generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,2,-9.350761, 3.895555,-9.350836, 3.895605,0.000090,0
55,2,-7.369175, -7.570601,-7.369090, -7.570703,0.000133,0
55,2,5.005867, 9.243243,4.999128, 9.241915,0.006869,0
55,3,6.601307, -0.646970,6.605518, -0.647591,0.004257,0
55,3,9.499827, 9.499790,9.499763, 9.499828,0.000076,0
55,3,9.289458, 0.374833,9.240839, 0.358999,0.051133,0
55,3,4.330274, 0.488263,4.318204, 0.670402,0.182538,0
55,3,-9.419248, -0.019593,-9.419192, -0.019566,0.000061,0
55,4,-6.741083, -8.473846,-6.741083, -8.473846,0.000000,1
55,4,9.395106, -1.701242,9.400005, -1.721259,0.020608,0
55,4,6.844598, -8.082808,6.845259, -8.080582,0.002323,1
55,4,4.557287, -0.736299,4.105363, -0.308147,0.622535,0
55,4,-1.208757, 7.832036,-0.919132, 7.842074,0.289799,0
55,5,-9.008023, 1.895168,-9.008600, 1.895552,0.000693,0
55,5,5.991655, 0.431935,5.993587, 0.432476,0.002006,0
55,5,-0.369296, -8.997265,-0.351257, -8.990969,0.019106,1
55,5,-2.011843, 1.476963,-2.012570, 1.478572,0.001766,0
55,5,8.287348, -2.402344,8.294113, -2.457270,0.055341,0
55,5,2.401433, -1.725817,2.405972, -1.748463,0.023097,0
55,5,7.621663, 0.301724,7.630660, 0.212024,0.090151,0
55,5,8.263146, -0.985201,8.308940, -1.027792,0.062539,0
55,5,3.602257, 1.843837,3.626959, 1.932851,0.092378,0
55,5,2.993505, -1.646814,2.838060, -1.697060,0.163363,0
55,5,9.299994, -5.800307,9.299995, -5.807631,0.007330,0
55,5,1.404791, 8.811952,1.468818, 8.810373,0.064047,0
55,5,-2.974194, -6.834865,-2.974210, -6.834741,0.000126,0
55,5,0.152606, 1.223455,0.243281, 1.232723,0.091147,0
55,5,0.605944, -6.265170,0.430049, -6.443527,0.250501,0
55,5,6.750294, 7.185897,6.749987, 7.185258,0.000709,0
55,5,-9.197996, -2.443901,-9.197895, -2.444408,0.000518,0
55,5,-0.959281, 6.485248,-0.959224, 6.485195,0.000078,0
55,5,3.365032, 8.873458,3.365062, 8.873457,0.000030,0
55,5,1.213181, 4.664370,1.329965, 4.593824,0.136438,0
55,5,8.748230, -7.131614,8.749094, -7.131629,0.000864,0
55,5,-0.624553, 0.087934,-0.608038, 0.116154,0.032697,0
55,5,-1.614988, -9.035535,-1.599535, -9.029801,0.016483,1
55,5,5.957636, 8.940464,5.960874, 8.931609,0.009428,0
55,5,2.829595, -0.428993,2.630737, -0.426924,0.198869,0
55,5,-3.497949, -8.575250,-3.497692, -8.575368,0.000282,1
55,5,1.111482, 0.021604,1.117044, 0.009666,0.013171,0
55,5,7.331927, 1.513896,7.362546, 1.445783,0.074679,0
55,5,9.167633, -9.047768,9.300000, -9.299999,0.284854,1
55,5,-9.094922, -7.235882,-9.094947, -7.235871,0.000027,0
56,1,6.800609, -8.685417,6.800685, -8.684981,0.000450,1
56,1,-1.643877, -7.828637,-1.643942, -7.828593,0.000078,0
56,1,2.910599, -8.973560,2.910669, -8.973623,0.000186,1
56,1,-0.532630, -9.759058,-0.508274, -9.754751,0.024734,1
56,1,0.523793, -4.093648,0.523744, -4.093719,0.000087,0
56,2,-4.663409, -8.600541,-4.663409, -8.600541,0.000000,1
56,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
56,2,-9.350869, 3.895646,-9.350785, 3.895542,0.000133,0
56,2,-7.369141, -7.570687,-7.368949, -7.570678,0.000191,0
56,2,4.999084, 9.241928,4.986299, 9.241136,0.012810,0
56,3,6.605509, -0.647628,6.610062, -0.648229,0.004594,0
56,3,9.499797, 9.499827,9.499724, 9.499759,0.000100,0
56,3,9.240827, 0.358960,9.197066, 0.342508,0.046751,0
56,3,4.318168, 0.670421,4.454768, 0.942707,0.304630,0
56,3,-9.419226, -0.019574,-9.419209, -0.019532,0.000047,0
56,4,-6.741083, -8.473846,-6.741083, -8.473846,0.000000,1
56,4,9.399997, -1.721284,9.399978, -1.861053,0.139769,0
56,4,6.845261, -8.080569,6.845875, -8.078371,0.002282,1
56,4,4.105363, -0.308134,3.419072, 0.825596,1.326984,0
56,4,-0.919049, 7.842070,-0.628619, 7.842264,0.290430,0
56,5,-9.008606, 1.895574,-9.009131, 1.895995,0.000674,0
56,5,5.993590, 0.432452,5.994709, 0.432756,0.001160,0
56,5,-0.351254, -8.990969,-0.333943, -8.984829,0.018368,1
56,5,-2.012589, 1.478565,-2.013163, 1.480182,0.001716,0
56,5,8.294114, -2.457285,8.269306, -2.582942,0.128082,0
56,5,2.405946, -1.748464,2.425310, -1.779778,0.036818,0
56,5,7.630663, 0.212020,7.631752, 0.153666,0.058365,0
56,5,8.308946, -1.027824,8.308161, -1.146659,0.118838,0
56,5,3.626973, 1.932889,3.654327, 2.031870,0.102692,0
56,5,2.838018, -1.697047,3.123885, -1.764030,0.293609,0
56,5,9.299983, -5.807631,9.299952, -5.842945,0.035314,0
56,5,1.468823, 8.810372,1.540837, 8.810006,0.072015,0
56,5,-2.974227, -6.834740,-2.974706, -6.835046,0.000568,0
56,5,0.243280, 1.232720,0.299539, 1.307571,0.093637,0
56,5,0.430057, -6.443550,0.379279, -6.483816,0.064806,0
56,5,6.750005, 7.185254,6.749709, 7.184631,0.000690,0
56,5,-9.197919, -2.444405,-9.197854, -2.444958,0.000557,0
56,5,-0.959209, 6.485214,-0.959241, 6.485199,0.000035,0
56,5,3.365075, 8.873477,3.365067, 8.873446,0.000032,0
56,5,1.329986, 4.593832,1.417381, 4.560828,0.093419,0
56,5,8.749094, -7.131606,8.749850, -7.131478,0.000767,0
56,5,-0.608061, 0.116170,-0.594784, 0.156875,0.042816,0
56,5,-1.599533, -9.029800,-1.584706, -9.024952,0.015599,1
56,5,5.960871, 8.931616,5.963162, 8.922949,0.008966,0
56,5,2.630727, -0.426945,2.294532, -0.422085,0.336230,0
56,5,-3.497694, -8.575369,-3.497422, -8.575490,0.000297,1
56,5,1.117022, 0.009663,1.061276, -0.005212,0.057696,0
56,5,7.362550, 1.445785,7.390130, 1.417313,0.039639,0
56,5,9.299999, -9.300000,9.294466, -9.296788,0.006398,1
56,5,-9.094924, -7.235874,-9.094954, -7.235828,0.000056,0
57,1,6.800681, -8.685052,6.801372, -8.684925,0.000702,1
57,1,-1.643865, -7.828642,-1.643921, -7.828533,0.000123,0
57,1,2.910619, -8.973568,2.911046, -8.973454,0.000451,1
57,1,-0.508283, -9.754821,-0.496520, -9.752440,0.012001,1
57,1,0.523812, -4.093657,0.523776, -4.093664,0.000037,0
57,2,-4.663409, -8.600541,-4.663409, -8.600541,0.000000,1
57,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
57,2,-9.350820, 3.895583,-9.350770, 3.895420,0.000170,0
57,2,-7.369000, -7.570663,-7.368902, -7.570647,0.000099,0
57,2,4.986280, 9.241077,4.941636, 9.234326,0.045152,0
57,3,6.610054, -0.648258,6.614659, -0.648974,0.004660,0
57,3,9.499759, 9.499759,9.499748, 9.499831,0.000073,0
57,3,9.197077, 0.342541,9.164827, 0.327538,0.035569,0
57,3,4.454834, 0.942783,5.512792, 4.693003,3.896591,0
57,3,-9.419245, -0.019540,-9.419250, -0.019450,0.000090,0
57,4,-6.741083, -8.473846,-6.741083, -8.473846,0.000000,1
57,4,9.399978, -1.861057,9.400000, -1.919105,0.058048,0
57,4,6.845878, -8.078358,6.846478, -8.076194,0.002246,1
57,4,3.419106, 0.825704,4.281702, 1.094902,0.903803,0
57,4,-0.628619, 7.842243,-0.303639, 7.839130,0.324994,0
57,5,-9.009138, 1.896017,-9.009739, 1.896390,0.000707,0
57,5,5.994712, 0.432734,5.989567, 0.430594,0.005572,0
57,5,-0.333942, -8.984826,-0.319045, -8.979589,0.015791,1
57,5,-2.013179, 1.480175,-2.013806, 1.481620,0.001575,0
57,5,8.269306, -2.582927,8.266525, -2.595282,0.012665,0
57,5,2.425328, -1.779778,2.419355, -1.777774,0.006301,0
57,5,7.631763, 0.153672,7.625833, 0.096285,0.057693,0
57,5,8.308166, -1.146655,8.332603, -1.151031,0.024826,0
57,5,3.654346, 2.031879,3.719804, 2.164066,0.147506,0
57,5,3.123998, -1.764047,3.294920, -1.586237,0.246917,0
57,5,9.299940, -5.842956,9.299997, -5.905216,0.062260,0
57,5,1.540842, 8.810025,1.597191, 8.809671,0.056350,0
57,5,-2.974726, -6.835045,-2.975337, -6.835191,0.000630,0
57,5,0.299559, 1.307573,0.281326, 1.416007,0.109956,0
57,5,0.379257, -6.483818,0.331623, -6.521837,0.060946,0
57,5,6.749727, 7.184627,6.749516, 7.184186,0.000490,0
57,5,-9.197878, -2.444955,-9.197801, -2.445567,0.000618,0
57,5,-0.959226, 6.485218,-0.959275, 6.485183,0.000060,0
57,5,3.365080, 8.873466,3.365045, 8.873466,0.000035,0
57,5,1.417394, 4.560803,3.189274, 3.483317,2.073773,0
57,5,8.749851, -7.131454,8.749751, -7.129448,0.002009,0
57,5,-0.594757, 0.156877,-0.582699, 0.180596,0.026609,0
57,5,-1.584708, -9.024953,-1.572076, -9.020128,0.013522,1
57,5,5.963163, 8.922942,5.964678, 8.917660,0.005499,0
57,5,2.294531, -0.422055,2.278086, -0.406205,0.022840,0
57,5,-3.497424, -8.575491,-3.497161, -8.575596,0.000284,1
57,5,1.061300, -0.005210,1.051606, -0.004398,0.009728,0
57,5,7.390140, 1.417321,7.420764, 1.383761,0.045433,0
57,5,9.294439, -9.296759,9.276190, -9.294055,0.018449,1
57,5,-9.094932, -7.235831,-9.094968, -7.235831,0.000036,0
58,1,6.801375, -8.684864,6.801375, -8.684866,0.000004,1
58,1,-1.643845, -7.828584,-1.643905, -7.828515,0.000091,0
58,1,2.911011, -8.973423,2.910962, -8.973410,0.000050,1
58,1,-0.496442, -9.752441,-0.462928, -9.749584,0.033636,1
58,1,0.523843, -4.093601,0.523769, -4.093687,0.000113,0
58,2,-4.663409, -8.600541,-4.663409, -8.600541,0.000000,1
58,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
58,2,-9.350803, 3.895461,-9.350748, 3.895445,0.000057,0
58,2,-7.368954, -7.570632,-7.368881, -7.570649,0.000075,0
58,2,4.941687, 9.234312,4.912324, 9.248411,0.032572,0
58,3,6.614653, -0.649002,6.619266, -0.649724,0.004669,0
58,3,9.499784, 9.499830,9.499683, 9.499851,0.000103,0
58,3,9.164838, 0.327569,9.165222, 0.302305,0.025267,0
58,3,5.512793, 4.693061,5.704192, 5.769646,1.093467,0
58,3,-9.419283, -0.019458,-9.419313, -0.019452,0.000032,0
58,4,-6.741083, -8.473846,-6.741083, -8.473846,0.000000,1
58,4,9.399998, -1.919108,9.399998, -1.992276,0.073168,0
58,4,6.846481, -8.076180,6.847010, -8.074054,0.002192,1
58,4,4.281711, 1.094879,6.132412, 2.520836,2.336748,0
58,4,-0.303595, 7.839192,0.102291, 7.728456,0.420721,0
58,5,-9.009744, 1.896410,-9.010362, 1.896714,0.000689,0
58,5,5.989525, 0.430534,6.332127, 0.698355,0.434861,0
58,5,-0.319045, -8.979588,-0.301483, -8.971477,0.019344,1
58,5,-2.013823, 1.481614,-2.014370, 1.482952,0.001447,0
58,5,8.266524, -2.595255,8.262475, -2.626338,0.031346,0
58,5,2.419353, -1.777790,2.413273, -1.779291,0.006263,0
58,5,7.625841, 0.096299,7.736891, -0.005146,0.150410,0
58,5,8.332600, -1.151039,8.350791, -1.180126,0.034308,0
58,5,3.719807, 2.164069,3.118638, 1.464402,0.922463,0
58,5,3.294915, -1.586244,3.294713, -1.563614,0.022675,0
58,5,9.299994, -5.905220,9.300002, -5.928846,0.023627,0
58,5,1.597194, 8.809694,1.652497, 8.808747,0.055312,0
58,5,-2.975356, -6.835190,-2.976194, -6.835199,0.000838,0
58,5,0.281333, 1.415992,0.358597, 1.420911,0.077420,0
58,5,0.331610, -6.521832,0.287029, -6.559108,0.058112,0
58,5,6.749537, 7.184180,6.749365, 7.183966,0.000274,0
58,5,-9.197824, -2.445565,-9.197777, -2.446098,0.000535,0
58,5,-0.959260, 6.485202,-0.959280, 6.485163,0.000045,0
58,5,3.365057, 8.873487,3.365044, 8.873486,0.000014,0
58,5,3.189277, 3.483310,3.285170, 3.455579,0.099822,0
58,5,8.749752, -7.129422,8.749891, -7.131218,0.001802,0
58,5,-0.582703, 0.180612,-0.570617, 0.190889,0.015865,0
58,5,-1.572076, -9.020126,-1.557723, -9.015357,0.015125,1
58,5,5.964703, 8.917663,5.965193, 8.910077,0.007601,0
58,5,2.278115, -0.406201,2.266123, -0.381660,0.027314,0
58,5,-3.497163, -8.575597,-3.496894, -8.575719,0.000296,1
58,5,1.051565, -0.004398,1.044019, -0.002712,0.007733,0
58,5,7.420783, 1.383714,7.644188, 1.416297,0.225768,0
58,5,9.276186, -9.294052,9.260176, -9.288454,0.016961,1
58,5,-9.094944, -7.235834,-9.094950, -7.235819,0.000016,0
59,1,6.801337, -8.684896,6.801483, -8.684806,0.000172,1
59,1,-1.643830, -7.828566,-1.644056, -7.828488,0.000239,0
59,1,2.910908, -8.973457,2.910889, -8.973246,0.000215,1
59,1,-0.462914, -9.749519,-0.449039, -9.747612,0.014005,1
59,1,0.523837, -4.093623,0.523710, -4.093742,0.000173,0
59,2,-4.663409, -8.600541,-4.663409, -8.600541,0.000000,1
59,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
59,2,-9.350782, 3.895486,-9.350772, 3.895441,0.000046,0
59,2,-7.368931, -7.570633,-7.368900, -7.570688,0.000062,0
59,2,4.912377, 9.248400,4.899429, 9.230764,0.021879,0
59,3,6.619257, -0.649756,6.623961, -0.650350,0.004741,0
59,3,9.499718, 9.499852,9.499667, 9.499865,0.000052,0
59,3,9.165215, 0.302283,9.143015, 0.288444,0.026161,0
59,3,5.704205, 5.769730,5.808117, 6.426156,0.664600,0
59,3,-9.419347, -0.019459,-9.419328, -0.019509,0.000053,0
59,4,-6.741083, -8.473846,-6.741083, -8.473846,0.000000,1
59,4,9.399996, -1.992271,9.400013, -2.027577,0.035306,0
59,4,6.847013, -8.074041,6.847536, -8.071864,0.002239,1
59,4,6.132422, 2.520818,6.065784, 2.512328,0.067195,0
59,4,0.102295, 7.728406,0.185861, 7.225110,0.510197,0
59,5,-9.010367, 1.896735,-9.010724, 1.897055,0.000479,0
59,5,6.332111, 0.698362,6.292874, 0.667425,0.049966,0
59,5,-0.301484, -8.971475,-0.284949, -8.965411,0.017611,1
59,5,-2.014386, 1.482946,-2.014983, 1.484532,0.001695,0
59,5,8.262475, -2.626320,8.260372, -2.799242,0.172935,0
59,5,2.413271, -1.779311,2.407034, -1.780809,0.006415,0
59,5,7.736895, -0.005159,7.679631, -0.096959,0.108197,0
59,5,8.350778, -1.180136,8.258704, -1.356552,0.198998,0
59,5,3.118628, 1.464422,2.849355, 1.272547,0.330642,0
59,5,3.294707, -1.563609,3.288406, -1.562394,0.006417,0
59,5,9.300002, -5.928847,9.299911, -5.950395,0.021549,0
59,5,1.652541, 8.808735,1.713575, 8.808337,0.061035,0
59,5,-2.976213, -6.835197,-2.976918, -6.835558,0.000793,0
59,5,0.358599, 1.420907,0.561437, 1.280090,0.246927,0
59,5,0.287018, -6.559094,0.242700, -6.597012,0.058325,0
59,5,6.749383, 7.183961,6.758348, 7.210662,0.028165,0
59,5,-9.197796, -2.446097,-9.197819, -2.446645,0.000552,0
59,5,-0.959264, 6.485183,-0.963258, 6.475387,0.010578,0
59,5,3.365057, 8.873507,3.365062, 8.873490,0.000029,0
59,5,3.285181, 3.455596,3.375273, 3.392848,0.109790,0
59,5,8.749892, -7.131193,8.745019, -7.151409,0.020795,0
59,5,-0.570616, 0.190885,-0.558854, 0.152479,0.040167,0
59,5,-1.557719, -9.015355,-1.544015, -9.010496,0.014540,1
59,5,5.965162, 8.910073,5.965004, 8.905383,0.004701,0
59,5,2.266145, -0.381660,2.254998, -0.356069,0.027913,0
59,5,-3.496896, -8.575720,-3.496630, -8.575850,0.000295,1
59,5,1.044018, -0.002685,1.037637, -0.001369,0.006515,0
59,5,7.644186, 1.416317,8.042956, 1.474159,0.402944,0
59,5,9.260181, -9.288469,9.243914, -9.281215,0.017812,1
59,5,-9.094926, -7.235823,-9.094920, -7.235809,0.000015,0
60,1,6.801405, -8.684836,6.801444, -8.684829,0.000080,1
60,1,-1.643981, -7.828540,-1.644155, -7.828410,0.000217,0
60,1,2.910908, -8.973279,2.911005, -8.973112,0.000193,1
60,1,-0.449054, -9.747683,-0.417535, -9.742655,0.031917,1
60,1,0.523778, -4.093678,0.523759, -4.093717,0.000043,0
60,2,-4.663409, -8.600541,-4.663409, -8.600541,0.000000,1
60,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
60,2,-9.350805, 3.895482,-9.350804, 3.895534,0.000052,0
60,2,-7.368952, -7.570672,-7.368880, -7.570680,0.000073,0
60,2,4.899339, 9.230789,4.892879, 9.230228,0.006485,0
60,3,6.623953, -0.650384,6.570619, -0.700235,0.073004,0
60,3,9.499701, 9.499864,9.499672, 9.499849,0.000033,0
60,3,9.143034, 0.288437,9.335297, -0.275749,0.596046,0
60,3,5.808119, 6.426173,5.787928, 6.528337,0.104141,0
60,3,-9.419362, -0.019517,-9.419322, -0.019543,0.000048,0
60,4,-6.741083, -8.473846,-6.741083, -8.473846,0.000000,1
60,4,9.399983, -2.027576,9.397964, -2.027686,0.002030,0
60,4,6.847538, -8.071852,6.848033, -8.069700,0.002208,1
60,4,6.065766, 2.512316,6.034893, 2.858050,0.347111,0
60,4,0.185893, 7.224984,0.244878, 6.349581,0.877388,0
60,5,-9.010731, 1.897075,-9.011133, 1.897280,0.000452,0
60,5,6.292855, 0.667430,6.202934, 0.607477,0.108074,0
60,5,-0.284947, -8.965411,-0.267188, -8.958827,0.018940,1
60,5,-2.014998, 1.484526,-2.015550, 1.486129,0.001695,0
60,5,8.260370, -2.799266,8.258289, -2.897845,0.098600,0
60,5,2.407033, -1.780833,2.401121, -1.782070,0.006040,0
60,5,7.679595, -0.096949,7.593618, -0.134417,0.093786,0
60,5,8.258718, -1.356539,8.186316, -1.480000,0.143124,0
60,5,2.849336, 1.272540,2.837583, 1.141939,0.131129,0
60,5,3.288417, -1.562395,3.281328, -1.565030,0.007570,0
60,5,9.299901, -5.950392,9.299504, -5.973605,0.023216,0
60,5,1.713575, 8.808319,1.780643, 8.808889,0.067070,0
60,5,-2.976936, -6.835557,-2.977709, -6.836068,0.000927,0
60,5,0.561442, 1.280091,0.674222, 1.221740,0.126981,0
60,5,0.242688, -6.596997,0.203188, -6.632363,0.053018,0
60,5,6.758323, 7.210670,6.777659, 7.263325,0.056093,0
60,5,-9.197843, -2.446642,-9.197857, -2.447241,0.000598,0
60,5,-0.963239, 6.475410,-1.092244, 6.222010,0.284349,0
60,5,3.365073, 8.873508,3.365086, 8.873538,0.000034,0
60,5,3.375252, 3.392859,3.390000, 3.376174,0.022268,0
60,5,8.745009, -7.151445,8.740560, -7.173324,0.022326,0
60,5,-0.558853, 0.152477,-0.554058, 0.150357,0.005244,0
60,5,-1.544011, -9.010494,-1.529915, -9.005233,0.015046,1
60,5,5.965012, 8.905384,5.963866, 8.902440,0.003162,0
60,5,2.254977, -0.356070,2.242512, -0.334048,0.025305,0
60,5,-3.496632, -8.575850,-3.496369, -8.575968,0.000288,1
60,5,1.037660, -0.001367,1.032341, -0.059356,0.058233,0
60,5,8.042960, 1.474216,7.430064, -0.102045,1.693101,0
60,5,9.243913, -9.281218,9.228957, -9.275483,0.016017,1
60,5,-9.094896, -7.235812,-9.094955, -7.235818,0.000059,0
61,1,6.801372, -8.684828,6.801250, -8.684804,0.000155,1
61,1,-1.644080, -7.828465,-1.644198, -7.828413,0.000129,0
61,1,2.910950, -8.973159,2.911093, -8.973127,0.000153,1
61,1,-0.417548, -9.742689,-0.391163, -9.738023,0.026794,1
61,1,0.523825, -4.093654,0.523773, -4.093718,0.000082,0
61,2,-4.663409, -8.600541,-4.663409, -8.600541,0.000000,1
61,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
61,2,-9.350839, 3.895574,-9.350730, 3.895543,0.000113,0
61,2,-7.368931, -7.570663,-7.368928, -7.570616,0.000047,0
61,2,4.892867, 9.230177,4.562088, 8.868169,0.490372,0
61,3,6.570586, -0.700248,6.489894, -0.778258,0.112235,0
61,3,9.499705, 9.499849,9.499692, 9.499885,0.000039,0
61,3,9.335287, -0.275760,9.400620, -0.698970,0.428223,0
61,3,5.787926, 6.528333,5.806399, 6.622936,0.096390,0
61,3,-9.419357, -0.019550,-9.419318, -0.019546,0.000040,0
61,4,-6.741083, -8.473846,-6.741083, -8.473846,0.000000,1
61,4,9.397950, -2.027694,9.390603, -2.029922,0.007679,0
61,4,6.848035, -8.069688,6.848500, -8.067519,0.002218,1
61,4,6.034899, 2.858104,5.574145, 3.206629,0.577724,0
61,4,0.244933, 6.349314,0.458015, 5.208570,1.160477,0
61,5,-9.011139, 1.897300,-9.011615, 1.897481,0.000510,0
61,5,6.202921, 0.607450,5.086938, 1.745360,1.593818,0
61,5,-0.267189, -8.958827,-0.248488, -8.950914,0.020307,1
61,5,-2.015569, 1.486122,-2.016080, 1.487720,0.001678,0
61,5,8.258290, -2.897825,8.242846, -3.025930,0.129032,0
61,5,2.401120, -1.782098,2.394623, -1.782738,0.006529,0
61,5,7.593580, -0.134433,7.510069, -0.216044,0.116766,0
61,5,8.186308, -1.480014,8.138905, -1.672568,0.198303,0
61,5,2.837575, 1.141957,2.825823, 1.097544,0.045942,0
61,5,3.281333, -1.565014,3.292289, -1.467254,0.098443,0
61,5,9.299529, -5.973618,9.299971, -5.992570,0.018958,0
61,5,1.780648, 8.808911,1.843271, 8.893809,0.105496,0
61,5,-2.977727, -6.836066,-2.978445, -6.836458,0.000819,0
61,5,0.674214, 1.221739,0.772654, 1.175272,0.108856,0
61,5,0.203146, -6.632385,0.173475, -6.662529,0.042297,0
61,5,6.777680, 7.263322,6.807764, 7.320106,0.064260,0
61,5,-9.197877, -2.447238,-9.197842, -2.447797,0.000562,0
61,5,-1.092270, 6.221988,-1.126010, 6.185453,0.049731,0
61,5,3.365099, 8.873557,3.365092, 8.873584,0.000028,0
61,5,3.390011, 3.376196,3.430661, 3.320185,0.069207,0
61,5,8.740541, -7.173324,8.736514, -7.192553,0.019646,0
61,5,-0.554056, 0.150375,-0.553325, 0.163129,0.012775,0
61,5,-1.529914, -9.005236,-1.515098, -8.999939,0.015734,1
61,5,5.963890, 8.902444,5.967943, 8.891644,0.011536,0
61,5,2.242511, -0.334028,2.227057, -0.307018,0.031119,0
61,5,-3.496367, -8.575967,-3.496111, -8.576086,0.000282,1
61,5,1.032320, -0.059359,1.023993, -0.130226,0.071354,0
61,5,7.430063, -0.102110,7.280822, -0.322657,0.266297,0
61,5,9.228954, -9.275490,9.215192, -9.268862,0.015275,1
61,5,-9.094933, -7.235821,-9.094927, -7.235828,0.000009,0
62,1,6.801318, -8.684802,6.800723, -8.684994,0.000625,1
62,1,-1.644125, -7.828468,-1.644180, -7.828434,0.000064,0
62,1,2.911033, -8.973175,2.911171, -8.973218,0.000145,1
62,1,-0.391096, -9.738033,-0.366703, -9.733163,0.024874,1
62,1,0.523839, -4.093655,0.523844, -4.093809,0.000155,0
62,2,-4.663409, -8.600541,-4.663409, -8.600541,0.000000,1
62,2,5.173333, -9.647660,5.173333, -9.647660,0.000000,1
62,2,-9.350765, 3.895583,-9.350768, 3.895540,0.000043,0
62,2,-7.368978, -7.570601,-7.368970, -7.570575,0.000027,0
62,2,4.562082, 8.868109,4.515057, 8.835828,0.057039,0
62,3,6.489888, -0.778295,6.493673, -0.778050,0.003793,0
62,3,9.499727, 9.499885,9.499630, 9.499758,0.000160,0
62,3,9.400598, -0.699003,9.455942, -0.901010,0.209452,0
62,3,5.806385, 6.622909,5.557679, 6.654963,0.250763,0
62,3,-9.419353, -0.019554,-9.419313, -0.019599,0.000060,0
62,4,-6.741083, -8.473846,-6.741083, -8.473846,0.000000,1
62,4,9.390602, -2.029894,9.400011, -2.048838,0.021152,0
62,4,6.848502, -8.067506,6.848939, -8.065358,0.002192,1
62,4,5.574109, 3.206724,5.518413, 3.550491,0.348251,0
62,4,0.457973, 5.208418,0.501084, 5.071054,0.143971,0
62,5,-9.011621, 1.897501,-9.011965, 1.897628,0.000366,0
62,5,5.086853, 1.745424,4.636608, 2.331325,0.738919,0
62,5,-0.248489, -8.950914,-0.231257, -8.943338,0.018824,1
62,5,-2.016095, 1.487714,-2.016623, 1.489206,0.001583,0
62,5,8.242822, -3.025927,8.235394, -3.060447,0.035310,0
62,5,2.394622, -1.782758,2.361404, -1.786659,0.033446,0
62,5,7.510022, -0.216055,7.540830, -0.231926,0.034656,0
62,5,8.138902, -1.672574,8.172764, -1.681747,0.035084,0
62,5,2.825800, 1.097537,3.061775, 1.166059,0.245723,0
62,5,3.292320, -1.467278,3.248068, -1.299603,0.173432,0
62,5,9.299973, -5.992579,9.299998, -6.008760,0.016181,0
62,5,1.843236, 8.893815,1.911284, 9.013262,0.137470,0
62,5,-2.978461, -6.836457,-2.979118, -6.836827,0.000754,0
62,5,0.772644, 1.175259,0.847901, 1.091943,0.112273,0
62,5,0.173463, -6.662510,0.171214, -6.675829,0.013508,0
62,5,6.807770, 7.320123,7.052773, 7.381941,0.252681,0
62,5,-9.197865, -2.447796,-9.197848, -2.448409,0.000614,0
62,5,-1.125991, 6.185466,-1.126043, 6.185450,0.000055,0
62,5,3.365104, 8.873603,3.365103, 8.873622,0.000020,0
62,5,3.430653, 3.320164,3.440505, 3.288532,0.033131,0
62,5,8.736514, -7.192534,8.732045, -7.208766,0.016836,0
62,5,-0.553321, 0.163143,-0.550388, 0.208643,0.045595,0
62,5,-1.515099, -8.999937,-1.501528, -8.995433,0.014299,1
62,5,5.967963, 8.891646,5.968039, 8.891171,0.000483,0
62,5,2.227073, -0.307015,2.181593, -0.329262,0.050629,0
62,5,-3.496109, -8.576085,-3.495866, -8.576195,0.000267,1
62,5,1.023969, -0.130227,0.983103, -0.217997,0.096817,0
62,5,7.280831, -0.322682,7.311745, -0.381260,0.066235,0
62,5,9.215190, -9.268856,9.204123, -9.262295,0.012865,1
62,5,-9.094903, -7.235831,-9.094972, -7.235811,0.000072,0
