generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,51,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,31.613013,9.605433,99,99,0,0,0,0,0
47,479999,52,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,38.031309,0.050441,99,99,0,0,0,0,0
47,479999,53,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,10.425620,0.230283,99,99,0,0,0,0,0
47,479999,54,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,24.336801,6.326464,99,99,0,0,0,0,0
47,479999,55,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,1.000000,18.999631,10.752119,99,99,0,0,0,0,0
47,479999,56,470000,27,460000,40,9999,0.100000,99,4752,0.000000,1,0.000000,31.616243,0.139973,99,99,0,0,0,0,0
47,479999,57,470000,27,460000,40,9999,0.100000,99,4752,0.000000,1,0.000000,32.544101,0.331135,99,99,0,0,0,0,0
47,479999,58,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,1.000000,20.172019,10.755006,99,99,0,0,0,0,0
47,479999,59,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,20.917241,1.612886,99,99,0,0,0,0,0
47,479999,60,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,31.827903,0.144856,99,99,0,0,0,0,0
47,479999,61,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,21.740769,1.781187,99,99,0,0,0,0,0
47,479999,62,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,29.801308,2.456124,99,99,0,0,0,0,0
47,479999,63,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,36.189294,0.863729,99,99,0,0,0,0,0
47,479999,64,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,20.968890,1.248664,99,99,0,0,0,0,0
47,479999,65,470000,27,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,35.275224,0.318050,99,99,0,0,0,0,0
47,479999,66,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,12.760284,0.293300,99,99,0,0,0,0,0
47,479999,67,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,30.783324,0.140671,99,99,0,0,0,0,0
47,479999,68,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,12.274259,0.328815,99,99,0,0,0,0,0
47,479999,69,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,22.113941,0.425589,99,99,0,0,0,0,0
47,479999,70,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,18.790984,0.229105,99,99,0,0,0,0,0
47,479999,71,470000,27,460000,0,9999,0.100000,99,4752,0.000665,2,0.000000,26.493330,0.125499,99,99,0,0,0,1,0
47,479999,72,470000,27,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,26.502249,5.800399,99,99,0,0,0,0,0
47,479999,73,470000,27,460000,41,9999,0.100000,99,4752,0.000000,4,3.000000,20.277842,16.321115,99,99,0,0,0,0,0
47,479999,74,470000,27,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,35.136698,0.274111,99,99,0,0,0,0,0
47,479999,75,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,1.000000,21.840712,7.291899,99,99,0,0,0,0,0
47,479999,76,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,16.414223,0.234499,99,99,0,0,0,0,0
47,479999,77,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,10.529679,1.296286,99,99,0,0,0,0,0
47,479999,78,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,29.896138,0.112252,99,99,0,0,0,0,0
47,479999,79,470000,27,460000,40,9999,0.100000,99,4752,0.000000,1,0.000000,26.358010,0.113247,99,99,0,0,0,0,0
47,479999,80,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,25.634578,1.843070,99,99,0,0,0,0,0
47,479999,81,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,14.178638,0.380742,99,99,0,0,0,0,0
47,479999,82,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,21.347812,1.519570,99,99,0,0,0,0,0
47,479999,83,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,23.261011,9.212471,99,99,0,0,0,0,0
47,479999,84,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,25.934522,1.259879,99,99,0,0,0,0,0
47,479999,85,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,1.000000,28.318962,7.382272,99,99,0,0,0,0,0
47,479999,86,470000,27,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,21.419668,0.643367,99,99,0,0,0,0,0
47,479999,87,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,33.817277,0.148582,99,99,0,0,0,0,0
47,479999,88,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,22.610896,0.275323,99,99,0,0,0,0,0
47,479999,89,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,29.633510,2.625076,99,99,0,0,0,0,0
47,479999,90,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,29.689168,2.807128,99,99,0,0,0,0,0
47,479999,91,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,10.254336,0.083182,99,99,0,0,0,0,0
47,479999,92,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,21.972934,4.868852,99,99,0,0,0,0,0
47,479999,93,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,32.565840,1.618786,99,99,0,0,0,0,0
47,479999,94,470000,27,460000,40,9999,0.100000,99,4752,0.000000,1,0.000000,29.865378,3.961130,99,99,0,0,0,0,0
47,479999,95,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,21.540501,1.641780,99,99,0,0,0,0,0
47,479999,96,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,14.047213,3.977269,99,99,0,0,0,0,0
47,479999,97,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,13.191998,0.105922,99,99,0,0,0,0,0
47,479999,98,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,29.045103,0.506476,99,99,0,0,0,0,0
47,479999,99,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,31.698531,0.141808,99,99,0,0,0,0,0
48,489999,0,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,2.000000,34.136582,6.717490,99,99,0,0,0,0,0
48,489999,1,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,36.075863,2.924937,99,99,0,0,0,0,0
48,489999,2,480000,3,470000,0,9999,0.100000,99,4851,0.364631,5,0.000000,22.442982,0.228917,99,99,0,0,0,1,0
48,489999,3,480000,2,470000,0,9999,0.100000,99,4851,4.372271,6,1.000000,21.293443,2.016481,99,99,0,0,0,0,1
48,489999,4,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,21.488734,23.665640,99,99,0,0,0,0,0
48,489999,5,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,29.736275,5.163941,99,99,0,0,0,0,0
48,489999,6,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,10.655634,0.193100,99,99,0,0,0,0,0
48,489999,7,480000,2,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,32.435355,0.232474,99,99,0,0,0,0,0
48,489999,8,480000,2,470000,40,9999,0.100000,99,4851,0.000000,7,0.000000,10.835042,0.406501,99,99,0,0,0,0,0
48,489999,9,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,22.728464,1.934806,99,99,0,0,0,0,0
48,489999,10,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,19.882456,0.348102,99,99,0,0,0,0,0
48,489999,11,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,34.023243,7.130604,99,99,0,0,0,0,0
48,489999,12,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,30.956671,4.557857,99,99,0,0,0,0,0
48,489999,13,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,33.699126,1.375112,99,99,0,0,0,0,0
48,489999,14,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,32.945727,1.234895,99,99,0,0,0,0,0
48,489999,15,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,21.590798,0.701564,99,99,0,0,0,0,0
48,489999,16,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,29.795030,2.612900,99,99,0,0,0,0,0
48,489999,17,480000,2,470000,0,9999,0.100000,99,4851,0.002797,3,0.000000,20.516730,0.120805,99,99,0,0,0,1,0
48,489999,18,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,36.319965,0.608120,99,99,0,0,0,0,0
48,489999,19,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,33.834718,6.641111,99,99,0,0,0,0,0
48,489999,20,480000,2,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,29.944294,0.117639,99,99,0,0,0,0,0
48,489999,21,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,32.231109,0.271292,99,99,0,0,0,0,0
48,489999,22,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,26.787819,6.708990,99,99,0,0,0,0,0
48,489999,23,480000,2,470000,40,9999,0.100000,99,4851,0.000000,7,0.000000,17.092378,0.230849,99,99,0,0,0,0,0
48,489999,24,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,24.835385,9.487631,99,99,0,0,0,0,0
48,489999,25,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,28.472497,0.009678,99,99,0,0,0,0,0
48,489999,26,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,29.824159,2.514326,99,99,0,0,0,0,0
48,489999,27,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,33.722449,4.809366,99,99,0,0,0,0,0
48,489999,28,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,25.114164,0.230056,99,99,0,0,0,0,0
48,489999,29,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,22.625714,1.972578,99,99,0,0,0,0,0
48,489999,30,480000,2,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,21.836461,0.365206,99,99,0,0,0,0,0
48,489999,31,480000,2,470000,0,9999,0.100000,99,4851,0.054110,4,0.000000,12.210790,0.194766,99,99,0,0,0,0,1
48,489999,32,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,25.187650,7.551227,99,99,0,0,0,0,0
48,489999,33,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,30.468829,0.138090,99,99,0,0,0,0,0
48,489999,34,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,22.061266,20.798524,99,99,0,0,0,0,0
48,489999,35,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,25.920437,1.305801,99,99,0,0,0,0,0
48,489999,36,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,20.609422,0.113068,99,99,0,0,0,0,0
48,489999,37,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,1.000000,30.764406,5.035764,99,99,0,0,0,0,0
48,489999,38,480000,2,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,16.838466,0.235083,99,99,0,0,0,0,0
48,489999,39,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,29.804075,2.758340,99,99,0,0,0,0,0
48,489999,40,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,27.306817,1.312319,99,99,0,0,0,0,0
48,489999,41,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,37.893090,0.098658,99,99,0,0,0,0,0
48,489999,42,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,28.744083,0.622194,99,99,0,0,0,0,0
48,489999,43,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,19.918913,7.584391,99,99,0,0,0,0,0
48,489999,44,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,28.112556,5.798819,99,99,0,0,0,0,0
48,489999,45,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,27.273070,1.288579,99,99,0,0,0,0,0
48,489999,46,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,31.752285,9.342109,99,99,0,0,0,0,0
48,489999,47,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,29.854331,0.110117,99,99,0,0,0,0,0
48,489999,48,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,2.000000,30.808090,4.705273,99,99,0,0,0,0,0
48,489999,49,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,21.451710,1.482821,99,99,0,0,0,0,0
48,489999,50,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,25.769908,0.009358,99,99,0,0,0,0,0
48,489999,51,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,32.113645,11.552038,99,99,0,0,0,0,0
48,489999,52,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,38.031326,0.053381,99,99,0,0,0,0,0
48,489999,53,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,10.425597,0.197150,99,99,0,0,0,0,0
48,489999,54,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,2.000000,23.393924,8.407167,99,99,0,0,0,0,0
48,489999,55,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,1.000000,18.267524,9.190478,99,99,0,0,0,0,0
48,489999,56,480000,2,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,31.615697,0.148484,99,99,0,0,0,0,0
48,489999,57,480000,2,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,32.527891,0.344247,99,99,0,0,0,0,0
48,489999,58,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,20.587167,0.647530,99,99,0,0,0,0,0
48,489999,59,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,20.477365,0.720011,99,99,0,0,0,0,0
48,489999,60,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,31.827889,0.138313,99,99,0,0,0,0,0
48,489999,61,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,21.807091,2.204806,99,99,0,0,0,0,0
48,489999,62,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,29.804843,2.298703,99,99,0,0,0,0,0
48,489999,63,480000,2,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,36.137028,0.788394,99,99,0,0,0,0,0
48,489999,64,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,1.000000,21.079750,2.042750,99,99,0,0,0,0,0
48,489999,65,480000,2,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,35.291057,0.231340,99,99,0,0,0,0,0
48,489999,66,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,12.773303,0.265114,99,99,0,0,0,0,0
48,489999,67,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,30.782996,0.138010,99,99,0,0,0,0,0
48,489999,68,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,12.227044,0.331069,99,99,0,0,0,0,0
48,489999,69,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,22.218927,0.287504,99,99,0,0,0,0,0
48,489999,70,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,18.787252,0.236877,99,99,0,0,0,0,0
48,489999,71,480000,2,470000,0,9999,0.100000,99,4851,0.003981,2,0.000000,26.495841,0.191689,99,99,0,0,0,1,0
48,489999,72,480000,2,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,26.255899,7.925982,99,99,0,0,0,0,0
48,489999,73,480000,2,470000,42,9999,0.100000,99,4851,0.000000,4,4.000000,17.333945,11.203262,99,99,0,0,0,0,0
48,489999,74,480000,2,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,35.143141,0.241116,99,99,0,0,0,0,0
48,489999,75,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,1.000000,21.700177,9.905076,99,99,0,0,0,0,0
48,489999,76,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,16.412853,0.231644,99,99,0,0,0,0,0
48,489999,77,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,10.529430,1.176137,99,99,0,0,0,0,0
48,489999,78,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,29.895914,0.112166,99,99,0,0,0,0,0
48,489999,79,480000,2,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,26.361187,0.073618,99,99,0,0,0,0,0
48,489999,80,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,25.637989,2.298608,99,99,0,0,0,0,0
48,489999,81,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,14.191366,0.390499,99,99,0,0,0,0,0
48,489999,82,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,1.000000,21.437398,2.015791,99,99,0,0,0,0,0
48,489999,83,480000,2,470000,41,9999,0.100000,99,4851,0.000000,4,3.000000,22.729192,11.784224,99,99,0,0,0,0,0
48,489999,84,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,25.921272,1.285880,99,99,0,0,0,0,0
48,489999,85,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,28.121049,5.912058,99,99,0,0,0,0,0
48,489999,86,480000,2,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,21.760275,1.861302,99,99,0,0,0,0,0
48,489999,87,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,33.818247,0.489432,99,99,0,0,0,0,0
48,489999,88,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,22.720565,0.236582,99,99,0,0,0,0,0
48,489999,89,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,29.630001,3.212831,99,99,0,0,0,0,0
48,489999,90,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,29.693269,2.667499,99,99,0,0,0,0,0
48,489999,91,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,10.254204,0.080519,99,99,0,0,0,0,0
48,489999,92,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,21.885465,0.014661,99,99,0,0,0,0,0
48,489999,93,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,32.550743,1.728167,99,99,0,0,0,0,0
48,489999,94,480000,2,470000,40,9999,0.100000,99,4851,0.000000,1,1.000000,29.924774,7.356709,99,99,0,0,0,0,0
48,489999,95,480000,2,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,21.617100,1.971364,99,99,0,0,0,0,0
48,489999,96,480000,2,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,14.056906,4.075609,99,99,0,0,0,0,0
48,489999,97,480000,2,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,13.148326,0.104764,99,99,0,0,0,0,0
48,489999,98,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,28.660646,0.513931,99,99,0,0,0,0,0
48,489999,99,480000,2,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,31.697878,0.139915,99,99,0,0,0,0,0
49,499999,0,490000,3,480000,40,9999,0.100000,99,4950,0.000000,5,3.000000,32.749284,10.656936,99,99,0,0,0,0,0
49,499999,1,490000,3,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,36.008294,2.070145,99,99,0,0,0,0,0
49,499999,2,490000,3,480000,0,9999,0.100000,99,4950,0.312914,5,0.000000,22.560559,0.151400,99,99,0,0,0,1,0
49,499999,3,490000,2,480000,0,9999,0.100000,99,4950,0.688964,6,0.000000,22.133692,0.969217,99,99,0,0,0,0,1
49,499999,4,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,21.469475,24.088386,99,99,0,0,0,0,0
49,499999,5,490000,3,480000,40,9999,0.100000,99,4950,0.000000,5,1.000000,29.991105,10.656377,99,99,0,0,0,0,0
49,499999,6,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,10.612340,0.180774,99,99,0,0,0,0,0
49,499999,7,490000,3,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,32.421589,0.241299,99,99,0,0,0,0,0
49,499999,8,490000,3,480000,40,9999,0.100000,99,4950,0.000000,7,0.000000,10.791239,0.508492,99,99,0,0,0,0,0
49,499999,9,490000,3,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,22.501075,2.497729,99,99,0,0,0,0,0
49,499999,10,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,19.912294,0.703657,99,99,0,0,0,0,0
49,499999,11,490000,3,480000,40,9999,0.065000,99,4950,0.000000,5,0.000000,34.239170,8.636431,99,99,0,0,0,0,0
49,499999,12,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,31.535871,1.745452,99,99,0,0,0,0,0
49,499999,13,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,33.666171,1.132223,99,99,0,0,0,0,0
49,499999,14,490000,3,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,32.912312,1.352502,99,99,0,0,0,0,0
49,499999,15,490000,3,480000,40,9999,0.100000,99,4950,0.000000,5,1.000000,21.835462,2.227065,99,99,0,0,0,0,0
49,499999,16,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.682829,1.563018,99,99,0,0,0,0,0
49,499999,17,490000,3,480000,0,9999,0.100000,99,4950,0.002944,3,0.000000,20.520787,0.118767,99,99,0,0,0,1,0
49,499999,18,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,36.251162,0.646370,99,99,0,0,0,0,0
49,499999,19,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,33.736721,7.289122,99,99,0,0,0,0,0
49,499999,20,490000,3,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,29.943977,0.122896,99,99,0,0,0,0,0
49,499999,21,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,32.264157,0.230993,99,99,0,0,0,0,0
49,499999,22,490000,3,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,26.629444,3.550469,99,99,0,0,0,0,0
49,499999,23,490000,3,480000,40,9999,0.100000,99,4950,0.000000,7,0.000000,17.089559,0.239258,99,99,0,0,0,0,0
49,499999,24,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,24.757383,8.695389,99,99,0,0,0,0,0
49,499999,25,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,28.472435,0.009719,99,99,0,0,0,0,0
49,499999,26,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.820920,2.615181,99,99,0,0,0,0,0
49,499999,27,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,33.840679,1.517095,99,99,0,0,0,0,0
49,499999,28,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,25.112985,0.222910,99,99,0,0,0,0,0
49,499999,29,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,22.401615,2.506058,99,99,0,0,0,0,0
49,499999,30,490000,3,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,21.972642,0.227749,99,99,0,0,0,0,0
49,499999,31,490000,3,480000,0,9999,0.100000,99,4950,0.056570,4,0.000000,12.173554,0.201324,99,99,0,0,0,0,1
49,499999,32,490000,3,480000,40,9999,0.100000,99,4950,0.000000,5,1.000000,25.927752,11.052846,99,99,0,0,0,0,0
49,499999,33,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,30.468539,0.138038,99,99,0,0,0,0,0
49,499999,34,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,22.341406,21.951055,99,99,0,0,0,0,0
49,499999,35,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,25.923435,1.305953,99,99,0,0,0,0,0
49,499999,36,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,20.611529,0.112212,99,99,0,0,0,0,0
49,499999,37,490000,3,480000,41,9999,0.100000,99,4950,0.000000,3,4.000000,30.274733,8.241031,99,99,0,0,0,0,0
49,499999,38,490000,3,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,16.836452,0.230084,99,99,0,0,0,0,0
49,499999,39,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.752849,2.112014,99,99,0,0,0,0,0
49,499999,40,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,27.168993,1.221886,99,99,0,0,0,0,0
49,499999,41,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,37.893046,0.104191,99,99,0,0,0,0,0
49,499999,42,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,28.354330,0.637392,99,99,0,0,0,0,0
49,499999,43,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,19.907901,7.990313,99,99,0,0,0,0,0
49,499999,44,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,28.165738,3.509936,99,99,0,0,0,0,0
49,499999,45,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,27.136340,1.221518,99,99,0,0,0,0,0
49,499999,46,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.671701,3.508729,99,99,0,0,0,0,0
49,499999,47,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,29.854367,0.108919,99,99,0,0,0,0,0
49,499999,48,490000,3,480000,40,9999,0.100000,99,4950,0.000000,3,3.000000,30.112701,13.501552,99,99,0,0,0,0,0
49,499999,49,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,21.716652,2.697679,99,99,0,0,0,0,0
49,499999,50,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,25.769877,0.009295,99,99,0,0,0,0,0
49,499999,51,490000,3,480000,40,9999,0.135000,99,4950,0.000000,4,0.000000,32.147019,5.792583,99,99,0,0,0,0,0
49,499999,52,490000,3,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,38.031286,0.050901,99,99,0,0,0,0,0
49,499999,53,490000,3,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,10.425498,0.165748,99,99,0,0,0,0,0
