generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,2,-1.078250, -9.082648,-1.078457, -9.082763,0.000236,1
61,2,4.143965, -9.646983,4.152869, -9.649895,0.009368,1
61,2,-8.901759, 0.455256,-9.026228, -0.053390,0.523654,0
61,3,-2.205207, -9.396046,-2.205207, -9.396046,0.000000,1
61,3,-7.907307, -8.801069,-7.907307, -8.801069,0.000000,1
61,3,-2.009646, 8.501895,-2.026735, 8.496407,0.017949,0
61,3,-8.834723, -2.000585,-9.012054, -5.963551,3.966931,0
61,3,-9.322389, -6.576428,-9.230568, -6.878071,0.315309,0
61,4,-3.957831, -8.804531,-3.957798, -8.804405,0.000170,1
61,4,8.275783, 9.375081,8.093934, 9.381852,0.181975,0
61,4,-9.188392, -8.975431,-9.095852, -9.084274,0.142865,1
61,4,-9.388510, 9.388522,-9.390999, 9.390973,0.003499,0
61,4,6.710678, 4.008548,6.709955, 4.002648,0.005944,0
61,5,-9.109825, -7.878174,-9.107181, -7.984338,0.106197,1
61,5,9.120176, 0.279488,9.120051, 0.341328,0.061841,0
61,5,3.752718, 4.513934,3.604795, 4.421336,0.174516,0
61,5,9.299992, -0.920505,9.299932, -0.858707,0.061798,0
61,5,3.682531, -8.828595,3.695335, -8.836738,0.015174,1
62,1,-9.044842, -9.658421,-8.884739, -9.790556,0.207588,1
62,1,0.085258, -8.588754,0.085046, -8.588820,0.000270,1
62,1,-8.002612, -9.278507,-8.002612, -9.278507,0.000000,1
62,1,5.807997, -8.565174,5.807646, -8.565057,0.000370,1
62,1,4.366165, -9.323874,4.372268, -9.324696,0.006158,1
62,1,-3.873707, -9.385606,-3.873886, -9.386546,0.000961,1
62,1,9.653073, -8.626410,9.653336, -8.626659,0.000380,1
62,1,5.353012, -8.674106,5.352703, -8.674184,0.000319,1
62,1,-9.312346, -9.664285,-9.035444, -9.822938,0.319133,1
62,1,5.193530, -8.645916,5.193391, -8.646091,0.000238,1
62,1,-1.409185, -8.730971,-1.409676, -8.730719,0.000573,1
62,1,-0.143855, -8.777995,-0.143981, -8.778204,0.000260,1
62,1,-5.583694, -8.557077,-5.583566, -8.557072,0.000174,1
62,1,4.478250, -9.794468,4.480971, -9.792913,0.003135,1
62,1,7.099888, -8.684137,7.099753, -8.683894,0.000278,1
62,1,-7.797067, -9.325172,-7.797067, -9.325172,0.000000,1
62,1,-0.749379, -9.204296,-0.749316, -9.204609,0.000337,1
62,1,9.183345, -9.322747,9.183529, -9.322735,0.000207,1
62,1,-5.085589, -8.862064,-5.085654, -8.861922,0.000214,1
62,1,-7.594835, -9.359445,-7.594778, -9.359792,0.000352,1
62,1,-4.730929, -9.576177,-4.731534, -9.575894,0.000668,1
62,1,3.183614, -9.523092,3.183378, -9.523021,0.000254,1
62,1,-3.684551, -8.367255,-3.688149, -8.367306,0.003598,1
62,1,-0.913638, -8.787020,-0.913620, -8.787213,0.000231,1
62,1,-3.715181, -9.424385,-3.715757, -9.424143,0.000632,1
62,1,6.069628, -8.653281,6.069563, -8.653070,0.000260,1
62,1,-9.825000, -9.825018,-9.825113, -9.825107,0.000178,1
62,1,4.526923, -9.246268,4.526615, -9.246260,0.000326,1
62,1,-6.483144, -8.561341,-6.483175, -8.561720,0.000397,1
62,1,2.560557, -9.316444,2.560944, -9.316479,0.000420,1
62,2,-2.635232, 9.646897,-2.635278, 9.646801,0.000107,0
62,2,0.487589, -8.648630,0.474738, -8.739045,0.091324,1
62,2,-1.078457, -9.082763,-1.078704, -9.083123,0.000437,1
62,2,4.152869, -9.649902,4.154989, -9.649722,0.002128,1
62,2,-9.026258, -0.053468,-9.408355, -0.630491,0.692133,0
62,3,-2.205207, -9.396046,-2.205207, -9.396046,0.000000,1
62,3,-7.907307, -8.801069,-7.796063, -8.784112,0.112529,1
62,3,-2.026733, 8.496435,-2.045592, 8.490227,0.019854,0
62,3,-9.012058, -5.963497,-9.005865, -6.156604,0.193206,0
62,3,-9.230572, -6.878088,-9.233315, -7.068296,0.190227,0
62,4,-3.957799, -8.804396,-3.957774, -8.804260,0.000138,1
62,4,8.093869, 9.381839,7.929237, 9.383517,0.164640,0
62,4,-9.095699, -9.084303,-8.761117, -9.168413,0.344993,1
62,4,-9.390985, 9.390950,-9.392955, 9.392941,0.002800,0
62,4,6.709969, 4.002667,6.709652, 3.997677,0.005000,0
62,5,-9.107175, -7.984329,-9.030976, -8.100724,0.139119,1
62,5,9.120046, 0.341319,9.119987, 0.402261,0.060941,0
62,5,3.604709, 4.421323,3.361902, 4.354774,0.251762,0
62,5,9.299996, -0.858658,9.299986, -0.798590,0.060068,0
62,5,3.695334, -8.836740,3.681782, -8.839974,0.013932,1
63,1,-8.884737, -9.790624,-8.309811, -9.769261,0.575323,1
63,1,0.084971, -8.588820,0.084569, -8.589181,0.000541,1
63,1,-8.002612, -9.278507,-7.690451, -9.116888,0.351519,1
63,1,5.807577, -8.565060,5.807756, -8.565230,0.000271,1
63,1,4.372326, -9.324696,4.372600, -9.324532,0.000319,1
63,1,-3.873886, -9.386423,-3.874065, -9.386230,0.000268,1
63,1,9.653332, -8.626718,9.647823, -8.641491,0.015767,1
63,1,5.352709, -8.674109,5.352717, -8.674234,0.000126,1
63,1,-9.035413, -9.822960,-8.460039, -9.824995,0.575377,1
63,1,5.193408, -8.646056,5.193268, -8.646063,0.000140,1
63,1,-1.409739, -8.730688,-1.409643, -8.730521,0.000194,1
63,1,-0.143880, -8.778307,-0.143955, -8.778073,0.000286,1
63,1,-5.583553, -8.557114,-5.583464, -8.556819,0.000308,1
63,1,4.481049, -9.792937,4.481305, -9.793621,0.000731,1
63,1,7.099677, -8.683922,7.099823, -8.683728,0.000262,1
63,1,-7.797067, -9.325172,-7.598791, -9.275413,0.204425,1
63,1,-0.749318, -9.204668,-0.749688, -9.205177,0.000630,1
63,1,9.183601, -9.322727,9.183385, -9.322613,0.000270,1
63,1,-5.085590, -8.861918,-5.085079, -8.861913,0.000511,1
63,1,-7.594708, -9.359786,-7.490761, -9.388912,0.107950,1
63,1,-4.731530, -9.575968,-4.731192, -9.576118,0.000385,1
63,1,3.183386, -9.523065,3.183505, -9.523076,0.000204,1
63,1,-3.688225, -8.367234,-3.686987, -8.368181,0.001559,1
63,1,-0.913589, -8.787164,-0.913730, -8.787047,0.000183,1
63,1,-3.715617, -9.424146,-3.715829, -9.424234,0.000230,1
63,1,6.069626, -8.653073,6.070168, -8.653611,0.000763,1
63,1,-9.825025, -9.825033,-9.825001, -9.824972,0.000099,1
63,1,4.526755, -9.246213,4.526424, -9.246121,0.000344,1
63,1,-6.483177, -8.561660,-6.483169, -8.562034,0.000410,1
63,1,2.560864, -9.316474,2.561100, -9.316498,0.000250,1
63,2,-2.635226, 9.646801,-2.635229, 9.646800,0.000004,0
63,2,0.474735, -8.739017,0.471617, -8.744436,0.006254,1
63,2,-1.078704, -9.083123,-1.078790, -9.083127,0.000087,1
63,2,4.154989, -9.649722,4.154989, -9.649722,0.000000,1
63,2,-9.408169, -0.629964,-9.323417, -5.487590,4.858373,0
63,3,-2.205207, -9.396046,-2.205207, -9.396046,0.000000,1
63,3,-7.796063, -8.784111,-7.368818, -8.651092,0.447474,1
63,3,-2.045588, 8.490275,-2.060659, 8.484522,0.016133,0
63,3,-9.005889, -6.156595,-8.966176, -6.312370,0.160759,0
63,3,-9.233281, -7.068122,-9.213923, -7.224937,0.158006,0
63,4,-3.957774, -8.804261,-3.957743, -8.804278,0.000037,1
63,4,7.929225, 9.383501,7.738005, 9.384295,0.191221,0
63,4,-8.761053, -9.168413,-8.299685, -9.128807,0.463065,1
63,4,-9.392955, 9.392991,-9.392238, 9.392366,0.000971,0
63,4,6.709625, 3.997673,6.708941, 3.995825,0.001972,0
63,5,-9.030928, -8.100722,-8.873382, -8.168563,0.171532,1
63,5,9.119982, 0.402281,9.120494, 0.469793,0.067513,0
63,5,3.361817, 4.354818,2.985187, 4.377040,0.377285,0
63,5,9.299993, -0.798611,9.291697, -0.741427,0.057783,0
63,5,3.681780, -8.839975,3.681790, -8.839973,0.000009,1
64,1,-8.309834, -9.769291,-8.132618, -9.747396,0.178563,1
64,1,0.084566, -8.589111,0.084782, -8.588739,0.000443,1
64,1,-7.690453, -9.116870,-7.547498, -9.073825,0.149294,1
64,1,5.807752, -8.565161,5.807715, -8.565216,0.000067,1
64,1,4.372600, -9.324603,4.373086, -9.324513,0.000495,1
64,1,-3.874016, -9.386223,-3.874049, -9.385895,0.000330,1
64,1,9.647882, -8.641490,9.629431, -8.661015,0.026864,1
64,1,5.352849, -8.674283,5.352366, -8.674664,0.000636,1
64,1,-8.459963, -9.824990,-8.283252, -9.824772,0.176711,1
64,1,5.193312, -8.645997,5.193055, -8.646098,0.000285,1
64,1,-1.409589, -8.730556,-1.409904, -8.730228,0.000461,1
64,1,-0.143959, -8.778028,-0.143984, -8.778151,0.000125,1
64,1,-5.583403, -8.556867,-5.583147, -8.557051,0.000326,1
64,1,4.481305, -9.793683,4.481254, -9.793789,0.000149,1
64,1,7.099741, -8.683718,7.099485, -8.683622,0.000273,1
64,1,-7.598750, -9.275383,-7.466109, -9.222541,0.142779,1
64,1,-0.749683, -9.205109,-0.750321, -9.205637,0.000836,1
64,1,9.183376, -9.322542,9.183465, -9.322808,0.000307,1
64,1,-5.085098, -8.861985,-5.085364, -8.861565,0.000499,1
64,1,-7.490725, -9.388869,-7.446233, -9.400037,0.045872,1
64,1,-4.731264, -9.576122,-4.731174, -9.576169,0.000154,1
64,1,3.183470, -9.523141,3.183302, -9.523092,0.000175,1
64,1,-3.686897, -8.368221,-3.687387, -8.369275,0.001163,1
64,1,-0.913670, -8.787090,-0.913570, -8.787374,0.000304,1
64,1,-3.715822, -9.424367,-3.715781, -9.423903,0.000479,1
64,1,6.070237, -8.653635,6.070187, -8.653534,0.000138,1
64,1,-9.825027, -9.825209,-9.825212, -9.824989,0.000288,1
64,1,4.526356, -9.246140,4.526548, -9.246074,0.000234,1
64,1,-6.483166, -8.562107,-6.482597, -8.562328,0.000632,1
64,1,2.561145, -9.316501,2.561224, -9.316626,0.000148,1
64,2,-2.635176, 9.646800,-2.635233, 9.646820,0.000061,0
64,2,0.471617, -8.744436,0.471617, -8.744436,0.000000,1
64,2,-1.078790, -9.083127,-1.078867, -9.082848,0.000290,1
64,2,4.154989, -9.649722,4.154989, -9.649722,0.000000,1
64,2,-9.323560, -5.487461,-9.362435, -5.125959,0.363592,0
64,3,-2.205207, -9.396046,-2.205207, -9.396046,0.000000,1
64,3,-7.368817, -8.651091,-7.249737, -8.595397,0.131460,1
64,3,-2.060659, 8.484548,-2.082312, 8.476910,0.022960,0
64,3,-8.966184, -6.312378,-9.018556, -6.306081,0.052749,0
64,3,-9.213920, -7.224923,-9.212919, -7.225210,0.001067,0
64,4,-3.957743, -8.804278,-3.957820, -8.804227,0.000093,1
64,4,7.738005, 9.384313,7.531802, 9.382955,0.206207,0
64,4,-8.299662, -9.128785,-8.170437, -9.095511,0.133446,1
64,4,-9.392269, 9.392303,-9.395939, 9.396073,0.005264,0
64,4,6.708918, 3.995817,6.711631, 3.986263,0.009932,0
64,5,-8.873380, -8.168549,-8.859176, -8.163904,0.014944,1
64,5,9.120470, 0.469830,9.120945, 0.606125,0.136295,0
64,5,2.985161, 4.377069,2.484661, 4.547345,0.528672,0
64,5,9.291697, -0.741440,9.298204, -0.594699,0.146886,0
64,5,3.681788, -8.839974,3.681792, -8.839963,0.000012,1
65,1,-8.132503, -9.747388,-7.901947, -9.696391,0.236128,1
65,1,0.084809, -8.588773,0.085303, -8.588912,0.000513,1
65,1,-7.547507, -9.073834,-7.370023, -9.000311,0.192111,1
65,1,5.807764, -8.565211,5.807935, -8.565531,0.000363,1
65,1,4.373025, -9.324512,4.372440, -9.322562,0.002041,1
65,1,-3.874011, -9.385865,-3.873889, -9.385932,0.000202,1
65,1,9.629453, -8.661053,9.629552, -8.661156,0.000212,1
65,1,5.352390, -8.674597,5.352589, -8.674574,0.000233,1
65,1,-8.283161, -9.824757,-8.048113, -9.822541,0.235059,1
65,1,5.193078, -8.646022,5.192799, -8.645505,0.000609,1
65,1,-1.409837, -8.730108,-1.409563, -8.730375,0.000401,1
65,1,-0.143949, -8.778219,-0.144179, -8.777889,0.000403,1
65,1,-5.583209, -8.557012,-5.582740, -8.557382,0.000609,1
65,1,4.481241, -9.793650,4.481522, -9.793336,0.000447,1
65,1,7.099526, -8.683611,7.098989, -8.683892,0.000606,1
65,1,-7.466173, -9.222615,-7.288406, -9.129201,0.200817,1
65,1,-0.750304, -9.205710,-0.749731, -9.205472,0.000630,1
65,1,9.183480, -9.322739,9.183260, -9.322390,0.000421,1
65,1,-5.085302, -8.861560,-5.085359, -8.861859,0.000305,1
65,1,-7.446231, -9.400040,-7.443576, -9.401063,0.002845,1
65,1,-4.731179, -9.576098,-4.731083, -9.576805,0.000720,1
65,1,3.183361, -9.523128,3.153592, -9.540089,0.034262,1
65,1,-3.687428, -8.369123,-3.687283, -8.367518,0.001612,1
65,1,-0.913629, -8.787334,-0.913312, -8.787326,0.000318,1
65,1,-3.715782, -9.423828,-3.716030, -9.423903,0.000273,1
65,1,6.070109, -8.653528,6.069634, -8.653424,0.000486,1
65,1,-9.824991, -9.824944,-9.824916, -9.824996,0.000100,1
65,1,4.526609, -9.246058,4.526344, -9.246124,0.000295,1
65,1,-6.482600, -8.562251,-6.482198, -8.562287,0.000404,1
65,1,2.561146, -9.316643,2.561547, -9.316278,0.000552,1
65,2,-2.635179, 9.646819,-2.635241, 9.646919,0.000118,0
65,2,0.471617, -8.744436,0.471617, -8.744436,0.000000,1
65,2,-1.078867, -9.082848,-1.078867, -9.082848,0.000000,1
65,2,4.154989, -9.649722,4.155748, -9.648814,0.001190,1
65,2,-9.362407, -5.126009,-9.479826, -4.405270,0.730240,0
65,3,-2.205207, -9.396046,-2.205207, -9.396046,0.000000,1
65,3,-7.249725, -8.595390,-7.111483, -8.507583,0.163772,1
65,3,-2.082312, 8.476940,-2.104129, 8.470159,0.022846,0
65,3,-9.018529, -6.306076,-9.073266, -6.292729,0.056341,0
65,3,-9.212926, -7.225181,-9.209074, -7.236384,0.011847,0
65,4,-3.957818, -8.804228,-3.957778, -8.804319,0.000188,1
65,4,7.531776, 9.382946,7.357254, 9.381975,0.174525,0
65,4,-8.170433, -9.095511,-8.015347, -9.056438,0.159933,1
65,4,-9.395946, 9.396088,-9.390576, 9.390586,0.007690,0
65,4,6.711599, 3.986259,6.709487, 3.985762,0.002170,0
65,5,-8.859178, -8.163918,-8.846373, -8.168502,0.013601,1
65,5,9.120945, 0.606119,9.133266, 0.749602,0.144011,0
65,5,2.484617, 4.547367,1.764866, 4.837770,0.776128,0
65,5,9.298215, -0.594697,9.299978, -0.476857,0.117853,0
65,5,3.681790, -8.839964,3.627691, -8.866176,0.060115,1
66,1,-7.901947, -9.696438,-7.690414, -9.654557,0.215638,1
66,1,0.085336, -8.588886,0.085342, -8.588888,0.000013,1
66,1,-7.370033, -9.000310,-7.152002, -8.843723,0.268434,1
66,1,5.807924, -8.565598,5.808291, -8.565673,0.000385,1
66,1,4.372435, -9.322635,4.374646, -9.306026,0.016755,1
66,1,-3.873878, -9.385813,-3.874056, -9.385486,0.000383,1
66,1,9.629565, -8.661083,9.629028, -8.660556,0.000768,1
66,1,5.352606, -8.674528,5.352501, -8.674513,0.000132,1
66,1,-8.048078, -9.822499,-7.758478, -9.794213,0.290978,1
66,1,5.192771, -8.645582,5.192703, -8.645555,0.000074,1
66,1,-1.409580, -8.730338,-1.409011, -8.756800,0.026468,1
66,1,-0.144149, -8.777926,-0.143998, -8.777866,0.000163,1
66,1,-5.582802, -8.557333,-5.582683, -8.557250,0.000145,1
66,1,4.481509, -9.793288,4.509471, -9.788655,0.028344,1
66,1,7.099005, -8.683944,7.098841, -8.683513,0.000471,1
66,1,-7.288375, -9.129198,-7.040894, -8.976855,0.290612,1
66,1,-0.749731, -9.205539,-0.750097, -9.206389,0.000931,1
66,1,9.183240, -9.322418,8.906758, -9.200056,0.302348,1
66,1,-5.085287, -8.861835,-5.085183, -8.861474,0.000375,1
66,1,-7.443547, -9.401134,-7.435746, -9.402355,0.007896,1
66,1,-4.731091, -9.576735,-4.730752, -9.577478,0.000822,1
66,1,3.153456, -9.540139,2.978100, -9.710408,0.244421,1
66,1,-3.687404, -8.367569,-3.690156, -8.366932,0.002824,1
66,1,-0.913372, -8.787291,-0.913381, -8.786800,0.000502,1
66,1,-3.716100, -9.423903,-3.715605, -9.424194,0.000584,1
66,1,6.069708, -8.653427,6.070042, -8.653525,0.000349,1
66,1,-9.824998, -9.825045,-9.825021, -9.824987,0.000090,1
66,1,4.526284, -9.246135,4.527542, -9.243964,0.002509,1
66,1,-6.482273, -8.562291,-6.481905, -8.562331,0.000389,1
66,1,2.561469, -9.316297,2.561456, -9.316531,0.000235,1
66,2,-2.635187, 9.646919,-2.635235, 9.646912,0.000049,0
66,2,0.471617, -8.744436,0.471617, -8.744436,0.000000,1
66,2,-1.078867, -9.082848,-1.078867, -9.082848,0.000000,1
66,2,4.155748, -9.648833,4.202026, -9.622150,0.053420,1
66,2,-9.479829, -4.405298,-9.471634, -4.291836,0.113759,0
66,3,-2.205207, -9.396046,-2.404873, -9.342133,0.206816,1
66,3,-7.111473, -8.507567,-6.958278, -8.343096,0.224765,1
66,3,-2.104130, 8.470187,-2.123974, 8.462255,0.021371,0
66,3,-9.073306, -6.292710,-9.134835, -6.272890,0.064643,0
66,3,-9.209072, -7.236382,-9.208350, -7.244637,0.008287,0
66,4,-3.957780, -8.804305,-3.957568, -8.804469,0.000269,1
66,4,7.357255, 9.381998,7.143814, 9.382919,0.213443,0
66,4,-8.015340, -9.056443,-7.831583, -8.976151,0.200532,1
66,4,-9.390620, 9.390627,-9.392319, 9.392321,0.002399,0
66,4,6.709462, 3.985754,6.709733, 3.981054,0.004709,0
66,5,-8.846373, -8.168492,-8.839345, -8.174452,0.009214,1
66,5,9.133261, 0.749596,9.157280, 0.856345,0.109418,0
66,5,1.764766, 4.837779,1.079819, 5.190352,0.770364,0
66,5,9.300127, -0.476774,9.299997, -0.410564,0.066210,0
66,5,3.627526, -8.866252,3.450514, -9.048957,0.258580,1
67,1,-7.690447, -9.654601,-7.201579, -9.628272,0.489576,1
67,1,0.085309, -8.588915,-0.395251, -8.506370,0.487598,1
67,1,-7.152001, -8.843714,-6.801163, -8.282004,0.662273,1
67,1,5.808362, -8.565670,5.809014, -8.565508,0.000678,1
67,1,4.374607, -9.306007,4.341939, -9.301580,0.032966,1
67,1,-3.874032, -9.385559,-3.910742, -9.440246,0.065865,1
67,1,9.629104, -8.660561,9.629566, -8.660064,0.000700,1
67,1,5.352522, -8.674442,5.352271, -8.674596,0.000294,1
67,1,-7.758405, -9.794172,-7.615151, -9.783099,0.143681,1
67,1,5.192696, -8.645474,5.193062, -8.645367,0.000384,1
67,1,-1.408972, -8.756663,-1.409180, -8.756445,0.000345,1
67,1,-0.144050, -8.777917,-0.382114, -8.753817,0.239280,1
67,1,-5.582717, -8.557223,-5.582261, -8.557143,0.000491,1
67,1,4.509474, -9.788634,4.547020, -9.716148,0.081633,1
67,1,7.098827, -8.683439,7.098703, -8.683386,0.000183,1
67,1,-7.040855, -8.976841,-6.936777, -8.933670,0.112677,1
67,1,-0.750063, -9.206364,-0.750134, -9.206169,0.000241,1
67,1,8.906787, -9.199986,8.906591, -9.199924,0.000224,1
67,1,-5.085173, -8.861606,-5.085151, -8.861810,0.000255,1
67,1,-7.435791, -9.402296,-6.986793, -9.083456,0.550689,1
67,1,-4.730723, -9.577452,-4.730660, -9.577241,0.000239,1
67,1,2.978023, -9.710407,2.978524, -9.710719,0.000594,1
67,1,-3.690267, -8.366803,-3.810875, -8.449785,0.146398,1
67,1,-0.913431, -8.786751,-0.913540, -8.786781,0.000155,1
67,1,-3.715534, -9.424199,-3.728299, -9.445356,0.024710,1
67,1,6.070039, -8.653393,6.070169, -8.653812,0.000440,1
67,1,-9.824996, -9.824998,-9.824987, -9.825017,0.000120,1
67,1,4.527570, -9.243987,4.527902, -9.243513,0.000590,1
67,1,-6.481926, -8.562349,-6.433949, -8.547112,0.050338,1
67,1,2.561459, -9.316386,2.561175, -9.316821,0.000519,1
67,2,-2.635180, 9.646912,-2.635213, 9.646856,0.000064,0
67,2,0.471617, -8.744436,6.529129, -7.138537,6.266767,0
67,2,-1.078867, -9.082848,-1.079025, -9.083003,0.000222,1
67,2,4.202031, -9.622141,4.221264, -9.649616,0.033543,1
67,2,-9.471569, -4.291908,-9.484844, -4.042666,0.249595,0
67,3,-2.405065, -9.342342,-2.859637, -9.468493,0.471752,1
67,3,-6.958279, -8.343143,-6.860127, -7.785783,0.565936,1
67,3,-2.123975, 8.462282,-2.145098, 8.453603,0.022836,0
67,3,-9.134815, -6.272915,-9.066319, -6.309473,0.077642,0
67,3,-9.208357, -7.244622,-9.205730, -7.258388,0.014014,0
67,4,-3.957566, -8.804469,-4.162851, -8.832580,0.207201,1
67,4,7.143802, 9.382930,6.933830, 9.381577,0.209976,0
67,4,-7.831588, -8.976136,-7.482264, -8.689745,0.451716,1
67,4,-9.392367, 9.392377,-9.396363, 9.396432,0.005702,0
67,4,6.709668, 3.981080,6.710166, 3.976284,0.004822,0
67,5,-8.839342, -8.174459,-8.836514, -8.188259,0.014086,1
67,5,9.157280, 0.856350,9.126588, 0.835195,0.037276,0
67,5,1.079796, 5.190367,0.407304, 5.564127,0.769377,0
67,5,9.299998, -0.410568,9.299999, -0.377540,0.033028,0
67,5,3.450508, -9.048966,4.143693, -8.557284,0.851117,1
68,1,-7.201595, -9.628233,-7.201883, -9.628296,0.000295,1
68,1,-0.395324, -8.506387,-0.395260, -8.506265,0.000138,1
68,1,-6.801188, -8.282071,-6.800864, -8.282099,0.000326,1
68,1,5.808945, -8.565507,5.808836, -8.565245,0.000284,1
68,1,4.341912, -9.301548,4.451908, -9.321673,0.117226,1
68,1,-3.910737, -9.440295,-3.955206, -9.501762,0.075866,1
68,1,9.629560, -8.660141,9.629952, -8.660402,0.000472,1
68,1,5.352252, -8.674658,5.352108, -8.674847,0.000253,1
68,1,-7.615204, -9.783126,-7.615727, -9.782908,0.000571,1
68,1,5.193121, -8.645384,5.193329, -8.645750,0.000433,1
68,1,-1.409139, -8.756428,-1.409355, -8.756546,0.000246,1
68,1,-0.382072, -8.753752,-0.382735, -8.753934,0.000692,1
68,1,-5.582307, -8.557207,-5.582204, -8.557167,0.000164,1
68,1,4.547095, -9.716143,4.579242, -9.707002,0.033421,1
68,1,7.098638, -8.683398,7.098722, -8.683567,0.000219,1
68,1,-6.936730, -8.933602,-6.916087, -8.827253,0.108334,1
68,1,-0.750140, -9.206220,-0.749973, -9.205911,0.000361,1
68,1,8.906551, -9.199954,8.906782, -9.200279,0.000409,1
68,1,-5.085154, -8.861738,-5.084988, -8.861913,0.000241,1
68,1,-6.986638, -9.083336,-6.952519, -8.997750,0.092137,1
68,1,-4.730676, -9.577106,-4.730668, -9.576910,0.000201,1
68,1,2.978584, -9.710741,2.978262, -9.710825,0.000343,1
68,1,-3.810902, -8.449895,-3.957431, -8.513839,0.159873,1
68,1,-0.913494, -8.786777,-0.913653, -8.786780,0.000173,1
68,1,-3.728370, -9.445350,-3.738225, -9.461429,0.018860,1
68,1,6.070220, -8.653820,6.069682, -8.653928,0.000549,1
68,1,-9.824973, -9.824995,-9.825115, -9.825405,0.000444,1
68,1,4.527756, -9.243539,4.567973, -9.310338,0.077971,1
68,1,-6.434021, -8.547080,-6.393332, -8.529820,0.044198,1
68,1,2.561095, -9.316811,2.561324, -9.317041,0.000353,1
68,2,-2.635161, 9.646857,-2.635188, 9.646913,0.000061,0
68,2,6.532670, -7.138584,8.335882, -7.081882,1.804104,0
68,2,-1.079025, -9.083003,-1.079180, -9.082856,0.000214,1
68,2,4.221338, -9.649576,4.253398, -9.649161,0.032075,1
68,2,-9.484818, -4.042648,-9.473649, -3.647213,0.395593,0
68,3,-2.859637, -9.468493,-2.859637, -9.468493,0.000000,1
68,3,-6.860125, -7.785795,-6.881799, -7.699405,0.089067,1
68,3,-2.145101, 8.453630,-2.166731, 8.444592,0.023443,0
68,3,-9.066340, -6.309476,-9.067703, -6.304552,0.005109,0
68,3,-9.205761, -7.258399,-9.209156, -7.240337,0.018379,0
68,4,-4.162836, -8.832581,-4.383908, -8.834280,0.221078,1
68,4,6.933811, 9.381591,6.747011, 9.381523,0.186800,0
68,4,-7.482264, -8.689745,-7.484939, -8.688728,0.002861,1
68,4,-9.396402, 9.396429,-9.395684, 9.395747,0.001042,0
68,4,6.710130, 3.976293,6.710182, 3.972724,0.003569,0
68,5,-8.836519, -8.188251,-8.838831, -8.188213,0.002313,1
68,5,9.126575, 0.835191,9.130100, 0.874536,0.039504,0
68,5,0.407152, 5.564220,-0.168424, 5.952728,0.694424,0
68,5,9.300005, -0.377534,9.297225, -0.341887,0.035756,0
68,5,4.143851, -8.557255,4.382894, -8.648028,0.255698,1
69,1,-7.201848, -9.628229,-7.202157, -9.627934,0.000436,1
69,1,-0.395276, -8.506192,-0.395175, -8.505882,0.000340,1
69,1,-6.800907, -8.282090,-6.800329, -8.281625,0.000747,1
69,1,5.808896, -8.565245,5.808875, -8.565337,0.000095,1
69,1,4.451911, -9.321536,4.522892, -9.324630,0.071049,1
69,1,-3.955165, -9.501833,-3.955400, -9.502216,0.000451,1
69,1,9.629925, -8.660471,9.628141, -8.662086,0.002408,1
69,1,5.352103, -8.674890,5.352011, -8.674834,0.000158,1
69,1,-7.615788, -9.782811,-7.615743, -9.782731,0.000178,1
69,1,5.193192, -8.645720,5.192983, -8.645847,0.000250,1
69,1,-1.409424, -8.756528,-1.410144, -8.756419,0.000739,1
69,1,-0.382688, -8.753862,-0.382610, -8.753531,0.000342,1
69,1,-5.582252, -8.557136,-5.582289, -8.556705,0.000432,1
69,1,4.579114, -9.706995,4.595562, -9.689118,0.024293,1
69,1,7.098649, -8.683566,7.099109, -8.683683,0.000475,1
69,1,-6.916099, -8.827386,-6.916012, -8.827285,0.000172,1
