generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,71,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111537,0,0,0,0,0,0,0
49,499999,72,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265374,0,0,0,0,0,0,0
49,499999,73,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252146,0,0,0,0,0,0,0
49,499999,74,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184849,0,0,0,0,0,0,0
49,499999,75,490000,13,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.662753,0,0,0,0,0,0,0
49,499999,76,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088809,0,0,0,0,0,0,0
49,499999,77,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177935,0,0,0,0,0,0,0
49,499999,78,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.243283,0,0,0,0,0,0,0
49,499999,79,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186739,0,0,0,0,0,0,0
49,499999,80,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211371,0,0,0,0,0,0,0
49,499999,81,490000,13,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,28.461188,0,0,0,0,0,0,0
49,499999,82,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231367,0,0,0,0,0,0,0
49,499999,83,490000,13,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.862060,0,0,0,0,0,0,0
49,499999,84,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107438,0,0,0,0,0,0,0
49,499999,85,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460893,0,0,0,0,0,0,0
49,499999,86,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079162,0,0,0,0,0,0,0
49,499999,87,490000,13,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,51.881804,0,0,0,0,0,0,0
49,499999,88,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.116436,0,0,0,0,0,0,0
49,499999,89,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364156,0,0,0,0,0,0,0
49,499999,90,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.838172,0,0,0,0,0,0,0
49,499999,91,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.648302,0,0,0,0,0,0,0
49,499999,92,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236473,0,0,0,0,0,0,0
49,499999,93,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065461,0,0,0,0,0,0,0
49,499999,94,490000,51,140000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.827246,0,0,0,0,0,0,0
49,499999,95,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338943,0,0,0,0,0,0,0
49,499999,96,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431556,0,0,0,0,0,0,0
49,499999,97,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241233,0,0,0,0,0,0,0
49,499999,98,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081711,0,0,0,0,0,0,0
49,499999,99,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189960,0,0,0,0,0,0,0
50,509999,0,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136598,0,0,0,0,0,0,0
50,509999,1,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.449834,0,0,0,0,0,0,0
50,509999,2,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305061,0,0,0,0,0,0,0
50,509999,3,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246781,0,0,0,0,0,0,0
50,509999,4,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659530,0,0,0,0,0,0,0
50,509999,5,500000,75,450000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.762314,0,0,0,0,0,0,0
50,509999,6,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224738,0,0,0,0,0,0,0
50,509999,7,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016249,0,0,0,0,0,0,0
50,509999,8,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166753,0,0,0,0,0,0,0
50,509999,9,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850769,0,0,0,0,0,0,0
50,509999,10,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148949,0,0,0,0,0,0,0
50,509999,11,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126366,0,0,0,0,0,0,0
50,509999,12,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082629,0,0,0,0,0,0,0
50,509999,13,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057894,0,0,0,0,0,0,0
50,509999,14,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602713,0,0,0,0,0,0,0
50,509999,15,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086917,0,0,0,0,0,0,0
50,509999,16,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.890796,0,0,0,0,0,0,0
50,509999,17,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123718,0,0,0,0,0,0,0
50,509999,18,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242057,0,0,0,0,0,0,0
50,509999,19,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.209545,0,0,0,0,0,0,0
50,509999,20,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.536798,0,0,0,0,0,0,0
50,509999,21,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111620,0,0,0,0,0,0,0
50,509999,22,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382216,0,0,0,0,0,0,0
50,509999,23,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344615,0,0,0,0,0,0,0
50,509999,24,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.363605,0,0,0,0,0,0,0
50,509999,25,500000,13,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.801256,0,0,0,0,0,0,0
50,509999,26,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109274,0,0,0,0,0,0,0
50,509999,27,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930994,0,0,0,0,0,0,0
50,509999,28,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140388,0,0,0,0,0,0,0
50,509999,29,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192638,0,0,0,0,0,0,0
50,509999,30,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250959,0,0,0,0,0,0,0
50,509999,31,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095321,0,0,0,0,0,0,0
50,509999,32,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226263,0,0,0,0,0,0,0
50,509999,33,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239237,0,0,0,0,0,0,0
50,509999,34,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371602,0,0,0,0,0,0,0
50,509999,35,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056521,0,0,0,0,0,0,0
50,509999,36,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.358921,0,0,0,0,0,0,0
50,509999,37,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203783,0,0,0,0,0,0,0
50,509999,38,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545947,0,0,0,0,0,0,0
50,509999,39,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232487,0,0,0,0,0,0,0
50,509999,40,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228472,0,0,0,0,0,0,0
50,509999,41,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251059,0,0,0,0,0,0,0
50,509999,42,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088393,0,0,0,0,0,0,0
50,509999,43,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234252,0,0,0,0,0,0,0
50,509999,44,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140748,0,0,0,0,0,0,0
50,509999,45,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129240,0,0,0,0,0,0,0
50,509999,46,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092897,0,0,0,0,0,0,0
50,509999,47,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144434,0,0,0,0,0,0,0
50,509999,48,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.520531,0,0,0,0,0,0,0
50,509999,49,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089056,0,0,0,0,0,0,0
50,509999,50,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.266389,0,0,0,0,0,0,0
50,509999,51,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069730,0,0,0,0,0,0,0
50,509999,52,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085412,0,0,0,0,0,0,0
50,509999,53,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860106,0,0,0,0,0,0,0
50,509999,54,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147162,0,0,0,0,0,0,0
50,509999,55,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099865,0,0,0,0,0,0,0
50,509999,56,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111266,0,0,0,0,0,0,0
50,509999,57,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169895,0,0,0,0,0,0,0
50,509999,58,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.839176,0,0,0,0,0,0,0
50,509999,59,500000,3,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.143973,0,0,0,0,0,0,0
50,509999,60,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.663647,0,0,0,0,0,0,0
50,509999,61,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527414,0,0,0,0,0,0,0
50,509999,62,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122150,0,0,0,0,0,0,0
50,509999,63,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089203,0,0,0,0,0,0,0
50,509999,64,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.755716,0,0,0,0,0,0,0
50,509999,65,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136198,0,0,0,0,0,0,0
50,509999,66,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134823,0,0,0,0,0,0,0
50,509999,67,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.666757,0,0,0,0,0,0,0
50,509999,68,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073853,0,0,0,0,0,0,0
50,509999,69,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136350,0,0,0,0,0,0,0
50,509999,70,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686290,0,0,0,0,0,0,0
50,509999,71,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102174,0,0,0,0,0,0,0
50,509999,72,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259274,0,0,0,0,0,0,0
50,509999,73,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272799,0,0,0,0,0,0,0
50,509999,74,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125381,0,0,0,0,0,0,0
50,509999,75,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988794,0,0,0,0,0,0,0
50,509999,76,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088738,0,0,0,0,0,0,0
50,509999,77,500000,75,450000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.148693,0,0,0,0,0,0,0
50,509999,78,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.190457,0,0,0,0,0,0,0
50,509999,79,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144615,0,0,0,0,0,0,0
50,509999,80,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210675,0,0,0,0,0,0,0
50,509999,81,500000,3,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.563164,0,0,0,0,0,0,0
50,509999,82,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230349,0,0,0,0,0,0,0
50,509999,83,500000,75,450000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.871601,0,0,0,0,0,0,0
50,509999,84,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104696,0,0,0,0,0,0,0
50,509999,85,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484232,0,0,0,0,0,0,0
50,509999,86,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079544,0,0,0,0,0,0,0
50,509999,87,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086935,0,0,0,0,0,0,0
50,509999,88,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.962890,0,0,0,0,0,0,0
50,509999,89,500000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444433,0,0,0,0,0,0,0
50,509999,90,500000,3,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.420629,0,0,0,0,0,0,0
50,509999,91,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650525,0,0,0,0,0,0,0
50,509999,92,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139109,0,0,0,0,0,0,0
50,509999,93,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066877,0,0,0,0,0,0,0
50,509999,94,500000,13,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.970621,0,0,0,0,0,0,0
50,509999,95,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357517,0,0,0,0,0,0,0
50,509999,96,500000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434109,0,0,0,0,0,0,0
50,509999,97,500000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229584,0,0,0,0,0,0,0
50,509999,98,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081737,0,0,0,0,0,0,0
50,509999,99,500000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180587,0,0,0,0,0,0,0
51,519999,0,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139700,0,0,0,0,0,0,0
51,519999,1,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578116,0,0,0,0,0,0,0
51,519999,2,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311574,0,0,0,0,0,0,0
51,519999,3,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239597,0,0,0,0,0,0,0
51,519999,4,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454606,0,0,0,0,0,0,0
51,519999,5,510000,75,450000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.989748,0,0,0,0,0,0,0
51,519999,6,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221824,0,0,0,0,0,0,0
51,519999,7,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.865443,0,0,0,0,0,0,0
51,519999,8,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167645,0,0,0,0,0,0,0
51,519999,9,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668803,0,0,0,0,0,0,0
51,519999,10,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129421,0,0,0,0,0,0,0
51,519999,11,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125791,0,0,0,0,0,0,0
51,519999,12,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081052,0,0,0,0,0,0,0
51,519999,13,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058796,0,0,0,0,0,0,0
51,519999,14,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388229,0,0,0,0,0,0,0
51,519999,15,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087223,0,0,0,0,0,0,0
51,519999,16,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898331,0,0,0,0,0,0,0
51,519999,17,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100591,0,0,0,0,0,0,0
51,519999,18,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244832,0,0,0,0,0,0,0
51,519999,19,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.464598,0,0,0,0,0,0,0
51,519999,20,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423193,0,0,0,0,0,0,0
51,519999,21,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110297,0,0,0,0,0,0,0
51,519999,22,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219547,0,0,0,0,0,0,0
51,519999,23,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292637,0,0,0,0,0,0,0
51,519999,24,510000,3,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,1.338793,0,0,0,0,0,0,0
51,519999,25,510000,75,450000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.551403,0,0,0,0,0,0,0
51,519999,26,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104827,0,0,0,0,0,0,0
51,519999,27,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922895,0,0,0,0,0,0,0
51,519999,28,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137183,0,0,0,0,0,0,0
51,519999,29,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194075,0,0,0,0,0,0,0
51,519999,30,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231792,0,0,0,0,0,0,0
51,519999,31,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096818,0,0,0,0,0,0,0
51,519999,32,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214543,0,0,0,0,0,0,0
51,519999,33,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394825,0,0,0,0,0,0,0
51,519999,34,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387256,0,0,0,0,0,0,0
51,519999,35,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056262,0,0,0,0,0,0,0
51,519999,36,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.585584,0,0,0,0,0,0,0
51,519999,37,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209304,0,0,0,0,0,0,0
51,519999,38,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488928,0,0,0,0,0,0,0
51,519999,39,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222009,0,0,0,0,0,0,0
51,519999,40,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230577,0,0,0,0,0,0,0
51,519999,41,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233093,0,0,0,0,0,0,0
51,519999,42,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088550,0,0,0,0,0,0,0
51,519999,43,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219665,0,0,0,0,0,0,0
51,519999,44,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136837,0,0,0,0,0,0,0
51,519999,45,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131965,0,0,0,0,0,0,0
51,519999,46,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088821,0,0,0,0,0,0,0
51,519999,47,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137255,0,0,0,0,0,0,0
51,519999,48,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.855819,0,0,0,0,0,0,0
51,519999,49,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088421,0,0,0,0,0,0,0
51,519999,50,510000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.243911,0,0,0,0,0,0,0
51,519999,51,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069068,0,0,0,0,0,0,0
51,519999,52,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085917,0,0,0,0,0,0,0
51,519999,53,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.301871,0,0,0,0,0,0,0
51,519999,54,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145580,0,0,0,0,0,0,0
51,519999,55,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101147,0,0,0,0,0,0,0
51,519999,56,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089393,0,0,0,0,0,0,0
51,519999,57,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168715,0,0,0,0,0,0,0
51,519999,58,510000,13,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.964479,0,0,0,0,0,0,0
51,519999,59,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.455532,0,0,0,0,0,0,0
51,519999,60,510000,13,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.522655,0,0,0,0,0,0,0
51,519999,61,510000,3,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.915115,0,0,0,0,0,0,0
51,519999,62,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123319,0,0,0,0,0,0,0
51,519999,63,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086999,0,0,0,0,0,0,0
51,519999,64,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.907066,0,0,0,0,0,0,0
51,519999,65,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136178,0,0,0,0,0,0,0
51,519999,66,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128642,0,0,0,0,0,0,0
51,519999,67,510000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670028,0,0,0,0,0,0,0
51,519999,68,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071956,0,0,0,0,0,0,0
51,519999,69,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139607,0,0,0,0,0,0,0
51,519999,70,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825242,0,0,0,0,0,0,0
51,519999,71,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097262,0,0,0,0,0,0,0
51,519999,72,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247614,0,0,0,0,0,0,0
51,519999,73,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412290,0,0,0,0,0,0,0
51,519999,74,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120992,0,0,0,0,0,0,0
51,519999,75,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.614709,0,0,0,0,0,0,0
51,519999,76,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087048,0,0,0,0,0,0,0
51,519999,77,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136038,0,0,0,0,0,0,0
51,519999,78,510000,75,500000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.640204,0,0,0,0,0,0,0
51,519999,79,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142124,0,0,0,0,0,0,0
51,519999,80,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217621,0,0,0,0,0,0,0
51,519999,81,510000,75,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.147893,0,0,0,0,0,0,0
51,519999,82,510000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236016,0,0,0,0,0,0,0
51,519999,83,510000,75,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449182,0,0,0,0,0,0,0
51,519999,84,510000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102026,0,0,0,0,0,0,0
