generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
80,1,-8.240890, -9.509304,-8.240890, -9.509304,0.000000,1
80,1,4.241821, -9.608872,4.242090, -9.609015,0.000305,1
80,2,-2.069223, -8.473619,-2.071679, -8.476338,0.003665,1
80,2,-5.021420, 9.553455,-4.937733, 9.557833,0.083802,0
80,2,8.099858, -8.742625,8.099858, -8.742625,0.000000,1
80,2,6.809183, -8.450993,6.801893, -8.453921,0.007856,1
80,2,2.573998, -8.688854,2.573998, -8.688854,0.000000,1
80,3,-1.469115, -9.156428,-1.468869, -9.157963,0.001554,1
80,3,-3.948792, -9.176676,-4.089183, -9.118206,0.152080,1
80,3,1.410622, -9.426468,1.410622, -9.426468,0.000000,1
80,3,-8.278897, -9.026637,-8.278897, -9.026637,0.000000,1
80,3,6.531375, -9.295759,6.531375, -9.295759,0.000000,1
80,4,-9.214510, -0.465020,-9.198850, -0.537772,0.074445,0
80,4,-1.560884, -7.762923,-1.558677, -7.767001,0.004637,0
80,4,-2.829843, -9.158223,-2.945724, -9.037971,0.166999,1
80,4,-184.917923, 840.074463,-184.917938, 840.074463,0.000015,0
80,4,-7.022858, -8.933856,-7.022858, -8.933856,0.000000,1
80,5,-8.303813, -7.992326,-8.308240, -7.993196,0.004512,1
80,5,-4.894407, 3.166105,-4.863194, 3.167282,0.031235,0
80,5,-5.352942, -9.139383,-5.352932, -9.139381,0.000011,1
80,5,5.535529, 2.408543,5.562855, 2.408529,0.027327,0
80,5,-8.484385, 0.380572,-8.393066, 0.230329,0.175818,0
81,1,5.548071, -8.275390,5.548501, -8.275290,0.000440,1
81,1,-3.224613, 9.628918,-3.224685, 9.628859,0.000094,0
81,1,-0.437339, -8.529907,-0.437865, -8.529737,0.000561,1
81,1,-3.556755, -8.927519,-3.587672, -8.867850,0.067203,1
81,1,7.653395, -8.573559,7.652760, -8.573542,0.000635,1
81,1,-9.304717, -8.527575,-9.304364, -8.527889,0.000502,1
81,1,-8.056170, 0.685804,-7.997336, 0.621958,0.086823,0
81,1,7.874596, -8.470652,7.874667, -8.470641,0.000134,1
81,1,8.265829, -9.050189,8.265775, -9.050122,0.000139,1
81,1,-1.997317, -8.917080,-1.997996, -8.917583,0.000846,1
81,1,-6.318764, -8.529515,-6.318103, -8.529202,0.000746,1
81,1,-6.360088, -9.352722,-6.360088, -9.352722,0.000000,1
81,1,-9.027875, -8.657137,-9.028148, -8.657186,0.000283,1
81,1,-2.173681, -9.606690,-2.174208, -9.606878,0.000560,1
81,1,8.053983, -8.278272,8.054200, -8.278240,0.000220,1
81,1,-3.658450, -8.500814,-3.658352, -8.500202,0.000620,1
81,1,0.236979, -8.742501,0.236509, -8.742962,0.000658,1
81,1,3.392630, -8.581139,3.392497, -8.581117,0.000136,1
81,1,-6.063880, -9.380986,-6.064337, -9.380731,0.000523,1
81,1,7.464899, -8.302573,7.465017, -8.302752,0.000214,1
81,1,-6.606233, -9.449410,-6.605952, -9.449647,0.000367,1
81,1,1.882945, -8.587179,1.882840, -8.587042,0.000211,1
81,1,7.864162, -8.250689,7.863627, -8.250943,0.000593,1
81,1,-2.103942, -9.158945,-2.103942, -9.158945,0.000000,1
81,1,-5.359502, -9.817702,-5.359502, -9.817702,0.000000,1
81,1,2.810628, -9.030276,2.810432, -9.030245,0.000258,1
81,1,-1.857333, -8.803999,-1.856889, -8.806617,0.002655,1
81,1,-9.119540, -8.527534,-9.119630, -8.527424,0.000142,1
81,1,-8.240890, -9.509304,-8.240890, -9.509304,0.000000,1
81,1,4.242162, -9.609011,4.242015, -9.608863,0.000231,1
81,2,-2.071690, -8.476329,-2.071977, -8.480102,0.003784,1
81,2,-4.937710, 9.557803,-4.839785, 9.560205,0.097955,0
81,2,8.099858, -8.742625,8.099858, -8.742625,0.000000,1
81,2,6.801893, -8.453921,6.801893, -8.453921,0.000000,1
81,2,2.573998, -8.688854,2.573998, -8.688854,0.000000,1
81,3,-1.468869, -9.157963,-1.468567, -9.160152,0.002210,1
81,3,-4.089231, -9.118155,-4.116343, -9.102503,0.031306,1
81,3,1.410622, -9.426468,1.410622, -9.426468,0.000000,1
81,3,-8.278897, -9.026637,-8.278897, -9.026637,0.000000,1
81,3,6.531375, -9.295759,6.531375, -9.295759,0.000000,1
81,4,-9.198844, -0.537769,-9.194550, -0.529744,0.009103,0
81,4,-1.558676, -7.767009,-1.556458, -7.771121,0.004672,0
81,4,-2.945743, -9.037983,-2.974718, -9.004365,0.044382,1
81,4,-184.917953, 840.074463,-184.917953, 840.074463,0.000002,0
81,4,-7.022858, -8.933856,-7.022858, -8.933856,0.000000,1
81,5,-8.308244, -7.993189,-8.313310, -7.994132,0.005153,1
81,5,-4.863179, 3.167278,-4.825050, 3.178602,0.039775,0
81,5,-5.352930, -9.139381,-5.352928, -9.139379,0.000003,1
81,5,5.562860, 2.408511,5.591795, 2.409449,0.028951,0
81,5,-8.393077, 0.230313,-8.349323, 0.192730,0.057679,0
82,1,5.548500, -8.275266,5.548247, -8.275287,0.000269,1
82,1,-3.224622, 9.628922,-3.224700, 9.628930,0.000078,0
82,1,-0.437885, -8.529763,-0.438063, -8.529273,0.000522,1
82,1,-3.587681, -8.867817,-3.587693, -8.867569,0.000248,1
82,1,7.652892, -8.573533,7.652828, -8.573444,0.000111,1
82,1,-9.304367, -8.527960,-9.304676, -8.527981,0.000331,1
82,1,-7.997196, 0.622043,-7.942758, 0.586964,0.064762,0
82,1,7.874732, -8.470616,7.874526, -8.470656,0.000232,1
82,1,8.265725, -9.050173,8.265790, -9.050554,0.000388,1
82,1,-1.998034, -8.917522,-1.998560, -8.919436,0.001984,1
82,1,-6.318138, -8.529230,-6.318010, -8.529337,0.000205,1
82,1,-6.360088, -9.352722,-6.360088, -9.352722,0.000000,1
82,1,-9.028093, -8.657229,-9.028311, -8.657449,0.000309,1
82,1,-2.174204, -9.606950,-2.173950, -9.606892,0.000279,1
82,1,8.054268, -8.278219,8.054227, -8.278543,0.000349,1
82,1,-3.658384, -8.500273,-3.657971, -8.499832,0.000605,1
82,1,0.236508, -8.742890,0.236606, -8.743039,0.000211,1
82,1,3.392554, -8.581114,3.393053, -8.581038,0.000512,1
82,1,-6.064262, -9.380711,-6.075030, -9.376221,0.011666,1
82,1,7.465014, -8.302822,7.465128, -8.302955,0.000234,1
82,1,-6.606078, -9.449646,-6.605831, -9.449711,0.000257,1
82,1,1.882910, -8.587029,1.882390, -8.587434,0.000667,1
82,1,7.863626, -8.251017,7.863675, -8.251160,0.000175,1
82,1,-2.103942, -9.158945,-2.103942, -9.158945,0.000000,1
82,1,-5.359502, -9.817702,-5.362650, -9.819058,0.003430,1
82,1,2.810358, -9.030244,2.810541, -9.029860,0.000442,1
82,1,-1.856881, -8.806683,-1.857224, -8.808878,0.002222,1
82,1,-9.119631, -8.527466,-9.119252, -8.527426,0.000394,1
82,1,-8.240890, -9.509304,-8.240890, -9.509304,0.000000,1
82,1,4.242017, -9.608792,4.242023, -9.608490,0.000324,1
82,2,-2.071990, -8.480091,-2.073451, -8.483333,0.003556,1
82,2,-4.839760, 9.560205,-4.717606, 9.553197,0.122356,0
82,2,8.099858, -8.742625,8.099858, -8.742625,0.000000,1
82,2,6.801893, -8.453921,6.801893, -8.453921,0.000000,1
82,2,2.573998, -8.688854,2.573998, -8.688854,0.000000,1
82,3,-1.468567, -9.160152,-1.468110, -9.161624,0.001541,1
82,3,-4.116343, -9.102503,-4.116346, -9.102498,0.000006,1
82,3,1.410622, -9.426468,1.410622, -9.426468,0.000000,1
82,3,-8.278897, -9.026637,-8.278897, -9.026637,0.000000,1
82,3,6.531375, -9.295759,6.531375, -9.295759,0.000000,1
82,4,-9.194549, -0.529739,-9.192945, -0.491976,0.037798,0
82,4,-1.556457, -7.771127,-1.554306, -7.775226,0.004630,0
82,4,-2.974718, -9.004365,-2.974711, -9.004366,0.000007,1
82,4,-184.917969, 840.074463,-184.917999, 840.074402,0.000069,0
82,4,-7.022858, -8.933856,-7.022858, -8.933856,0.000000,1
82,5,-8.313309, -7.994130,-8.318314, -7.995028,0.005085,1
82,5,-4.825030, 3.178594,-4.796669, 3.208782,0.041421,0
82,5,-5.352926, -9.139379,-5.362885, -9.136829,0.010280,1
82,5,5.591798, 2.409433,5.620292, 2.410075,0.028501,0
82,5,-8.349327, 0.192724,-8.302530, 0.176004,0.049694,0
83,1,5.548223, -8.275316,5.704579, -7.893822,0.412293,0
83,1,-3.224635, 9.628996,-3.224727, 9.628983,0.000093,0
83,1,-0.438089, -8.529305,-0.437902, -8.529329,0.000206,1
83,1,-3.587736, -8.867572,-3.587646, -8.867492,0.000120,1
83,1,7.652883, -8.573445,7.652456, -8.573367,0.000434,1
83,1,-9.304748, -8.527981,-9.304831, -8.528276,0.000307,1
83,1,-7.942768, 0.587168,-7.877068, 0.579353,0.066163,0
83,1,7.874485, -8.470685,7.874659, -8.470527,0.000247,1
83,1,8.265765, -9.050587,8.266189, -9.050572,0.000424,1
83,1,-1.998505, -8.919400,-1.999399, -8.919976,0.001068,1
83,1,-6.318068, -8.529336,-6.318294, -8.529452,0.000305,1
83,1,-6.360088, -9.352722,-6.362265, -9.353882,0.002466,1
83,1,-9.028372, -8.657490,-9.028546, -8.657394,0.000221,1
83,1,-2.173952, -9.606941,-2.173249, -9.606892,0.000707,1
83,1,8.054174, -8.278481,8.054862, -8.278251,0.000729,1
83,1,-3.657976, -8.499959,-3.658072, -8.500271,0.000326,1
83,1,0.236609, -8.742970,0.237107, -8.743238,0.000578,1
83,1,3.392918, -8.581038,3.392395, -8.580924,0.000557,1
83,1,-6.075033, -9.376222,-6.178413, -9.344508,0.108135,1
83,1,7.465050, -8.302954,7.465302, -8.302925,0.000298,1
83,1,-6.605895, -9.449710,-6.605926, -9.449626,0.000090,1
83,1,1.882422, -8.587359,1.882615, -8.587110,0.000317,1
83,1,7.863665, -8.251229,7.863396, -8.251418,0.000329,1
83,1,-2.103942, -9.158945,-2.103942, -9.158945,0.000000,1
83,1,-5.362640, -9.818999,-5.371033, -9.820199,0.008478,1
83,1,2.810480, -9.029860,2.810436, -9.029619,0.000246,1
83,1,-1.857108, -8.808981,-1.857315, -8.811146,0.002178,1
83,1,-9.119357, -8.527339,-9.119681, -8.527463,0.000387,1
83,1,-8.240890, -9.509304,-8.240890, -9.509304,0.000000,1
83,1,4.241991, -9.608518,4.242453, -9.608969,0.000646,1
83,2,-2.073460, -8.483333,-2.074969, -8.486313,0.003355,1
83,2,-4.717604, 9.553161,-4.631310, 9.553435,0.086294,0
83,2,8.099858, -8.742625,8.099858, -8.742625,0.000000,1
83,2,6.801893, -8.453921,6.801893, -8.453921,0.000000,1
83,2,2.573998, -8.688854,2.573998, -8.688854,0.000000,1
83,3,-1.468110, -9.161624,-1.467511, -9.163136,0.001626,1
83,3,-4.116346, -9.102498,-4.116346, -9.102498,0.000000,1
83,3,1.410622, -9.426468,1.410622, -9.426468,0.000000,1
83,3,-8.278897, -9.026637,-8.278897, -9.026637,0.000000,1
83,3,6.531375, -9.295759,6.531375, -9.295759,0.000000,1
83,4,-9.192944, -0.491966,-9.193675, -0.405964,0.086005,0
83,4,-1.554302, -7.775216,-1.552656, -7.778945,0.004077,0
83,4,-2.974711, -9.004366,-2.974711, -9.004366,0.000000,1
83,4,-184.918015, 840.074463,-184.917938, 840.074402,0.000098,0
83,4,-7.022858, -8.933856,-7.023715, -8.933928,0.000860,1
83,5,-8.318316, -7.995020,-8.323250, -7.995943,0.005019,1
83,5,-4.796686, 3.208797,-4.769923, 3.245113,0.045113,0
83,5,-5.362886, -9.136830,-5.444115, -9.108796,0.085931,1
83,5,5.620298, 2.410062,5.651269, 2.411558,0.031008,0
83,5,-8.302479, 0.176018,-8.244456, 0.184410,0.058626,0
84,1,5.704537, -7.893902,5.704591, -7.893689,0.000219,0
84,1,-3.224663, 9.629046,-3.224726, 9.628922,0.000140,0
84,1,-0.437903, -8.529213,-0.437509, -8.529193,0.000404,1
84,1,-3.587592, -8.867532,-3.632292, -8.865935,0.044729,1
84,1,7.652413, -8.573338,7.652732, -8.573407,0.000327,1
84,1,-9.304774, -8.528277,-9.312487, -8.526881,0.007839,1
84,1,-7.876959, 0.579489,-7.775686, 0.377662,0.225810,0
84,1,7.874720, -8.470483,7.874866, -8.470610,0.000222,1
84,1,8.266224, -9.050643,8.265932, -9.050568,0.000301,1
84,1,-1.999278, -8.919912,-2.233797, -8.976312,0.241206,1
84,1,-6.318376, -8.529446,-6.318205, -8.529468,0.000172,1
84,1,-6.362227, -9.353948,-6.406484, -9.365315,0.045694,1
84,1,-9.028589, -8.657445,-9.059724, -8.664005,0.031818,1
84,1,-2.173263, -9.606827,-2.179795, -9.625505,0.019788,1
84,1,8.054934, -8.278231,8.054772, -8.278101,0.000207,1
84,1,-3.658004, -8.500278,-3.658316, -8.500429,0.000347,1
84,1,0.237093, -8.743172,-0.794263, -8.735395,1.031386,1
84,1,3.392423, -8.581001,3.276571, -8.658917,0.139616,1
84,1,-6.178446, -9.344525,-6.244662, -9.301590,0.078918,1
84,1,7.465376, -8.302928,7.465664, -8.302366,0.000631,1
84,1,-6.605947, -9.449546,-6.606178, -9.449906,0.000428,1
84,1,1.882606, -8.587246,-7.678363, -8.349266,9.563930,1
84,1,7.863537, -8.251426,7.863545, -8.251441,0.000063,1
84,1,-2.103942, -9.158945,-2.374680, -9.510526,0.443743,1
84,1,-5.371089, -9.820202,-5.385120, -9.824846,0.014780,1
84,1,2.810412, -9.029689,2.810422, -9.029635,0.000112,1
84,1,-1.857334, -8.811072,-2.171642, -8.805696,0.314354,1
84,1,-9.119642, -8.527535,-9.131497, -8.521822,0.013160,1
84,1,-8.240890, -9.509304,-8.240769, -9.528565,0.019262,1
84,1,4.242437, -9.608990,4.242394, -9.608861,0.000136,1
84,2,-2.074973, -8.486340,-2.885372, -7.923474,0.986694,1
84,2,-4.631314, 9.553545,-4.533747, 9.556414,0.097610,0
84,2,8.099858, -8.742625,8.099858, -8.742625,0.000000,1
84,2,6.801893, -8.453921,6.801893, -8.453921,0.000000,1
84,2,2.573998, -8.688854,2.225865, -8.960405,0.441517,1
84,3,-1.467511, -9.163136,-1.814113, -9.235168,0.354008,1
84,3,-4.116346, -9.102498,-4.154065, -9.096746,0.038154,1
84,3,1.410622, -9.426468,1.410622, -9.426468,0.000000,1
84,3,-8.278897, -9.026637,-8.290255, -9.051668,0.027487,1
84,3,6.531375, -9.295759,6.531375, -9.295759,0.000000,1
84,4,-9.193755, -0.405956,-9.206477, -0.414804,0.015497,0
84,4,-1.552657, -7.778956,-1.550116, -7.781403,0.003527,0
84,4,-2.974711, -9.004366,-3.049311, -9.035002,0.080646,1
84,4,-184.917969, 840.074402,-184.917877, 840.074402,0.000092,0
84,4,-7.023717, -8.933927,-7.068258, -8.945338,0.045980,1
84,5,-8.323252, -7.995931,-8.423815, -8.012783,0.101965,1
84,5,-4.769938, 3.245126,-4.744702, 3.280073,0.043107,0
84,5,-5.444118, -9.108795,-5.488404, -9.086490,0.049586,1
84,5,5.651271, 2.411581,5.684342, 2.413511,0.033127,0
84,5,-8.244399, 0.184411,-8.185313, 0.036870,0.158932,0
85,1,5.704547, -7.893769,5.704583, -7.893723,0.000058,0
85,1,-3.224662, 9.628986,-3.224697, 9.629015,0.000045,0
85,1,-0.437618, -8.529191,-0.397583, -8.660472,0.137250,1
85,1,-3.632292, -8.865935,-3.632292, -8.865935,0.000000,1
85,1,7.652659, -8.573412,7.652677, -8.573280,0.000183,1
85,1,-9.312492, -8.526828,-9.518271, -8.537379,0.206049,1
85,1,-7.775606, 0.377586,-7.778179, 0.347359,0.030337,0
85,1,7.874917, -8.470669,7.875198, -8.470364,0.000419,1
85,1,8.265899, -9.050593,8.265652, -9.050395,0.000317,1
85,1,-2.233774, -8.976235,-2.234307, -8.976195,0.000543,1
85,1,-6.318127, -8.529442,-6.318113, -8.529541,0.000121,1
85,1,-6.406501, -9.365446,-6.411958, -9.366369,0.005536,1
85,1,-9.059829, -8.664018,-9.163365, -8.705357,0.111484,1
85,1,-2.179843, -9.625519,-2.180268, -9.625168,0.000552,1
85,1,8.054821, -8.278236,8.054467, -8.278139,0.000370,1
85,1,-3.658336, -8.500401,-3.658408, -8.500523,0.000174,1
85,1,-0.794407, -8.735407,-0.794473, -8.735454,0.000122,1
85,1,3.276570, -8.658953,3.276341, -8.658980,0.000263,1
85,1,-6.244598, -9.301599,-6.259299, -9.294606,0.016279,1
85,1,7.465663, -8.302298,7.465879, -8.301852,0.000496,1
85,1,-6.606033, -9.449903,-6.602937, -9.461738,0.012234,1
85,1,-7.678243, -8.349190,-8.052360, -8.735312,0.537637,1
85,1,7.863486, -8.251439,7.863563, -8.251332,0.000131,1
85,1,-2.374711, -9.510572,-2.374994, -9.510663,0.000308,1
85,1,-5.385121, -9.824890,-5.385464, -9.824788,0.000358,1
85,1,2.810351, -9.029655,2.810062, -9.029897,0.000388,1
85,1,-2.171646, -8.805824,-2.172050, -8.805578,0.000494,1
85,1,-9.131458, -8.521784,-9.398259, -8.445055,0.277615,1
85,1,-8.240749, -9.528706,-8.238258, -9.645087,0.116408,1
85,1,4.242428, -9.608938,4.242653, -9.609099,0.000286,1
85,2,-2.885363, -7.923423,-2.885492, -7.924779,0.001362,1
85,2,-4.533731, 9.556361,-4.443055, 9.558260,0.090695,0
85,2,8.099858, -8.742625,8.099858, -8.742625,0.000000,1
85,2,6.801893, -8.453921,6.801893, -8.453921,0.000000,1
85,2,2.225865, -8.960405,2.225865, -8.960405,0.000000,1
85,3,-1.814113, -9.235168,-1.814113, -9.235168,0.000000,1
85,3,-4.154065, -9.096746,-4.154065, -9.096746,0.000000,1
85,3,1.410622, -9.426468,1.410622, -9.426468,0.000000,1
85,3,-8.290255, -9.051668,-8.417175, -9.203607,0.197975,1
85,3,6.531375, -9.295759,6.531375, -9.295759,0.000000,1
85,4,-9.206478, -0.414806,-9.204316, -0.459965,0.045211,0
85,4,-1.550116, -7.781396,-1.548120, -7.786987,0.005936,0
85,4,-3.049311, -9.035002,-3.049311, -9.035002,0.000000,1
85,4,-184.917892, 840.074402,-184.917892, 840.074402,0.000004,0
85,4,-7.068258, -8.945337,-7.080020, -8.965971,0.023751,1
85,5,-8.423859, -8.012829,-8.630701, -8.018256,0.206914,1
85,5,-4.744718, 3.280088,-4.720497, 3.314520,0.042097,0
85,5,-5.488402, -9.086475,-5.494813, -9.077348,0.011155,1
85,5,5.684342, 2.413486,5.719372, 2.415529,0.035089,0
85,5,-8.185313, 0.036866,-8.180469, -0.006405,0.043541,0
86,1,5.704538, -7.893801,5.704590, -7.893760,0.000066,0
86,1,-3.224634, 9.629078,-3.224627, 9.629062,0.000018,0
86,1,-0.397650, -8.660496,-0.397505, -8.660702,0.000272,1
86,1,-3.632292, -8.865935,-3.632292, -8.865935,0.000000,1
86,1,7.652753, -8.573298,7.652680, -8.573062,0.000248,1
86,1,-9.518312, -8.537401,-9.580065, -8.546057,0.062356,1
86,1,-7.778305, 0.347357,-7.783219, 0.318879,0.028899,0
86,1,7.875177, -8.470300,7.875163, -8.470409,0.000154,1
86,1,8.265704, -9.050445,8.265740, -9.050400,0.000059,1
86,1,-2.234285, -8.976120,-2.234031, -8.976178,0.000267,1
86,1,-6.318039, -8.529541,-6.318049, -8.529213,0.000343,1
86,1,-6.411958, -9.366369,-6.421606, -9.367840,0.009759,1
86,1,-9.163308, -8.705401,-9.163287, -8.705759,0.000358,1
86,1,-2.180291, -9.625205,-2.180285, -9.625189,0.000017,1
86,1,8.054452, -8.278082,8.054708, -8.278509,0.000498,1
86,1,-3.658412, -8.500662,-3.658387, -8.500700,0.000086,1
86,1,-0.794588, -8.735477,-0.794351, -8.735008,0.000526,1
86,1,3.276386, -8.659019,3.276664, -8.659066,0.000281,1
86,1,-6.259294, -9.294535,-6.273496, -9.286187,0.016474,1
86,1,7.465819, -8.301847,7.465439, -8.301598,0.000469,1
86,1,-6.602911, -9.461702,-6.602243, -9.464874,0.003241,1
86,1,-8.052455, -8.735302,-8.438632, -8.655559,0.394324,1
86,1,7.863492, -8.251329,7.863615, -8.251659,0.000369,1
86,1,-2.375032, -9.510640,-2.375482, -9.510434,0.000495,1
86,1,-5.385464, -9.824788,-5.385464, -9.824788,0.000000,1
86,1,2.810133, -9.029897,2.810031, -9.029802,0.000146,1
86,1,-2.172098, -8.805611,-2.172493, -8.805296,0.000519,1
86,1,-9.398232, -8.445115,-9.541892, -8.384290,0.156006,1
86,1,-8.238288, -9.644976,-8.237235, -9.650250,0.005379,1
86,1,4.242647, -9.609034,4.243453, -9.609059,0.000807,1
86,2,-2.885501, -7.924803,-2.885720, -7.926171,0.001387,1
86,2,-4.443074, 9.558150,-4.334324, 9.555912,0.108773,0
86,2,8.099858, -8.742625,8.099858, -8.742625,0.000000,1
86,2,6.801893, -8.453921,6.793783, -8.465506,0.014141,1
86,2,2.225865, -8.960405,2.225865, -8.960405,0.000000,1
86,3,-1.814113, -9.235168,-1.814113, -9.235168,0.000000,1
86,3,-4.154065, -9.096746,-4.154065, -9.096746,0.000000,1
86,3,1.410622, -9.426468,1.410622, -9.426468,0.000000,1
86,3,-8.417189, -9.203611,-8.605489, -9.263228,0.197512,1
86,3,6.531375, -9.295759,6.531375, -9.295759,0.000000,1
86,4,-9.204313, -0.459957,-9.202903, -0.497552,0.037622,0
86,4,-1.548120, -7.786997,-1.546149, -7.792675,0.006011,0
86,4,-3.049311, -9.035002,-3.049311, -9.035002,0.000000,1
86,4,-184.917923, 840.074402,-184.917877, 840.074341,0.000078,0
86,4,-7.080020, -8.965971,-7.086889, -8.968956,0.007489,1
86,5,-8.630702, -8.018255,-8.728089, -7.902480,0.151289,1
86,5,-4.720513, 3.314533,-4.698244, 3.347947,0.040155,0
86,5,-5.494815, -9.077347,-5.503339, -9.066444,0.013839,1
86,5,5.719377, 2.415505,5.760299, 2.418179,0.041010,0
86,5,-8.180483, -0.006389,-8.176619, -0.043115,0.036929,0
87,1,5.704543, -7.893840,5.704521, -7.893762,0.000082,0
87,1,-3.224563, 9.629128,-3.224644, 9.629067,0.000101,0
87,1,-0.397522, -8.660652,-0.397382, -8.661135,0.000503,1
87,1,-3.632292, -8.865935,-3.632292, -8.865935,0.000000,1
87,1,7.652681, -8.573124,7.652642, -8.573011,0.000119,1
87,1,-9.580038, -8.545981,-9.580069, -8.546084,0.000136,1
87,1,-7.783309, 0.318817,-7.788942, 0.284572,0.034705,0
87,1,7.875021, -8.470458,7.874931, -8.470144,0.000363,1
87,1,8.265779, -9.050431,8.265712, -9.050212,0.000229,1
87,1,-2.233994, -8.976120,-2.233885, -8.975978,0.000179,1
87,1,-6.318188, -8.529207,-6.318326, -8.528697,0.000530,1
87,1,-6.421603, -9.367760,-6.430750, -9.368392,0.009169,1
87,1,-9.163331, -8.705727,-9.163150, -8.705647,0.000198,1
87,1,-2.180209, -9.625198,-2.180105, -9.625290,0.000170,1
87,1,8.054643, -8.278544,8.055095, -8.278541,0.000462,1
87,1,-3.658399, -8.500824,-3.657981, -8.500832,0.000419,1
87,1,-0.794341, -8.735067,-0.793980, -8.735600,0.000653,1
87,1,3.276665, -8.659028,3.276596, -8.658597,0.000453,1
87,1,-6.273497, -9.286129,-6.289855, -9.276881,0.018792,1
87,1,7.465438, -8.301657,7.465504, -8.301353,0.000311,1
87,1,-6.602310, -9.464880,-6.601677, -9.468282,0.003461,1
87,1,-8.438595, -8.655515,-8.557674, -8.561546,0.151690,1
87,1,7.863688, -8.251658,7.864257, -8.251615,0.000571,1
87,1,-2.375438, -9.510374,-2.375093, -9.510036,0.000483,1
87,1,-5.385464, -9.824788,-5.385464, -9.824788,0.000000,1
87,1,2.809958, -9.029799,2.810095, -9.030057,0.000292,1
87,1,-2.172436, -8.805304,-2.172684, -8.804923,0.000454,1
87,1,-9.541988, -8.384394,-9.541922, -8.384089,0.000312,1
87,1,-8.237215, -9.650304,-8.237541, -9.650344,0.000329,1
87,1,4.243453, -9.609119,4.172427, -9.569629,0.081267,1
87,2,-2.885711, -7.926118,-2.885856, -7.927561,0.001454,1
87,2,-4.334294, 9.555983,-4.246950, 9.546502,0.087857,0
87,2,8.099858, -8.742625,8.099858, -8.742625,0.000000,1
87,2,6.793783, -8.465506,6.785362, -8.470248,0.009669,1
87,2,2.225865, -8.960405,2.225865, -8.960405,0.000000,1
87,3,-1.814113, -9.235168,-1.814288, -9.235167,0.000175,1
87,3,-4.154065, -9.096746,-4.154065, -9.096746,0.000000,1
87,3,1.410622, -9.426468,1.410622, -9.426468,0.000000,1
87,3,-8.605488, -9.263227,-8.606024, -9.263333,0.000546,1
87,3,6.531375, -9.295759,6.531375, -9.295759,0.000000,1
87,4,-9.202901, -0.497560,-9.200790, -0.547988,0.050472,0
87,4,-1.546147, -7.792674,-1.541282, -7.800496,0.009212,0
87,4,-3.049311, -9.035002,-3.049311, -9.035002,0.000000,1
87,4,-184.917892, 840.074402,-184.917862, 840.074463,0.000068,0
87,4,-7.086889, -8.968956,-7.093304, -8.971613,0.006944,1
87,5,-8.728110, -7.902453,-8.809783, -7.793904,0.135843,1
87,5,-4.698258, 3.347958,-4.670537, 3.383932,0.045416,0
87,5,-5.503341, -9.066443,-5.512393, -9.055253,0.014393,1
87,5,5.760302, 2.418163,2.385929, 2.614441,3.380077,0
87,5,-8.176617, -0.043126,-8.173203, -0.087894,0.044898,0
88,1,5.704472, -7.893837,5.704574, -7.893824,0.000103,0
88,1,-3.224581, 9.629132,-3.224628, 9.629071,0.000077,0
88,1,-0.397431, -8.661077,-0.397236, -8.660949,0.000244,1
88,1,-3.632292, -8.865935,-3.632555, -8.865799,0.000297,1
88,1,7.652675, -8.573035,7.652050, -8.573410,0.000747,1
88,1,-9.580113, -8.546142,-9.579859, -8.545955,0.000340,1
88,1,-7.788891, 0.284619,-7.798623, 0.255250,0.030939,0
88,1,7.874906, -8.470079,7.874820, -8.470712,0.000649,1
