generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
81,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
81,1,8.795804, -9.455570,8.795654, -9.455504,0.000187,1
81,2,-4.607906, 7.304529,-4.607897, 7.304546,0.000020,0
81,2,-0.162493, -2.080167,-0.162451, -2.080145,0.000047,0
81,2,-4.374771, -9.166507,-4.374771, -9.166507,0.000000,1
81,2,1.695745, 1.970329,1.538514, 2.429926,0.485748,0
81,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
81,2,-7.103105, -8.659490,-7.103105, -8.659490,0.000000,1
81,2,-9.563911, -9.196105,-9.563114, -9.196856,0.001100,1
81,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
81,2,9.386619, -7.325840,9.356754, -7.336860,0.031874,0
81,2,7.329004, -2.237230,7.307295, -2.217926,0.029050,0
81,3,4.343341, -3.934406,4.345945, -3.943439,0.009401,0
81,3,-8.631785, -2.554289,-8.560933, -2.572098,0.073056,0
81,3,1.920329, -4.636700,1.920346, -4.636700,0.000018,0
81,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
81,3,5.291239, 2.900709,5.311645, 2.890155,0.022974,0
81,3,3.373108, -3.682863,3.373061, -3.682849,0.000055,0
81,3,6.160977, -0.284950,6.153932, -0.266775,0.019492,0
81,3,-5.536300, 2.173729,-5.545209, 2.175977,0.009190,0
81,3,-5.382329, -8.657309,-5.382329, -8.657309,0.000000,1
81,3,8.841339, 8.310046,8.802326, 8.329237,0.043478,0
81,4,-9.281253, -5.049946,-9.351817, -5.126157,0.103863,0
81,4,5.435031, -9.378097,5.421122, -9.373617,0.014613,1
81,4,-7.784638, -9.313184,-7.784638, -9.313184,0.000000,1
81,4,-1.559756, -5.874208,-1.559848, -5.867590,0.006619,0
81,4,-4.153704, -0.510854,-4.151651, -0.515091,0.004708,0
81,4,9.391641, 9.391452,9.399631, 9.399550,0.011377,0
81,4,2.460035, -6.751836,2.453759, -6.754112,0.006677,0
81,4,-1.930960, -6.641587,-1.858726, -6.376928,0.274662,0
81,4,-9.243023, 9.024010,-9.236246, 9.026848,0.007347,0
81,4,-7.356791, -2.420761,-7.485225, -2.878552,0.475466,0
81,5,-8.093618, -3.659919,-8.268613, -4.046210,0.424080,0
81,5,6.646000, -1.350171,6.629804, -1.335037,0.022167,0
81,5,4.320254, -0.908853,4.318727, -0.907972,0.001765,0
81,5,-3.159808, 3.783492,-3.141189, 3.783532,0.018619,0
81,5,7.850174, 9.293378,7.833824, 9.299988,0.017636,0
81,5,9.231202, -7.336224,9.231241, -7.342299,0.006076,0
81,5,7.908570, -1.333661,7.893629, -1.323668,0.017975,0
81,5,-2.001241, 4.694699,-1.991339, 4.699922,0.011195,0
81,5,-2.922137, -0.149970,-2.900687, -0.178190,0.035447,0
81,5,0.205999, -8.853691,0.205999, -8.853699,0.000008,1
82,1,-5.308850, -0.050409,-5.308884, -0.050418,0.000035,0
82,1,-6.837244, 1.727090,-6.837399, 1.727129,0.000160,0
82,1,-1.715744, -8.526493,-1.715901, -8.526427,0.000200,1
82,1,5.728708, -4.031938,5.728794, -4.031917,0.000088,0
82,1,6.386770, -9.020095,6.387224, -9.019831,0.000536,1
82,1,-1.661961, -9.799082,-1.701257, -9.800755,0.039332,1
82,1,9.639750, 6.128108,9.639667, 6.128050,0.000101,0
82,1,-9.822978, -8.889897,-9.823210, -8.891027,0.001165,1
82,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
82,1,8.795687, -9.455571,8.795751, -9.455717,0.000173,1
82,2,-4.607933, 7.304511,-4.607886, 7.304472,0.000061,0
82,2,-0.162482, -2.080189,-0.162497, -2.080178,0.000019,0
82,2,-4.374771, -9.166507,-4.374771, -9.166507,0.000000,1
82,2,1.538484, 2.429945,1.370567, 2.770543,0.379740,0
82,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
82,2,-7.103105, -8.659490,-7.103105, -8.659490,0.000000,1
82,2,-9.563145, -9.196853,-9.562733, -9.197124,0.000513,1
82,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
82,2,9.356877, -7.336858,9.342331, -7.342509,0.015762,0
82,2,7.307278, -2.217837,7.291938, -2.206951,0.018810,0
82,3,4.346053, -3.943502,4.342715, -3.937251,0.007089,0
82,3,-8.560707, -2.572138,-8.330897, -2.771544,0.304262,0
82,3,1.920377, -4.636684,1.920406, -4.636743,0.000065,0
82,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
82,3,5.311673, 2.890158,4.989906, 1.674060,1.257946,0
82,3,3.373069, -3.682883,3.372983, -3.682841,0.000095,0
82,3,6.153948, -0.266741,6.147117, -0.249640,0.018414,0
82,3,-5.545195, 2.175995,-5.554652, 2.177837,0.009635,0
82,3,-5.382329, -8.657309,-5.382329, -8.657309,0.000000,1
82,3,8.802243, 8.329274,8.776580, 8.329937,0.025673,0
82,4,-9.351816, -5.126140,-9.372673, -5.573143,0.447490,0
82,4,5.421121, -9.373616,5.406986, -9.368991,0.014872,1
82,4,-7.784638, -9.313184,-7.784638, -9.313184,0.000000,1
82,4,-1.559857, -5.867578,-1.572289, -5.862753,0.013335,0
82,4,-4.151682, -0.515088,-4.151232, -0.516522,0.001504,0
82,4,9.399622, 9.399558,9.399986, 9.399767,0.000460,0
82,4,2.453734, -6.754162,2.454068, -6.754355,0.000396,0
82,4,-1.858714, -6.376902,-2.001496, -6.304013,0.160310,0
82,4,-9.236274, 9.026855,-9.229445, 9.027306,0.006845,0
82,4,-7.485221, -2.878569,-7.277935, -3.251953,0.427064,0
82,5,-8.268692, -4.046103,-8.300397, -4.324718,0.280413,0
82,5,6.629820, -1.335044,6.612436, -1.321048,0.022318,0
82,5,4.318748, -0.907955,4.317458, -0.907223,0.001484,0
82,5,-3.141179, 3.783546,-3.123608, 3.785776,0.017712,0
82,5,7.833816, 9.299968,7.839439, 9.292996,0.008957,0
82,5,9.231220, -7.342300,9.231328, -7.348638,0.006339,0
82,5,7.893636, -1.323680,7.877856, -1.312981,0.019065,0
82,5,-1.991339, 4.699904,-1.982846, 4.707617,0.011472,0
82,5,-2.900709, -0.178199,-2.901992, -0.177043,0.001727,0
82,5,0.205999, -8.853701,0.206009, -8.853698,0.000011,1
83,1,-5.308819, -0.050354,-5.308960, -0.050395,0.000147,0
83,1,-6.837322, 1.727077,-6.837435, 1.727124,0.000123,0
83,1,-1.715899, -8.526566,-1.716133, -8.526626,0.000252,1
83,1,5.728730, -4.031981,5.728858, -4.031865,0.000173,0
83,1,6.387374, -9.019835,6.387221, -9.019877,0.000234,1
83,1,-1.701235, -9.800834,-1.803668, -9.766292,0.108100,1
83,1,9.639729, 6.128114,9.639738, 6.128072,0.000043,0
83,1,-9.823182, -8.890954,-9.823016, -8.893212,0.002266,1
83,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
83,1,8.795803, -9.455665,8.796096, -9.455882,0.000381,1
83,2,-4.607924, 7.304435,-4.607935, 7.304436,0.000011,0
83,2,-0.162528, -2.080220,-0.162489, -2.080146,0.000084,0
83,2,-4.374771, -9.166507,-4.374771, -9.166507,0.000000,1
83,2,1.370588, 2.770596,1.199981, 3.047392,0.325150,0
83,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
83,2,-7.103105, -8.659490,-7.103105, -8.659490,0.000000,1
83,2,-9.562731, -9.197092,-9.561930, -9.198060,0.001262,1
83,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
83,2,9.342250, -7.342565,9.334185, -7.351564,0.012086,0
83,2,7.291954, -2.206959,7.277542, -2.195588,0.018358,0
83,3,4.342749, -3.937252,4.342366, -3.929442,0.007820,0
83,3,-8.330914, -2.771525,-8.359888, -3.267641,0.496961,0
83,3,1.920437, -4.636727,1.920439, -4.636762,0.000036,0
83,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
83,3,4.989882, 1.674074,4.989287, 1.669812,0.004303,0
83,3,3.372992, -3.682875,3.375610, -3.687455,0.005277,0
83,3,6.147134, -0.249651,6.140618, -0.229814,0.020880,0
83,3,-5.554643, 2.177850,-5.563948, 2.179606,0.009470,0
83,3,-5.382329, -8.657309,-5.382329, -8.657309,0.000000,1
83,3,8.776601, 8.329914,8.786324, 8.330743,0.009759,0
83,4,-9.372650, -5.573375,-9.393719, -5.700897,0.129251,0
83,4,5.406984, -9.368990,5.393162, -9.364344,0.014582,1
83,4,-7.784638, -9.313184,-7.784638, -9.313184,0.000000,1
83,4,-1.572319, -5.862752,-1.643877, -5.808890,0.089563,0
83,4,-4.151317, -0.516488,-4.149696, -0.519160,0.003126,0
83,4,9.399861, 9.399872,9.391926, 9.391942,0.011219,0
83,4,2.454082, -6.754379,2.446226, -6.758589,0.008914,0
83,4,-2.001471, -6.304011,-2.270159, -6.365783,0.276383,0
83,4,-9.229512, 9.027378,-9.224085, 9.025757,0.005665,0
83,4,-7.277943, -3.251958,-7.742838, -3.997837,0.878961,0
83,5,-8.300401, -4.324733,-9.155478, -4.293575,0.855644,0
83,5,6.612429, -1.321031,6.594704, -1.304368,0.024328,0
83,5,4.317482, -0.907205,4.316094, -0.906474,0.001569,0
83,5,-3.123598, 3.785788,-3.106058, 3.788304,0.017720,0
83,5,7.839416, 9.292974,7.854276, 9.297967,0.015677,0
83,5,9.231358, -7.348638,9.231312, -7.352902,0.004265,0
83,5,7.877849, -1.312964,7.862426, -1.301253,0.019365,0
83,5,-1.982863, 4.707621,-1.973407, 4.714885,0.011924,0
83,5,-2.902012, -0.177052,-2.901111, -0.176077,0.001328,0
83,5,0.206009, -8.853700,0.206014, -8.853690,0.000011,1
84,1,-5.308896, -0.050332,-5.308843, -0.050381,0.000072,0
84,1,-6.837362, 1.727072,-6.837541, 1.727164,0.000202,0
84,1,-1.716129, -8.526488,-1.716922, -8.526777,0.000847,1
84,1,5.728793, -4.031930,5.728761, -4.031853,0.000083,0
84,1,6.387294, -9.019879,6.386824, -9.019875,0.000470,1
84,1,-1.803561, -9.766327,-1.886188, -9.707376,0.101501,1
84,1,9.639802, 6.128136,9.639756, 6.128110,0.000053,0
84,1,-9.823000, -8.893142,-9.822937, -8.894946,0.001805,1
84,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
84,1,8.796056, -9.455838,8.795925, -9.455508,0.000355,1
84,2,-4.607974, 7.304399,-4.608037, 7.304426,0.000069,0
84,2,-0.162521, -2.080189,-0.162491, -2.080173,0.000035,0
84,2,-4.374771, -9.166507,-4.374771, -9.166507,0.000000,1
84,2,1.199986, 3.047348,1.022813, 3.332649,0.335837,0
84,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
84,2,-7.103105, -8.659490,-7.103105, -8.659490,0.000000,1
84,2,-9.561945, -9.198066,-9.561375, -9.198012,0.000575,1
84,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
84,2,9.334137, -7.351525,9.324867, -7.357075,0.010804,0
84,2,7.277533, -2.195578,7.258123, -2.178453,0.025885,0
84,3,4.342403, -3.929423,4.343944, -3.935323,0.006098,0
84,3,-8.359962, -3.267623,-6.743695, -2.875831,1.663075,0
84,3,1.920471, -4.636747,1.920524, -4.636758,0.000054,0
84,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
84,3,4.989264, 1.669826,4.988642, 1.665787,0.004086,0
84,3,3.375615, -3.687476,3.373739, -3.687836,0.001910,0
84,3,6.140635, -0.229785,6.134380, -0.212034,0.018821,0
84,3,-5.563933, 2.179626,-5.572869, 2.181400,0.009110,0
84,3,-5.382329, -8.657309,-5.382329, -8.657309,0.000000,1
84,3,8.786367, 8.330762,8.779054, 8.329388,0.007442,0
84,4,-9.393701, -5.700898,-9.341854, -5.851668,0.159436,0
84,4,5.393152, -9.364339,5.383816, -9.357422,0.011619,1
84,4,-7.784638, -9.313184,-7.784638, -9.313184,0.000000,1
84,4,-1.643888, -5.808892,-1.708138, -5.764171,0.078282,0
84,4,-4.149763, -0.519134,-4.147858, -0.522141,0.003561,0
84,4,9.391946, 9.391937,9.387246, 9.387247,0.006640,0
84,4,2.446214, -6.758570,2.445294, -6.759663,0.001429,0
84,4,-2.270173, -6.365785,-2.254994, -6.386940,0.026227,0
84,4,-9.224092, 9.025740,-9.207648, 9.023150,0.016646,0
84,4,-7.742864, -3.997887,-7.660167, -3.999430,0.082721,0
84,5,-9.155477, -4.293553,-9.062077, -3.426745,0.871825,0
84,5,6.594686, -1.304359,6.576193, -1.290115,0.023343,0
84,5,4.316113, -0.906459,4.314851, -0.905841,0.001406,0
84,5,-3.106047, 3.788321,-3.087652, 3.790074,0.018478,0
84,5,7.854311, 9.298002,7.848131, 9.300006,0.006503,0
84,5,9.231311, -7.352880,9.231363, -7.358907,0.006027,0
84,5,7.862426, -1.301233,7.844827, -1.288109,0.021954,0
84,5,-1.973410, 4.714865,-1.962810, 4.721025,0.012260,0
84,5,-2.901131, -0.176084,-2.903474, -0.171032,0.005570,0
84,5,0.206014, -8.853692,0.206011, -8.853695,0.000004,1
85,1,-5.308778, -0.050318,-5.308866, -0.050432,0.000144,0
85,1,-6.837468, 1.727110,-6.837477, 1.727197,0.000087,0
85,1,-1.716913, -8.526897,-1.716533, -8.527088,0.000425,1
85,1,5.728696, -4.031918,5.728703, -4.031935,0.000019,0
85,1,6.386762, -9.019877,6.386507, -9.019770,0.000277,1
85,1,-1.886184, -9.707355,-1.952949, -9.645393,0.091087,1
85,1,9.639821, 6.128174,9.639781, 6.128208,0.000052,0
85,1,-9.822934, -8.894807,-9.823589, -8.896870,0.002165,1
85,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
85,1,8.795876, -9.455560,8.795877, -9.455831,0.000299,1
85,2,-4.608075, 7.304389,-4.608070, 7.304461,0.000072,0
85,2,-0.162522, -2.080216,-0.162511, -2.080175,0.000042,0
85,2,-4.374771, -9.166507,-4.374771, -9.166507,0.000000,1
85,2,1.022755, 3.332750,0.860532, 3.683863,0.386777,0
85,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
85,2,-7.103105, -8.659490,-7.103105, -8.659490,0.000000,1
85,2,-9.561368, -9.198037,-9.561264, -9.198071,0.000110,1
85,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
85,2,9.324806, -7.357148,9.319459, -7.363595,0.008380,0
85,2,7.258123, -2.178468,7.243762, -2.169900,0.016725,0
85,3,4.344026, -3.935370,4.346521, -3.935892,0.002549,0
85,3,-6.743696, -2.875854,-7.025548, -2.812689,0.288843,0
85,3,1.920555, -4.636742,2.050477, -4.842189,0.243081,0
85,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
85,3,4.988617, 1.665803,4.987490, 1.662079,0.003891,0
85,3,3.373719, -3.687842,3.373155, -3.686882,0.001115,0
85,3,6.134406, -0.212052,6.127127, -0.193728,0.019717,0
85,3,-5.572854, 2.181419,-5.581817, 2.183160,0.009131,0
85,3,-5.382329, -8.657309,-5.382329, -8.657309,0.000000,1
85,3,8.779021, 8.329439,8.773290, 8.325489,0.006961,0
85,4,-9.341902, -5.851671,-9.273400, -5.956461,0.125194,0
85,4,5.383814, -9.357421,5.371899, -9.350996,0.013537,1
85,4,-7.784638, -9.313184,-7.784638, -9.313184,0.000000,1
85,4,-1.708125, -5.764163,-1.710570, -5.758398,0.006263,0
85,4,-4.147897, -0.522131,-4.146279, -0.525607,0.003834,0
85,4,9.387249, 9.387255,9.377062, 9.376835,0.014572,0
85,4,2.445284, -6.759706,2.448290, -6.758850,0.003128,0
85,4,-2.254970, -6.386903,-2.248382, -6.385494,0.006782,0
85,4,-9.207637, 9.023182,-9.195515, 9.020661,0.012384,0
85,4,-7.660535, -3.999476,-7.814966, -3.797081,0.254737,0
85,5,-9.062083, -3.426740,-9.099661, -3.379931,0.060027,0
85,5,6.576194, -1.290111,6.558652, -1.274784,0.023295,0
85,5,4.314872, -0.905825,4.313777, -0.905012,0.001364,0
85,5,-3.087673, 3.790086,-3.071808, 3.793571,0.016244,0
85,5,7.848148, 9.299971,7.836095, 9.299987,0.012055,0
85,5,9.231335, -7.358907,9.231448, -7.365478,0.006572,0
85,5,7.844816, -1.288094,7.829180, -1.277781,0.018732,0
85,5,-1.962783, 4.721022,-1.954079, 4.728317,0.011356,0
85,5,-2.903456, -0.171025,-2.905609, -0.166195,0.005288,0
85,5,0.206011, -8.853697,0.206013, -8.853697,0.000002,1
86,1,-5.308799, -0.050367,-5.308777, -0.050449,0.000085,0
86,1,-6.837405, 1.727142,-6.837469, 1.727181,0.000075,0
86,1,-1.716529, -8.527172,-1.716691, -8.527178,0.000162,1
86,1,5.728639, -4.031999,5.728806, -4.031904,0.000193,0
86,1,6.386430, -9.019783,6.386144, -9.019769,0.000303,1
86,1,-1.952985, -9.645386,-1.985038, -9.617174,0.042700,1
86,1,9.639846, 6.128274,9.639852, 6.128235,0.000039,0
86,1,-9.823524, -8.896868,-9.823170, -8.899286,0.002444,1
86,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
86,1,8.795841, -9.455760,8.795877, -9.455660,0.000110,1
86,2,-4.608109, 7.304424,-4.608109, 7.304523,0.000098,0
86,2,-0.162543, -2.080217,-0.162625, -2.080150,0.000107,0
86,2,-4.374771, -9.166507,-4.374771, -9.166507,0.000000,1
86,2,0.860502, 3.683872,0.677070, 3.977055,0.345837,0
86,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
86,2,-7.103105, -8.659490,-7.103105, -8.659490,0.000000,1
86,2,-9.561264, -9.198071,-9.560276, -9.198206,0.000997,1
86,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
86,2,9.319591, -7.363551,9.359657, -7.408845,0.060473,0
86,2,7.243745, -2.169891,7.228106, -2.164044,0.016697,0
86,3,4.346510, -3.935896,4.430727, -3.933823,0.084242,0
86,3,-7.025502, -2.812694,-7.171482, -2.589160,0.266979,0
86,3,2.050504, -4.842202,2.046760, -4.921660,0.079546,0
86,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
86,3,4.987472, 1.662092,4.986831, 1.658496,0.003653,0
86,3,3.373133, -3.686887,3.449836, -3.680822,0.076943,0
86,3,6.127115, -0.193719,6.121254, -0.176152,0.018519,0
86,3,-5.581804, 2.183179,-5.590559, 2.184906,0.008924,0
86,3,-5.382329, -8.657309,-5.382329, -8.657309,0.000000,1
86,3,8.773294, 8.325487,8.763205, 8.324234,0.010167,0
86,4,-9.273258, -5.956500,-9.233357, -6.038852,0.091511,0
86,4,5.371897, -9.350995,5.358283, -9.346383,0.014374,1
86,4,-7.784638, -9.313184,-7.784638, -9.313184,0.000000,1
86,4,-1.710580, -5.758403,-1.708730, -5.756367,0.002752,0
86,4,-4.146322, -0.525593,-4.144172, -0.529269,0.004260,0
86,4,9.377061, 9.376844,9.367803, 9.367709,0.013006,0
86,4,2.448298, -6.758867,2.452528, -6.756846,0.004689,0
86,4,-2.248347, -6.385500,-2.246805, -6.384503,0.001838,0
86,4,-9.195516, 9.020672,-9.180418, 9.017595,0.015409,0
86,4,-7.814977, -3.797083,-7.824731, -3.774038,0.025025,0
86,5,-9.099650, -3.379952,-9.126223, -3.176996,0.204689,0
86,5,6.558659, -1.274778,6.541719, -1.260568,0.022111,0
86,5,4.313797, -0.904995,4.312628, -0.904350,0.001338,0
86,5,-3.071822, 3.793552,-3.056911, 3.798966,0.015864,0
86,5,7.836099, 9.299985,7.822586, 9.299994,0.013513,0
86,5,9.231472, -7.365478,9.267978, -7.407182,0.055425,0
86,5,7.829169, -1.277779,7.813019, -1.268973,0.018395,0
86,5,-1.954077, 4.728335,-1.944368, 4.736084,0.012423,0
86,5,-2.905629, -0.166203,-2.894166, -0.179966,0.017912,0
86,5,0.206013, -8.853699,0.206019, -8.853692,0.000009,1
87,1,-5.308712, -0.050385,-5.308691, -0.050335,0.000054,0
87,1,-6.837398, 1.727126,-6.837587, 1.727232,0.000218,0
87,1,-1.716619, -8.527175,-1.716487, -8.526945,0.000265,1
87,1,5.728741, -4.031968,5.728810, -4.032016,0.000084,0
87,1,6.386072, -9.019762,6.386127, -9.019865,0.000123,1
87,1,-1.985038, -9.617254,-1.987851, -9.616479,0.002917,1
87,1,9.639915, 6.128301,9.639892, 6.128301,0.000024,0
87,1,-9.823190, -8.899221,-9.823347, -8.900922,0.001709,1
87,1,-6.187271, -8.798984,-6.187292, -8.798968,0.000027,1
87,1,8.795834, -9.455617,8.795796, -9.455635,0.000152,1
87,2,-4.608147, 7.304485,-4.608047, 7.304538,0.000113,0
87,2,-0.162657, -2.080191,-0.162680, -2.080101,0.000093,0
87,2,-4.374771, -9.166507,-4.374771, -9.166507,0.000000,1
87,2,0.677042, 3.977093,0.505859, 4.330109,0.392331,0
87,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
87,2,-7.103105, -8.659490,-7.121366, -9.609352,0.950038,1
87,2,-9.560276, -9.198206,-9.559787, -9.198129,0.000495,1
87,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
87,2,9.359881, -7.408981,9.333625, -7.447382,0.046555,0
87,2,7.228104, -2.164046,7.214063, -2.156411,0.016015,0
87,3,4.430789, -3.933812,4.539323, -3.907868,0.111593,0
87,3,-7.171367, -2.589211,-8.402641, -1.962053,1.381798,0
87,3,2.046725, -4.921662,2.046787, -4.921639,0.000067,0
87,3,-6.510347, -9.148920,-6.394678, -9.410518,0.286029,1
87,3,4.986809, 1.658509,4.985891, 1.655287,0.003351,0
87,3,3.449894, -3.680851,3.486606, -3.657627,0.043441,0
87,3,6.121240, -0.176143,6.115514, -0.159128,0.017952,0
87,3,-5.590547, 2.184924,-5.599646, 2.186917,0.009315,0
87,3,-5.382329, -8.657309,-5.382329, -8.657309,0.000000,1
87,3,8.763208, 8.324224,8.756238, 8.320817,0.007759,0
87,4,-9.233386, -6.038856,-9.233311, -6.038935,0.000110,0
87,4,5.358282, -9.346384,5.344640, -9.341863,0.014372,1
87,4,-7.784638, -9.313184,-7.920003, -9.358849,0.142860,1
87,4,-1.708742, -5.756374,-1.706921, -5.754153,0.002873,0
87,4,-4.144235, -0.529231,-4.141406, -0.533888,0.005450,0
87,4,9.367814, 9.367707,9.355869, 9.355659,0.016966,0
87,4,2.452501, -6.756892,2.451652, -6.758142,0.001515,0
87,4,-2.246784, -6.384509,-2.244037, -6.383414,0.002957,0
87,4,-9.180334, 9.017716,-9.162636, 9.012712,0.018393,0
87,4,-7.824706, -3.774054,-9.056011, -3.288874,1.325848,0
87,5,-9.126240, -3.176992,-9.198980, -3.096785,0.108279,0
87,5,6.541720, -1.260570,6.525273, -1.246573,0.021597,0
87,5,4.312656, -0.904329,4.311572, -0.903671,0.001269,0
87,5,-3.056898, 3.798984,-3.040243, 3.803040,0.017142,0
87,5,7.822576, 9.299990,7.809216, 9.299985,0.013360,0
87,5,9.268003, -7.407186,9.246879, -7.449302,0.047117,0
87,5,7.813016, -1.268973,7.797807, -1.259132,0.018115,0
87,5,-1.944393, 4.736088,-1.934361, 4.743979,0.012764,0
87,5,-2.894161, -0.179975,-2.877016, -0.201791,0.027748,0
87,5,0.206018, -8.853694,0.206015, -8.853678,0.000016,1
88,1,-5.308626, -0.050270,-5.308662, -0.050272,0.000036,0
88,1,-6.837516, 1.727176,-6.837535, 1.727248,0.000075,0
88,1,-1.716484, -8.526997,-1.716720, -8.527059,0.000244,1
88,1,5.728745, -4.032080,5.728809, -4.031976,0.000122,0
88,1,6.386168, -9.019867,6.385803, -9.020096,0.000457,1
88,1,-1.987809, -9.616468,-1.991042, -9.613650,0.004289,1
88,1,9.639956, 6.128365,9.639946, 6.128271,0.000094,0
88,1,-9.823349, -8.900988,-9.823421, -8.902783,0.001797,1
88,1,-6.187247, -8.798913,-6.186956, -8.799045,0.000321,1
88,1,8.795844, -9.455591,8.796111, -9.455612,0.000268,1
88,2,-4.608085, 7.304501,-4.608115, 7.304575,0.000080,0
88,2,-0.162711, -2.080144,-0.162652, -2.080103,0.000072,0
88,2,-4.374771, -9.166507,-4.374771, -9.166507,0.000000,1
88,2,0.505874, 4.330126,0.341542, 4.638653,0.349562,0
88,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
88,2,-7.121356, -9.609332,-6.858658, -9.582260,0.264089,1
88,2,-9.559787, -9.198129,-9.559363, -9.198650,0.000733,1
88,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
88,2,9.333724, -7.447337,9.311707, -7.474664,0.035099,0
88,2,7.214068, -2.156427,7.198397, -2.145920,0.018872,0
88,3,4.539326, -3.907882,4.534907, -3.900393,0.008696,0
88,3,-8.402534, -1.962065,-8.402719, -2.043649,0.081585,0
88,3,2.046754, -4.921641,0.555547, -3.827214,1.849722,0
88,3,-6.394639, -9.410498,-6.105779, -9.375714,0.290947,1
88,3,4.985874, 1.655313,4.984750, 1.652493,0.003035,0
88,3,3.486615, -3.657648,3.483976, -3.658948,0.002942,0
88,3,6.115500, -0.159113,6.109307, -0.142479,0.017750,0
88,3,-5.599638, 2.186937,-5.608303, 2.188798,0.008862,0
88,3,-5.382329, -8.657309,-5.356921, -8.644773,0.028332,1
88,3,8.756300, 8.320853,8.697362, 8.333542,0.060288,0
88,4,-9.233338, -6.038939,-9.233215, -6.039110,0.000212,0
88,4,5.344641, -9.341863,5.331216, -9.337603,0.014085,1
88,4,-7.920003, -9.358849,-7.920003, -9.358849,0.000000,1
88,4,-1.706936, -5.754161,-1.720437, -5.730892,0.026902,0
88,4,-4.141473, -0.533856,-4.140400, -0.535879,0.002290,0
88,4,9.355861, 9.355660,9.330633, 9.330647,0.035527,0
88,4,2.451630, -6.758186,2.448090, -6.759696,0.003851,0
88,4,-2.244030, -6.383416,-2.178895, -6.431156,0.080877,0
88,4,-9.162667, 9.012724,-9.138907, 9.002917,0.025704,0
88,4,-9.055962, -3.288820,-9.097511, -3.438873,0.155699,0
88,5,-9.198956, -3.096776,-9.180048, -3.191067,0.096168,0
88,5,6.525267, -1.246573,6.507760, -1.232839,0.022252,0
88,5,4.311594, -0.903651,4.310727, -0.903062,0.001048,0
88,5,-3.040227, 3.803061,-3.025153, 3.807256,0.015648,0
