generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,1,-8.214362, -9.217262,-8.214245, -9.217541,0.000302,1
54,1,-2.010121, -9.326363,-2.010204, -9.326578,0.000256,1
54,1,-5.004748, -8.677380,-5.004660, -8.677400,0.000123,1
54,1,-0.405772, 9.824842,-0.405990, 9.825022,0.000282,0
54,1,-6.196430, -7.553431,-6.196301, -7.553352,0.000151,0
54,1,-9.159689, -8.950010,-9.159849, -8.949820,0.000249,1
54,2,2.545267, 5.096062,2.545288, 5.095982,0.000083,0
54,2,-3.299413, -9.057761,-3.299413, -9.057761,0.000000,1
54,2,5.961020, -9.649960,5.961020, -9.649960,0.000000,1
54,2,-7.435298, -8.559731,-7.434986, -8.559419,0.000442,1
54,2,7.015452, -9.496274,7.015452, -9.496274,0.000000,1
54,2,-2.657423, -9.355842,-2.657423, -9.355842,0.000000,1
54,2,-6.291237, -8.353424,-6.291231, -8.354342,0.000960,1
54,2,3.843253, 9.463418,3.845184, 9.468943,0.008797,0
54,2,9.642511, 5.088622,9.642587, 5.088632,0.000076,0
54,2,-8.670407, 3.303746,-8.670378, 3.303867,0.000125,0
54,3,-8.440022, -7.681580,-8.431482, -7.685943,0.009590,1
54,3,-9.285792, -8.323840,-9.289605, -8.319160,0.006037,1
54,3,-1.321901, -9.207274,-1.321901, -9.207274,0.000000,1
54,3,-0.515422, -8.570019,-0.515421, -8.570019,0.000001,1
54,3,-8.120615, -8.648313,-8.120720, -8.648292,0.000107,1
54,3,-8.472425, 9.478389,-8.472479, 9.478433,0.000070,0
54,3,-3.845798, -8.496275,-3.845798, -8.496275,0.000000,1
54,3,-6.713454, -8.888841,-6.713550, -8.889234,0.000404,1
54,3,9.093655, -0.640333,9.093629, -0.640340,0.000027,0
54,3,-8.748107, -6.605172,-8.748154, -6.605219,0.000067,0
54,4,-0.764276, 9.301579,-0.764242, 9.301503,0.000083,0
54,4,6.411561, -8.800303,6.411561, -8.800303,0.000000,1
54,4,7.660424, 2.415847,7.661776, 2.415798,0.001352,0
54,4,-1.346956, 8.408179,-1.347070, 8.408139,0.000122,0
54,4,7.522426, 0.948501,7.522377, 0.948512,0.000051,0
54,4,3.990498, -8.805489,3.990498, -8.805489,0.000000,1
54,4,-2.488805, 8.285884,-2.488786, 8.285779,0.000107,0
54,4,8.823627, -1.533972,8.823605, -1.533967,0.000024,0
54,4,-0.768365, 7.235282,-0.768402, 7.235307,0.000046,0
54,4,-4.678764, -8.010151,-4.674083, -8.008739,0.004889,0
54,5,7.979318, -2.916801,7.979134, -2.916959,0.000242,0
54,5,9.000216, 9.131993,8.997278, 9.094418,0.037691,0
54,5,6.751622, 3.651016,6.753576, 3.651392,0.001990,0
54,5,9.116456, -6.853621,9.116452, -6.853565,0.000057,0
54,5,-7.210382, 9.026081,-7.210358, 9.026056,0.000035,0
54,5,-8.493887, 6.139094,-8.493288, 6.138646,0.000748,0
54,5,1.599700, -1.460655,1.599864, -1.460573,0.000185,0
54,5,5.541705, 0.180911,5.541731, 0.180924,0.000030,0
54,5,0.587559, -3.296458,0.587425, -3.297018,0.000576,0
54,5,1.548507, -8.558100,1.548413, -8.558177,0.000122,1
55,1,1.650058, -9.318771,1.650186, -9.319098,0.000351,1
55,1,-7.104584, -8.563388,-7.104601, -8.563460,0.000167,1
55,1,3.922947, -9.403834,3.922947, -9.403834,0.000000,1
55,1,5.055877, -8.254195,5.056024, -8.254048,0.000208,1
55,1,-8.214274, -9.217468,-8.214569, -9.217734,0.000399,1
55,1,-2.010162, -9.326639,-2.010650, -9.326523,0.000502,1
55,1,-5.004693, -8.677422,-5.004617, -8.677531,0.000133,1
55,1,-0.405989, 9.824928,-0.405829, 9.824894,0.000164,0
55,1,-6.196379, -7.553401,-6.196307, -7.553309,0.000116,0
55,1,-9.159885, -8.949810,-9.159717, -8.949617,0.000256,1
55,2,2.545258, 5.095938,2.545294, 5.096115,0.000181,0
55,2,-3.299413, -9.057761,-3.299413, -9.057761,0.000000,1
55,2,5.961020, -9.649960,5.961020, -9.649960,0.000000,1
55,2,-7.434986, -8.559419,-7.435040, -8.559233,0.000194,1
55,2,7.015452, -9.496274,7.015452, -9.496274,0.000000,1
55,2,-2.657423, -9.355842,-2.657423, -9.355842,0.000000,1
55,2,-6.291228, -8.354352,-6.291026, -8.354609,0.000326,1
55,2,3.845138, 9.468958,3.846252, 9.472231,0.003458,0
55,2,9.642588, 5.088578,9.642563, 5.088574,0.000025,0
55,2,-8.670346, 3.303825,-8.670336, 3.303855,0.000032,0
55,3,-8.431456, -7.685936,-8.422822, -7.690067,0.009571,1
55,3,-9.289594, -8.319149,-9.292459, -8.315989,0.004266,1
55,3,-1.321901, -9.207274,-1.321901, -9.207274,0.000000,1
55,3,-0.515421, -8.570019,-0.515421, -8.570019,0.000000,1
55,3,-8.120720, -8.648292,-8.120797, -8.648282,0.000078,1
55,3,-8.472477, 9.478398,-8.472527, 9.478274,0.000134,0
55,3,-3.845798, -8.496275,-3.845798, -8.496275,0.000000,1
55,3,-6.713550, -8.889234,-6.713420, -8.889375,0.000192,1
55,3,9.093594, -0.640339,9.093618, -0.640255,0.000087,0
55,3,-8.748158, -6.605255,-8.748134, -6.605312,0.000063,0
55,4,-0.764270, 9.301509,-0.764147, 9.301540,0.000127,0
55,4,6.411561, -8.800303,6.411561, -8.800303,0.000000,1
55,4,7.661801, 2.415794,7.662557, 2.415901,0.000764,0
55,4,-1.347042, 8.408134,-1.347148, 8.408134,0.000106,0
55,4,7.522391, 0.948489,7.522331, 0.948547,0.000084,0
55,4,3.990498, -8.805489,3.990498, -8.805489,0.000000,1
55,4,-2.488790, 8.285807,-2.488782, 8.285732,0.000075,0
55,4,8.823604, -1.533996,8.823644, -1.533936,0.000074,0
55,4,-0.768396, 7.235333,-0.767903, 7.235071,0.000558,0
55,4,-4.674083, -8.008741,-4.669359, -8.007298,0.004940,0
55,5,7.979112, -2.916956,7.978827, -2.916680,0.000397,0
55,5,8.997291, 9.094406,8.996035, 9.054205,0.040222,0
55,5,6.753582, 3.651416,6.754450, 3.651578,0.000886,0
55,5,9.116443, -6.853588,9.116439, -6.853524,0.000064,0
55,5,-7.210349, 9.026078,-7.210351, 9.026079,0.000006,0
55,5,-8.493286, 6.138625,-8.493120, 6.137884,0.000760,0
55,5,1.599885, -1.460571,1.600085, -1.460510,0.000209,0
55,5,5.541715, 0.180941,5.541801, 0.180904,0.000097,0
55,5,0.587403, -3.297018,0.587288, -3.297751,0.000742,0
55,5,1.548411, -8.558176,1.548313, -8.558256,0.000126,1
56,1,1.650115, -9.319092,1.649552, -9.318493,0.000830,1
56,1,-7.104595, -8.563394,-7.104480, -8.563229,0.000201,1
56,1,3.922947, -9.403834,3.922947, -9.403834,0.000000,1
56,1,5.056025, -8.253971,5.056029, -8.253745,0.000241,1
56,1,-8.214571, -9.217793,-8.214553, -9.217767,0.000108,1
56,1,-2.010684, -9.326495,-2.010723, -9.326270,0.000228,1
56,1,-5.004587, -8.677571,-5.004279, -8.677279,0.000425,1
56,1,-0.405923, 9.824894,-0.405780, 9.824935,0.000149,0
56,1,-6.196383, -7.553359,-6.196262, -7.553314,0.000129,0
56,1,-9.159716, -8.949583,-9.159678, -8.949591,0.000086,1
56,2,2.545264, 5.096071,2.545265, 5.096063,0.000009,0
56,2,-3.299413, -9.057761,-3.299413, -9.057761,0.000000,1
56,2,5.961020, -9.649960,5.961020, -9.649960,0.000000,1
56,2,-7.435038, -8.559263,-7.434915, -8.559212,0.000201,1
56,2,7.015452, -9.496274,7.015452, -9.496274,0.000000,1
56,2,-2.657423, -9.355842,-2.657423, -9.355842,0.000000,1
56,2,-6.291058, -8.354605,-6.290899, -8.354719,0.000236,1
56,2,3.846271, 9.472225,3.847454, 9.474562,0.002622,0
56,2,9.642566, 5.088521,9.642578, 5.088589,0.000069,0
56,2,-8.670304, 3.303813,-8.670331, 3.303838,0.000036,0
56,3,-8.422796, -7.690061,-8.414275, -7.693923,0.009355,1
56,3,-9.292445, -8.315975,-9.286358, -8.314734,0.006213,1
56,3,-1.321901, -9.207274,-1.321901, -9.207274,0.000000,1
56,3,-0.515421, -8.570019,-0.515421, -8.570019,0.000000,1
56,3,-8.120797, -8.648282,-8.120848, -8.648267,0.000054,1
56,3,-8.472525, 9.478238,-8.472466, 9.478238,0.000059,0
56,3,-3.845798, -8.496275,-3.845798, -8.496275,0.000000,1
56,3,-6.713420, -8.889375,-6.713241, -8.889480,0.000207,1
56,3,9.093584, -0.640253,9.093684, -0.640278,0.000104,0
56,3,-8.748139, -6.605347,-8.748182, -6.605319,0.000051,0
56,4,-0.764174, 9.301546,-0.764074, 9.301556,0.000101,0
56,4,6.411561, -8.800303,6.411561, -8.800303,0.000000,1
56,4,7.662585, 2.415897,7.663157, 2.416013,0.000584,0
56,4,-1.347121, 8.408127,-1.347138, 8.408137,0.000021,0
56,4,7.522346, 0.948524,7.522374, 0.948553,0.000041,0
56,4,3.990498, -8.805489,3.990498, -8.805489,0.000000,1
56,4,-2.488786, 8.285759,-2.488739, 8.285781,0.000051,0
56,4,8.823643, -1.533963,8.823606, -1.533939,0.000044,0
56,4,-0.767897, 7.235098,-0.767913, 7.235126,0.000032,0
56,4,-4.669359, -8.007293,-4.665209, -8.006008,0.004344,0
56,5,7.978805, -2.916677,7.978487, -2.916470,0.000379,0
56,5,8.996045, 9.054185,8.993849, 9.016715,0.037535,0
56,5,6.754455, 3.651600,6.754821, 3.651660,0.000371,0
56,5,9.116429, -6.853545,9.116418, -6.853522,0.000026,0
56,5,-7.210342, 9.026101,-7.210381, 9.026037,0.000075,0
56,5,-8.493117, 6.137862,-8.492113, 6.138474,0.001176,0
56,5,1.600107, -1.460508,1.600276, -1.460616,0.000201,0
56,5,5.541786, 0.180919,5.541806, 0.180815,0.000106,0
56,5,0.587265, -3.297751,0.587113, -3.298409,0.000675,0
56,5,1.548311, -8.558255,1.548210, -8.558348,0.000137,1
57,1,1.649618, -9.318496,1.649133, -9.318497,0.000484,1
57,1,-7.104463, -8.563153,-7.104586, -8.562810,0.000370,1
57,1,3.922947, -9.403834,3.922947, -9.403834,0.000000,1
57,1,5.056028, -8.253673,5.056289, -8.253667,0.000289,1
57,1,-8.214409, -9.217770,-8.214985, -9.217697,0.000582,1
57,1,-2.010780, -9.326227,-2.011055, -9.326476,0.000387,1
57,1,-5.004316, -8.677313,-5.004073, -8.677555,0.000343,1
57,1,-0.405779, 9.825026,-0.405660, 9.825021,0.000127,0
57,1,-6.196337, -7.553365,-6.196332, -7.553339,0.000027,0
57,1,-9.159656, -8.949620,-9.159643, -8.949619,0.000015,1
57,2,2.545235, 5.096021,2.545263, 5.096111,0.000094,0
57,2,-3.299413, -9.057761,-3.299346, -9.057772,0.000068,1
57,2,5.961020, -9.649960,5.961020, -9.649960,0.000000,1
57,2,-7.434943, -8.559205,-7.434951, -8.559107,0.000099,1
57,2,7.015452, -9.496274,7.015452, -9.496274,0.000000,1
57,2,-2.657423, -9.355842,-2.657423, -9.355842,0.000000,1
57,2,-6.290899, -8.354719,-6.293785, -8.350586,0.005041,1
57,2,3.847503, 9.474545,3.847382, 9.474538,0.000122,0
57,2,9.642578, 5.088536,9.642349, 5.088602,0.000238,0
57,2,-8.670300, 3.303794,-8.670319, 3.303867,0.000075,0
57,3,-8.414250, -7.693915,-8.405619, -7.697491,0.009343,1
57,3,-9.286364, -8.314721,-9.280471, -8.314080,0.005928,1
57,3,-1.321901, -9.207274,-1.321901, -9.207274,0.000000,1
57,3,-0.515421, -8.570019,-0.515421, -8.570019,0.000000,1
57,3,-8.120847, -8.648267,-8.120947, -8.648232,0.000106,1
57,3,-8.472464, 9.478203,-8.472478, 9.478205,0.000015,0
57,3,-3.845798, -8.496275,-3.845668, -8.496194,0.000217,1
57,3,-6.713241, -8.889480,-6.713486, -8.889663,0.000306,1
57,3,9.093649, -0.640277,9.093657, -0.640273,0.000009,0
57,3,-8.748187, -6.605353,-8.748147, -6.605223,0.000137,0
57,4,-0.764101, 9.301562,-0.764078, 9.301573,0.000026,0
57,4,6.411561, -8.800303,6.411561, -8.800303,0.000000,1
57,4,7.663186, 2.416008,7.664031, 2.415452,0.001012,0
57,4,-1.347111, 8.408131,-1.347106, 8.408129,0.000007,0
57,4,7.522388, 0.948529,7.522399, 0.948555,0.000028,0
57,4,3.990498, -8.805489,3.990498, -8.805489,0.000000,1
57,4,-2.488743, 8.285810,-2.488762, 8.285775,0.000039,0
57,4,8.823605, -1.533967,8.823662, -1.533881,0.000103,0
57,4,-0.767906, 7.235152,-0.767890, 7.235156,0.000016,0
57,4,-4.665208, -8.005996,-4.662226, -8.006397,0.003010,0
57,5,7.978465, -2.916466,7.978410, -2.916458,0.000057,0
57,5,8.993857, 9.016708,8.990924, 8.980672,0.036156,0
57,5,6.754825, 3.651684,6.755574, 3.651875,0.000775,0
57,5,9.116409, -6.853544,9.116339, -6.853556,0.000072,0
57,5,-7.210372, 9.026060,-7.210436, 9.026063,0.000064,0
57,5,-8.492110, 6.138453,-8.489824, 6.138488,0.002286,0
57,5,1.600297, -1.460615,1.600289, -1.460665,0.000055,0
57,5,5.541790, 0.180832,5.541949, 0.180708,0.000202,0
57,5,0.587090, -3.298408,0.587003, -3.299047,0.000645,0
57,5,1.548208, -8.558348,1.548114, -8.558435,0.000129,1
58,1,1.649190, -9.318501,1.649401, -9.318243,0.000333,1
58,1,-7.104659, -8.562796,-7.137339, -8.554584,0.033697,1
58,1,3.922947, -9.403834,3.922947, -9.403834,0.000000,1
58,1,5.056213, -8.253688,5.056150, -8.253556,0.000170,1
58,1,-8.214927, -9.217690,-8.215224, -9.218586,0.000944,1
58,1,-2.010997, -9.326517,-2.020522, -9.479851,0.153629,1
58,1,-5.004071, -8.677592,-5.006274, -8.748612,0.071054,1
58,1,-0.405660, 9.824961,-0.377512, 9.824833,0.028149,0
58,1,-6.196407, -7.553391,-6.196308, -7.553330,0.000116,0
58,1,-9.159584, -8.949670,-9.159636, -8.949607,0.000082,1
58,2,2.545232, 5.096069,2.545265, 5.096130,0.000070,0
58,2,-3.299346, -9.057801,-3.350380, -9.047253,0.052113,1
58,2,5.961020, -9.649960,5.961020, -9.649960,0.000000,1
58,2,-7.434951, -8.559107,-7.466074, -8.549557,0.032556,1
58,2,7.015452, -9.496274,6.857143, -9.482667,0.158893,1
58,2,-2.657423, -9.355842,-2.885701, -9.453883,0.248441,1
58,2,-6.293785, -8.350586,-6.837150, -8.817209,0.716228,1
58,2,3.847432, 9.474522,3.847372, 9.474595,0.000095,0
58,2,9.642350, 5.088548,8.755568, 6.179185,1.405657,0
58,2,-8.670286, 3.303825,-8.670440, 3.303851,0.000156,0
58,3,-8.405593, -7.697483,-8.364533, -7.745421,0.063118,1
58,3,-9.280470, -8.314080,-9.230510, -8.294347,0.053716,1
58,3,-1.321901, -9.207274,-1.426920, -9.393197,0.213533,1
58,3,-0.515421, -8.570019,-0.605664, -8.881553,0.324341,1
58,3,-8.120947, -8.648232,-8.144711, -8.667421,0.030545,1
58,3,-8.472476, 9.478168,-8.462450, 9.470869,0.012402,0
58,3,-3.845664, -8.496179,-3.868343, -8.487300,0.024356,1
58,3,-6.713486, -8.889663,-6.935649, -9.460203,0.612268,1
58,3,9.093623, -0.640272,9.094493, -0.971170,0.330899,0
58,3,-8.748153, -6.605258,-8.787935, -7.013984,0.410657,0
58,4,-0.764105, 9.301579,-0.742649, 9.298313,0.021703,0
58,4,6.411561, -8.800303,6.408425, -8.797531,0.004185,1
58,4,7.664113, 2.415381,8.208380, 3.457967,1.176101,0
58,4,-1.347079, 8.408123,-1.422204, 8.431499,0.078680,0
58,4,7.522413, 0.948531,7.031433, 0.662577,0.568183,0
58,4,3.990498, -8.805489,3.990498, -8.805489,0.000000,1
58,4,-2.488766, 8.285802,-2.547403, 8.282331,0.058740,0
58,4,8.823662, -1.533908,8.829414, -1.868375,0.334516,0
58,4,-0.767882, 7.235182,-0.608545, 7.082432,0.220728,0
58,4,-4.662206, -8.006336,-4.919637, -8.140720,0.290457,0
58,5,7.978385, -2.916454,7.991957, -2.917566,0.013618,0
58,5,8.991094, 8.980566,6.692975, 8.944103,2.298525,0
58,5,6.755518, 3.651695,7.107429, 3.515677,0.377311,0
58,5,9.116330, -6.853578,9.085219, -6.880093,0.040877,0
58,5,-7.210428, 9.026086,-7.215529, 9.026508,0.005119,0
58,5,-8.489778, 6.138448,-6.552703, 5.479260,2.046163,0
58,5,1.598330, -1.460829,1.697839, -1.383074,0.126286,0
58,5,5.541933, 0.180724,5.755942, 0.102836,0.227743,0
58,5,0.587520, -3.295026,1.044316, -3.544362,0.520415,0
58,5,1.548112, -8.558434,1.548011, -8.558511,0.000127,1
59,1,1.649436, -9.318218,1.649467, -9.318414,0.000219,1
59,1,-7.137335, -8.554404,-7.136922, -8.554414,0.000493,1
59,1,3.922947, -9.403834,3.922947, -9.403834,0.000000,1
59,1,5.056190, -8.253522,5.056008, -8.253664,0.000231,1
59,1,-8.215150, -9.218582,-8.214894, -9.218871,0.000408,1
59,1,-2.020458, -9.479855,-2.020467, -9.479727,0.000128,1
59,1,-5.006324, -8.748661,-5.006481, -8.748569,0.000185,1
59,1,-0.377512, 9.824925,-0.377548, 9.824910,0.000040,0
59,1,-6.196383, -7.553383,-6.196397, -7.553332,0.000053,0
59,1,-9.159597, -8.949653,-9.159840, -8.949706,0.000248,1
59,2,2.545234, 5.096087,2.545244, 5.096247,0.000161,0
59,2,-3.350509, -9.047246,-3.350671, -9.047346,0.000218,1
59,2,5.961020, -9.649960,5.961020, -9.649960,0.000000,1
59,2,-7.466291, -8.549567,-7.465889, -8.549688,0.000419,1
59,2,6.857143, -9.482667,6.857143, -9.482667,0.000000,1
59,2,-2.885776, -9.453828,-2.885465, -9.453969,0.001075,1
59,2,-6.836921, -8.816985,-6.836566, -8.816652,0.000509,1
59,2,3.847424, 9.474577,3.847248, 9.474594,0.000176,0
59,2,8.755523, 6.179214,8.755567, 6.179203,0.000045,0
59,2,-8.670408, 3.303808,-8.670470, 3.303892,0.000104,0
59,3,-8.364541, -7.745386,-8.363880, -7.747191,0.001937,1
59,3,-9.230510, -8.294347,-9.226355, -8.290606,0.005592,1
59,3,-1.426920, -9.393197,-1.426920, -9.393197,0.000000,1
59,3,-0.605664, -8.881553,-0.605664, -8.881553,0.000000,1
59,3,-8.144711, -8.667421,-8.144460, -8.668612,0.001216,1
59,3,-8.462430, 9.470870,-8.272161, 9.500012,0.192488,0
59,3,-3.868343, -8.487300,-3.868417, -8.487309,0.000075,1
59,3,-6.935670, -9.460207,-6.935697, -9.460216,0.000154,1
59,3,9.094462, -0.971177,9.095686, -0.967912,0.003489,0
59,3,-8.787959, -7.013992,-8.787307, -7.014536,0.000854,0
59,4,-0.742665, 9.298290,-0.742553, 9.298241,0.000191,0
59,4,6.408425, -8.797531,6.408425, -8.797531,0.000000,1
59,4,8.208376, 3.457942,8.207362, 3.458291,0.001077,0
59,4,-1.422186, 8.431471,-1.422470, 8.431525,0.000643,0
59,4,7.031427, 0.662594,7.038167, 0.640923,0.022716,0
59,4,3.990498, -8.805489,3.990498, -8.805489,0.000000,1
59,4,-2.547442, 8.282329,-2.547552, 8.282290,0.000127,0
59,4,8.829414, -1.868375,8.830843, -1.864227,0.004394,0
59,4,-0.608527, 7.082416,-0.612802, 7.126219,0.044011,0
59,4,-4.919652, -8.140725,-4.920369, -8.138223,0.006235,0
59,5,7.991953, -2.917587,7.987647, -2.910444,0.008342,0
59,5,6.692981, 8.944087,6.689087, 8.942736,0.004126,0
59,5,7.107446, 3.515731,7.107078, 3.516078,0.004629,0
59,5,9.085195, -6.880081,9.084904, -6.878573,0.001537,0
59,5,-7.215508, 9.026500,-7.215521, 9.026488,0.000018,0
59,5,-6.552722, 5.479229,-6.413033, 5.517090,0.144730,0
59,5,1.697821, -1.383077,1.697731, -1.382389,0.000694,0
59,5,5.755953, 0.102856,5.753250, 0.104308,0.003069,0
59,5,1.044302, -3.544368,1.048020, -3.546855,0.004475,0
59,5,1.548009, -8.558511,1.547911, -8.558596,0.000129,1
60,1,1.649459, -9.318454,1.649692, -9.318627,0.000303,1
60,1,-7.136856, -8.554426,-7.136380, -8.553859,0.000750,1
60,1,3.922947, -9.403834,3.922947, -9.403834,0.000000,1
60,1,5.055989, -8.253740,5.055850, -8.253660,0.000160,1
60,1,-8.214867, -9.218947,-8.215394, -9.218918,0.000535,1
60,1,-2.020599, -9.479712,-2.020914, -9.479886,0.000368,1
60,1,-5.006512, -8.748542,-5.006804, -8.748753,0.000383,1
60,1,-0.377549, 9.825003,-0.377624, 9.824842,0.000177,0
60,1,-6.196472, -7.553387,-6.196430, -7.553304,0.000093,0
60,1,-9.159846, -8.949738,-9.160329, -8.949656,0.000498,1
60,2,2.545213, 5.096205,2.545224, 5.096290,0.000086,0
60,2,-3.350671, -9.047346,-3.350716, -9.047443,0.000107,1
60,2,5.961020, -9.649960,5.961020, -9.649960,0.000000,1
60,2,-7.465919, -8.549691,-7.465595, -8.549591,0.000363,1
60,2,6.857143, -9.482667,6.857143, -9.482667,0.000000,1
60,2,-2.885485, -9.453971,-2.885150, -9.453505,0.000591,1
60,2,-6.836566, -8.816652,-6.836488, -8.816760,0.000133,1
60,2,3.847299, 9.474576,3.847223, 9.474586,0.000076,0
60,2,8.755523, 6.179231,8.755547, 6.179214,0.000029,0
60,2,-8.670439, 3.303850,-8.670476, 3.303799,0.000063,0
60,3,-8.363884, -7.747192,-8.363442, -7.749107,0.001970,1
60,3,-9.226365, -8.290591,-9.221893, -8.286633,0.005972,1
60,3,-1.426920, -9.393197,-1.426920, -9.393197,0.000000,1
60,3,-0.605664, -8.881553,-0.605664, -8.881553,0.000000,1
60,3,-8.144460, -8.668612,-8.144253, -8.669772,0.001187,1
60,3,-8.272157, 9.499960,-8.272100, 9.499876,0.000142,0
60,3,-3.868417, -8.487309,-3.868439, -8.487302,0.000023,1
60,3,-6.935697, -9.460216,-6.935698, -9.460218,0.000003,1
60,3,9.095719, -0.967912,9.095688, -0.967864,0.000057,0
60,3,-8.787339, -7.014544,-8.786368, -7.015680,0.001495,0
60,4,-0.742582, 9.298247,-0.742611, 9.298335,0.000093,0
60,4,6.408425, -8.797531,6.408425, -8.797531,0.000000,1
60,4,8.207362, 3.458266,8.206967, 3.458342,0.000402,0
60,4,-1.422464, 8.431552,-1.422552, 8.431527,0.000092,0
60,4,7.038146, 0.640891,7.038192, 0.640921,0.000073,0
60,4,3.990498, -8.805489,3.990498, -8.805489,0.000000,1
60,4,-2.547580, 8.282287,-2.547645, 8.282284,0.000065,0
60,4,8.830843, -1.864254,8.830797, -1.864228,0.000053,0
60,4,-0.612839, 7.126251,-0.614374, 7.122831,0.003749,0
60,4,-4.920371, -8.138209,-4.920648, -8.135668,0.002557,0
60,5,7.987676, -2.910449,7.987546, -2.910457,0.000131,0
60,5,6.689099, 8.942703,6.688781, 8.942389,0.000448,0
60,5,7.107077, 3.516055,7.106908, 3.516115,0.000179,0
60,5,9.084874, -6.878562,9.084496, -6.879858,0.001351,0
60,5,-7.215499, 9.026480,-7.215589, 9.026486,0.000090,0
60,5,-6.413040, 5.517062,-6.375200, 5.514063,0.037959,0
60,5,1.697756, -1.382387,1.697806, -1.382159,0.000234,0
60,5,5.753264, 0.104336,5.753239, 0.104321,0.000051,0
60,5,1.047995, -3.546871,1.048274, -3.546975,0.000298,0
60,5,1.547909, -8.558596,1.547815, -8.558675,0.000123,1
61,1,1.649698, -9.318493,1.584334, -9.365524,0.080525,1
61,1,-7.136367, -8.553800,-7.358363, -8.902235,0.413146,1
61,1,3.922947, -9.403834,3.922947, -9.403834,0.000000,1
61,1,5.055857, -8.253797,5.055392, -8.253792,0.000489,1
61,1,-8.215375, -9.218843,-8.503482, -9.804215,0.652432,1
61,1,-2.020948, -9.479882,-2.020908, -9.479268,0.000625,1
61,1,-5.006762, -8.748709,-5.006923, -8.748737,0.000185,1
61,1,-0.377624, 9.824935,-0.377435, 9.824893,0.000194,0
61,1,-6.196503, -7.553360,-6.196541, -7.553324,0.000052,0
61,1,-9.160230, -8.949579,-6.556829, -4.207633,5.409598,0
61,2,2.545192, 5.096248,2.545271, 5.096173,0.000109,0
61,2,-3.350716, -9.047443,-3.353145, -9.040225,0.007616,1
61,2,5.961020, -9.649960,5.961020, -9.649960,0.000000,1
61,2,-7.465595, -8.549591,-8.337494, -9.487049,1.280248,1
61,2,6.857143, -9.482667,6.857143, -9.482667,0.000000,1
61,2,-2.885128, -9.453506,-2.859299, -9.396172,0.062884,1
61,2,-6.836480, -8.816733,-7.002227, -8.821955,0.165830,1
61,2,3.847272, 9.474568,4.085943, 9.352539,0.268058,0
61,2,8.755503, 6.179243,8.755570, 6.179202,0.000080,0
61,2,-8.670445, 3.303758,-8.670500, 3.303787,0.000062,0
61,3,-8.363461, -7.749114,-8.474170, -7.753713,0.110805,1
61,3,-9.221903, -8.286621,-9.306792, -8.306831,0.087262,1
61,3,-1.426920, -9.393197,-1.426920, -9.393197,0.000000,1
61,3,-0.605664, -8.881553,-0.605664, -8.881553,0.000000,1
61,3,-8.144267, -8.669769,-8.945704, -9.238421,0.982684,1
61,3,-8.272100, 9.499841,-8.308829, 9.466063,0.049899,0
61,3,-3.868439, -8.487302,-3.873524, -8.484660,0.005731,1
61,3,-6.935698, -9.460218,-7.121660, -9.499969,0.190163,1
61,3,9.095723, -0.967865,9.408621, -1.282295,0.443589,0
61,3,-8.786400, -7.015689,-7.955100, -6.837588,0.850164,0
61,4,-0.742639, 9.298341,-0.708480, 9.281614,0.038034,0
61,4,6.408425, -8.797531,6.408425, -8.797531,0.000000,1
61,4,8.206966, 3.458314,7.983664, 3.492152,0.225852,0
61,4,-1.422545, 8.431555,-1.579831, 8.492615,0.168723,0
61,4,7.038177, 0.640898,7.144146, 0.275479,0.380475,0
61,4,3.990498, -8.805489,3.990498, -8.805489,0.000000,1
61,4,-2.547673, 8.282281,-2.712347, 8.284727,0.164692,0
61,4,8.830796, -1.864257,8.846869, -2.061699,0.198095,0
61,4,-0.614499, 7.122859,-0.503417, 7.157352,0.116315,0
61,4,-4.921113, -8.135663,-4.947244, -8.135925,0.026734,0
61,5,7.987570, -2.910460,7.857274, -3.020578,0.170596,0
61,5,6.688886, 8.942429,6.504192, 9.032841,0.205649,0
61,5,7.106907, 3.516091,6.868184, 3.414354,0.259498,0
