generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,87,120000,90,60000,43,9999,0.100000,99,0,0.000000,13,8.000000,19.429102,8.728129,99,99,0,0,0,0,0
12,129999,88,120000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.280288,0.715200,99,99,0,0,0,0,0
12,129999,89,120000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.792629,0.909151,99,99,0,0,0,0,0
12,129999,90,120000,2,30000,43,9999,0.100000,99,0,0.000000,13,8.000000,19.218780,8.544995,99,99,0,0,0,0,0
12,129999,91,120000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.730682,0.664884,99,99,0,0,0,0,0
12,129999,92,120000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.503867,0.197167,99,99,0,0,0,0,0
12,129999,93,120000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.936881,0.142356,99,99,0,0,0,0,0
12,129999,94,120000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.176754,0.872967,99,99,0,0,0,0,0
12,129999,95,120000,80,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.612299,2.422554,99,99,0,0,0,0,0
12,129999,96,120000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.653931,0.232127,99,99,0,0,0,0,0
12,129999,97,120000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.618341,0.124731,99,99,0,0,0,0,0
12,129999,98,120000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.835900,1.402326,99,99,0,0,0,0,0
12,129999,99,120000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.184709,0.569046,99,99,0,0,0,0,0
13,139999,0,130000,82,20000,0,9999,0.100000,99,0,0.049770,13,1.000000,32.383875,2.438005,99,99,0,0,0,1,0
13,139999,1,130000,45,70000,0,9999,0.100000,99,0,15.428294,14,3.000000,28.690409,3.304623,99,99,0,0,1,0,0
13,139999,2,130000,11,70000,0,9999,0.100000,99,0,0.130212,13,0.000000,30.826541,0.280255,99,99,0,0,0,1,0
13,139999,3,130000,63,120000,0,9999,0.100000,99,0,0.086772,14,0.000000,16.250366,0.113905,99,99,0,0,0,1,0
13,139999,4,130000,52,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.020140,0.227395,99,99,0,0,0,0,0
13,139999,5,130000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.967101,0.284135,99,99,0,0,0,0,0
13,139999,6,130000,52,20000,0,9999,0.100000,99,0,0.179861,14,0.000000,31.649590,0.127864,99,99,0,0,0,0,1
13,139999,7,130000,2,30000,0,9999,0.100000,99,0,0.101574,13,0.000000,19.912913,0.145662,99,99,0,0,1,0,0
13,139999,8,130000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.324985,0.874701,99,99,0,0,0,0,0
13,139999,9,130000,80,20000,0,9999,0.100000,99,0,0.196922,13,0.000000,29.875552,0.162854,99,99,0,0,0,0,1
13,139999,10,130000,45,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.846668,0.691127,99,99,0,0,0,0,0
13,139999,11,130000,4,0,90,9999,0.100000,99,0,0.457748,14,0.000000,30.862651,0.521616,99,99,1,0,0,0,0
13,139999,12,130000,76,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.979430,0.157916,99,99,0,0,0,0,0
13,139999,13,130000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.965090,0.179425,99,99,0,0,0,0,0
13,139999,14,130000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.837675,0.708818,99,99,0,0,0,0,0
13,139999,15,130000,52,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.000355,20.584014,99,99,0,0,0,0,0
13,139999,16,130000,4,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.869717,0.105320,99,99,0,0,0,0,0
13,139999,17,130000,52,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.293106,1.796340,99,99,0,0,0,0,0
13,139999,18,130000,46,20000,0,9999,0.100000,99,0,0.052947,13,0.000000,25.313175,0.204044,99,99,0,0,0,0,1
13,139999,19,130000,82,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.863141,0.097305,99,99,0,0,0,0,0
13,139999,20,130000,4,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.511112,0.212544,99,99,0,0,0,0,0
13,139999,21,130000,76,90000,0,9999,0.100000,99,0,0.029297,14,0.000000,28.021785,0.129833,99,99,0,0,1,0,0
13,139999,22,130000,4,0,0,9999,0.100000,99,0,0.017980,14,0.000000,27.712982,0.145770,99,99,0,0,1,0,0
13,139999,23,130000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.861209,1.056767,99,99,0,0,0,0,0
13,139999,24,130000,82,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.402904,0.126171,99,99,0,0,0,0,0
13,139999,25,130000,52,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.030479,2.189312,99,99,0,0,0,0,0
13,139999,26,130000,4,0,0,9999,0.100000,99,0,0.007478,13,0.000000,24.243061,0.392351,99,99,0,0,0,0,1
13,139999,27,130000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.603784,0.521117,99,99,0,0,0,0,0
13,139999,28,130000,52,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.642738,6.014994,99,99,0,0,0,0,0
13,139999,29,130000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.207056,2.155636,99,99,0,0,0,0,0
13,139999,30,130000,2,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.363795,0.182072,99,99,0,0,0,0,0
13,139999,31,130000,63,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.108516,0.141390,99,99,0,0,0,0,0
13,139999,32,130000,90,60000,0,9999,0.100000,99,0,0.000562,14,0.000000,17.092323,0.092002,99,99,0,0,0,0,1
13,139999,33,130000,4,0,0,9999,0.100000,99,0,0.006111,14,0.000000,16.631254,0.130208,99,99,0,0,0,1,0
13,139999,34,130000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.156660,1.572762,99,99,0,0,0,0,0
13,139999,35,130000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.182879,0.101383,99,99,0,0,0,0,0
13,139999,36,130000,11,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.212235,0.139182,99,99,0,0,0,0,0
13,139999,37,130000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.248843,0.405937,99,99,0,0,0,0,0
13,139999,38,130000,4,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.716065,0.308740,99,99,0,0,0,0,0
13,139999,39,130000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.463207,1.252814,99,99,0,0,0,0,0
13,139999,40,130000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.050507,0.126621,99,99,0,0,0,0,0
13,139999,41,130000,91,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.387781,3.175599,99,99,0,0,0,0,0
13,139999,42,130000,80,20000,0,9999,0.100000,99,0,0.487778,14,0.000000,28.548619,0.423133,99,99,0,0,1,0,0
13,139999,43,130000,90,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.849576,0.691356,99,99,0,0,0,0,0
13,139999,44,130000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.169214,0.252738,99,99,0,0,0,0,0
13,139999,45,130000,2,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.217808,0.632564,99,99,0,0,0,0,0
13,139999,46,130000,80,20000,0,9999,0.100000,99,0,0.048999,14,0.000000,26.101528,0.611464,99,99,0,0,0,1,0
13,139999,47,130000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.077420,0.600582,99,99,0,0,0,0,0
13,139999,48,130000,90,60000,0,9999,0.100000,99,0,0.164034,14,0.000000,35.313244,0.221584,99,99,0,0,0,0,1
13,139999,49,130000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.572029,16.910837,99,99,0,0,0,0,0
13,139999,50,130000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.009155,0.248006,99,99,0,0,0,0,0
13,139999,51,130000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.177996,0.228822,99,99,0,0,0,0,0
13,139999,52,130000,45,70000,0,9999,0.100000,99,0,0.215807,14,0.000000,13.099575,0.144777,99,99,0,1,0,0,0
13,139999,53,130000,91,0,0,9999,0.100000,99,0,0.040450,14,0.000000,20.605608,0.179868,99,99,0,0,0,1,0
13,139999,54,130000,63,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.301511,0.158800,99,99,0,0,0,0,0
13,139999,55,130000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.173016,2.505406,99,99,0,0,0,0,0
13,139999,56,130000,4,0,0,9999,0.100000,99,0,0.284689,14,0.000000,25.736692,0.184966,99,99,0,0,0,1,0
13,139999,57,130000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.809727,0.995785,99,99,0,0,0,0,0
13,139999,58,130000,76,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.312594,0.619538,99,99,0,0,0,0,0
13,139999,59,130000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.821647,0.207999,99,99,0,0,0,0,0
13,139999,60,130000,82,20000,0,9999,0.100000,99,0,0.420514,14,0.000000,19.941865,0.515298,99,99,0,0,1,0,0
13,139999,61,130000,90,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.552832,0.965265,99,99,0,0,0,0,0
13,139999,62,130000,45,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.163900,1.374350,99,99,0,0,0,0,0
13,139999,63,130000,82,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.667753,0.346317,99,99,0,0,0,0,0
13,139999,64,130000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.017162,0.225545,99,99,0,0,0,0,0
13,139999,65,130000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.324644,1.930969,99,99,0,0,0,0,0
13,139999,66,130000,11,70000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.050624,9.226124,99,99,0,0,0,0,0
13,139999,67,130000,52,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.341051,0.830956,99,99,0,0,0,0,0
13,139999,68,130000,52,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.035878,0.439574,99,99,0,0,0,0,0
13,139999,69,130000,90,60000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.995481,8.098474,99,99,0,0,0,0,0
13,139999,70,130000,52,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.654041,0.334046,99,99,0,0,0,0,0
13,139999,71,130000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.559876,0.328623,99,99,0,0,0,0,0
13,139999,72,130000,4,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.248803,0.121843,99,99,0,0,0,0,0
13,139999,73,130000,90,60000,0,9999,0.100000,99,0,2.868100,14,0.000000,26.554431,0.787133,99,99,0,0,1,0,0
13,139999,74,130000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.790252,0.129858,99,99,0,0,0,0,0
13,139999,75,130000,80,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.067925,3.387466,99,99,0,0,0,0,0
13,139999,76,130000,4,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.463974,7.135612,99,99,0,0,0,0,0
13,139999,77,130000,63,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.826663,0.204256,99,99,0,0,0,0,0
13,139999,78,130000,63,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.527088,0.377899,99,99,0,0,0,0,0
13,139999,79,130000,48,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.161783,3.222454,99,99,0,0,0,0,0
13,139999,80,130000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.753542,0.063890,99,99,0,0,0,0,0
13,139999,81,130000,45,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.612147,0.583533,99,99,0,0,0,0,0
13,139999,82,130000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.209073,0.653284,99,99,0,0,0,0,0
13,139999,83,130000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.388671,0.293997,99,99,0,0,0,0,0
13,139999,84,130000,90,60000,0,9999,0.100000,99,0,0.271331,14,0.000000,26.563011,0.187557,99,99,0,0,0,0,1
13,139999,85,130000,45,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.186984,0.239836,99,99,0,0,0,0,0
13,139999,86,130000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.372902,0.349643,99,99,0,0,0,0,0
13,139999,87,130000,76,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.929155,0.616326,99,99,0,0,0,0,0
13,139999,88,130000,80,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.173118,1.695643,99,99,0,0,0,0,0
13,139999,89,130000,52,20000,0,9999,0.100000,99,0,0.141055,14,0.000000,28.264344,0.814820,99,99,0,0,0,0,1
13,139999,90,130000,4,0,0,9999,0.100000,99,0,1.155122,14,0.000000,24.807934,0.328890,99,99,0,0,0,1,0
13,139999,91,130000,82,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.611048,0.577520,99,99,0,0,0,0,0
13,139999,92,130000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.506621,0.197403,99,99,0,0,0,0,0
13,139999,93,130000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.936667,0.142369,99,99,0,0,0,0,0
13,139999,94,130000,45,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.063543,3.098561,99,99,0,0,0,0,0
13,139999,95,130000,46,20000,0,9999,0.100000,99,0,0.827925,14,0.000000,30.999558,0.868581,99,99,0,0,1,0,0
13,139999,96,130000,76,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.781604,0.214883,99,99,0,0,0,0,0
13,139999,97,130000,63,120000,0,9999,0.100000,99,0,0.080985,14,0.000000,31.629350,0.110135,99,99,0,0,0,0,1
13,139999,98,130000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.281860,1.553524,99,99,0,0,0,0,0
13,139999,99,130000,4,50000,0,9999,0.100000,99,0,2.145097,14,0.000000,21.104549,0.653782,99,99,0,0,0,1,0
