generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,76,400000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.108522,0,0,0,0,0,0,0
40,409999,77,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122111,0,0,0,0,0,0,0
40,409999,78,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725993,0,0,0,0,0,0,0
40,409999,79,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039936,0,0,0,0,0,0,0
40,409999,80,400000,87,340000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.918742,0,0,0,0,0,0,0
40,409999,81,400000,91,120000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.055565,0,0,0,0,0,0,0
40,409999,82,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143031,0,0,0,0,0,0,0
40,409999,83,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158844,0,0,0,0,0,0,0
40,409999,84,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132142,0,0,0,0,0,0,0
40,409999,85,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.598984,0,0,0,0,0,0,0
40,409999,86,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470938,0,0,0,0,0,0,0
40,409999,87,400000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.628676,0,0,0,0,0,0,0
40,409999,88,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.123918,0,0,0,0,0,0,0
40,409999,89,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106219,0,0,0,0,0,0,0
40,409999,90,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592878,0,0,0,0,0,0,0
40,409999,91,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.561933,0,0,0,0,0,0,0
40,409999,92,400000,87,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.463306,0,0,0,0,0,0,0
40,409999,93,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418887,0,0,0,0,0,0,0
40,409999,94,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.489882,0,0,0,0,0,0,0
40,409999,95,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643495,0,0,0,0,0,0,0
40,409999,96,400000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.265435,0,0,0,0,0,0,0
40,409999,97,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146320,0,0,0,0,0,0,0
40,409999,98,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025411,0,0,0,0,0,0,0
40,409999,99,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229638,0,0,0,0,0,0,0
41,419999,0,410000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.030068,0,0,0,0,0,0,0
41,419999,1,410000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.895301,0,0,0,0,0,0,0
41,419999,2,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.010547,0,0,0,0,0,0,0
41,419999,3,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118010,0,0,0,0,0,0,0
41,419999,4,410000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.707010,0,0,0,0,0,0,0
41,419999,5,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426090,0,0,0,0,0,0,0
41,419999,6,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712583,0,0,0,0,0,0,0
41,419999,7,410000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.449300,0,0,0,0,0,0,0
41,419999,8,410000,0,20000,99,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.910479,0,0,1,0,0,0,0
41,419999,9,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.678902,0,0,0,0,0,0,0
41,419999,10,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236466,0,0,0,0,0,0,0
41,419999,11,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.483374,0,0,0,0,0,0,0
41,419999,12,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241821,0,0,0,0,0,0,0
41,419999,13,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147976,0,0,0,0,0,0,0
41,419999,14,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534193,0,0,0,0,0,0,0
41,419999,15,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.435713,0,0,0,0,0,0,0
41,419999,16,410000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.113210,0,0,0,0,0,0,0
41,419999,17,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098465,0,0,0,0,0,0,0
41,419999,18,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825948,0,0,0,0,0,0,0
41,419999,19,410000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.776362,0,0,0,0,0,0,0
41,419999,20,410000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.092192,0,0,0,0,0,0,0
41,419999,21,410000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.589846,0,0,0,0,0,0,0
41,419999,22,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390991,0,0,0,0,0,0,0
41,419999,23,410000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.538617,0,0,0,0,0,0,0
41,419999,24,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244840,0,0,0,0,0,0,0
41,419999,25,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135779,0,0,0,0,0,0,0
41,419999,26,410000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.260725,0,0,0,0,0,0,0
41,419999,27,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107929,0,0,0,0,0,0,0
41,419999,28,410000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.082783,0,0,0,0,0,0,0
41,419999,29,410000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.394319,0,0,0,0,0,0,0
41,419999,30,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475156,0,0,0,0,0,0,0
41,419999,31,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.737235,0,0,0,0,0,0,0
41,419999,32,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.974895,0,0,0,0,0,0,0
41,419999,33,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782741,0,0,0,0,0,0,0
41,419999,34,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137576,0,0,0,0,0,0,0
41,419999,35,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.757842,0,0,0,0,0,0,0
41,419999,36,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240008,0,0,0,0,0,0,0
41,419999,37,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.762520,0,0,0,0,0,0,0
41,419999,38,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164543,0,0,0,0,0,0,0
41,419999,39,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775039,0,0,0,0,0,0,0
41,419999,40,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144160,0,0,0,0,0,0,0
41,419999,41,410000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.084476,0,0,0,0,0,0,0
41,419999,42,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145285,0,0,0,0,0,0,0
41,419999,43,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428114,0,0,0,0,0,0,0
41,419999,44,410000,87,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.605902,0,0,0,0,0,0,0
41,419999,45,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108414,0,0,0,0,0,0,0
41,419999,46,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725956,0,0,0,0,0,0,0
41,419999,47,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451209,0,0,0,0,0,0,0
41,419999,48,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.609373,0,0,0,0,0,0,0
41,419999,49,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456167,0,0,0,0,0,0,0
41,419999,50,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169681,0,0,0,0,0,0,0
41,419999,51,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583854,0,0,0,0,0,0,0
41,419999,52,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.593301,0,0,0,0,0,0,0
41,419999,53,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539527,0,0,0,0,0,0,0
41,419999,54,410000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.334697,0,0,0,0,0,0,0
41,419999,55,410000,91,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.736206,0,0,0,0,0,0,0
41,419999,56,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959085,0,0,0,0,0,0,0
41,419999,57,410000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.562274,0,0,0,0,0,0,0
41,419999,58,410000,0,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,27.503869,0,0,0,0,0,0,0
41,419999,59,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229780,0,0,0,0,0,0,0
41,419999,60,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.451948,0,0,0,0,0,0,0
41,419999,61,410000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.985187,0,0,0,0,0,0,0
41,419999,62,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596698,0,0,0,0,0,0,0
41,419999,63,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238913,0,0,0,0,0,0,0
41,419999,64,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242679,0,0,0,0,0,0,0
41,419999,65,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136945,0,0,0,0,0,0,0
41,419999,66,410000,54,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.226258,0,0,0,0,0,0,0
41,419999,67,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245848,0,0,0,0,0,0,0
41,419999,68,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107107,0,0,0,0,0,0,0
41,419999,69,410000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.107401,0,0,0,0,0,0,0
41,419999,70,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.313189,0,0,0,0,0,0,0
41,419999,71,410000,87,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.835198,0,0,0,0,0,0,0
41,419999,72,410000,87,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.456227,0,0,0,0,0,0,0
41,419999,73,410000,87,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.404023,0,0,0,0,0,0,0
41,419999,74,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022517,0,0,0,0,0,0,0
41,419999,75,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212674,0,0,0,0,0,0,0
41,419999,76,410000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.071986,0,0,0,0,0,0,0
41,419999,77,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113539,0,0,0,0,0,0,0
41,419999,78,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349622,0,0,0,0,0,0,0
41,419999,79,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003970,0,0,0,0,0,0,0
41,419999,80,410000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.160781,0,0,0,0,0,0,0
41,419999,81,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974512,0,0,0,0,0,0,0
41,419999,82,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103078,0,0,0,0,0,0,0
41,419999,83,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148158,0,0,0,0,0,0,0
41,419999,84,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125039,0,0,0,0,0,0,0
41,419999,85,410000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.784298,0,0,0,0,0,0,0
41,419999,86,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678965,0,0,0,0,0,0,0
41,419999,87,410000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.982388,0,0,0,0,0,0,0
41,419999,88,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.771850,0,0,0,0,0,0,0
41,419999,89,410000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101383,0,0,0,0,0,0,0
41,419999,90,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668373,0,0,0,0,0,0,0
41,419999,91,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.767554,0,0,0,0,0,0,0
41,419999,92,410000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048655,0,0,0,0,0,0,0
41,419999,93,410000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410740,0,0,0,0,0,0,0
41,419999,94,410000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.007540,0,0,0,0,0,0,0
41,419999,95,410000,0,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.019847,0,0,0,0,0,0,0
41,419999,96,410000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.084773,0,0,0,0,0,0,0
41,419999,97,410000,32,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.142260,0,0,0,0,0,0,0
41,419999,98,410000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992211,0,0,0,0,0,0,0
41,419999,99,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241478,0,0,0,0,0,0,0
42,429999,0,420000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.507479,0,0,0,0,0,0,0
42,429999,1,420000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.178835,0,0,0,0,0,0,0
42,429999,2,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.746793,0,0,0,0,0,0,0
42,429999,3,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107826,0,0,0,0,0,0,0
42,429999,4,420000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299490,0,0,0,0,0,0,0
42,429999,5,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422883,0,0,0,0,0,0,0
42,429999,6,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706570,0,0,0,0,0,0,0
42,429999,7,420000,54,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,22.408721,0,0,0,0,0,0,0
42,429999,8,420000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.446932,0,0,0,0,0,0,0
42,429999,9,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.222412,0,0,0,0,0,0,0
42,429999,10,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229840,0,0,0,0,0,0,0
42,429999,11,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.369727,0,0,0,0,0,0,0
42,429999,12,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251735,0,0,0,0,0,0,0
42,429999,13,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149442,0,0,0,0,0,0,0
42,429999,14,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557626,0,0,0,0,0,0,0
42,429999,15,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369950,0,0,0,0,0,0,0
42,429999,16,420000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.580804,0,0,0,0,0,0,0
42,429999,17,420000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098240,0,0,0,0,0,0,0
42,429999,18,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930882,0,0,0,0,0,0,0
42,429999,19,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244026,0,0,0,0,0,0,0
42,429999,20,420000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.124104,0,0,0,0,0,0,0
42,429999,21,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985427,0,0,0,0,0,0,0
42,429999,22,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539875,0,0,0,0,0,0,0
42,429999,23,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.586379,0,0,0,0,0,0,0
42,429999,24,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232905,0,0,0,0,0,0,0
42,429999,25,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135471,0,0,0,0,0,0,0
42,429999,26,420000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.914779,0,0,0,0,0,0,0
42,429999,27,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186457,0,0,0,0,0,0,0
42,429999,28,420000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.846406,0,0,0,0,0,0,0
42,429999,29,420000,54,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.571870,0,0,0,0,0,0,0
42,429999,30,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489820,0,0,0,0,0,0,0
42,429999,31,420000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.796704,0,0,0,0,0,0,0
42,429999,32,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.730965,0,0,0,0,0,0,0
42,429999,33,420000,0,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.720356,0,0,0,0,0,0,0
42,429999,34,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135931,0,0,0,0,0,0,0
42,429999,35,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.818909,0,0,0,0,0,0,0
42,429999,36,420000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251407,0,0,0,0,0,0,0
42,429999,37,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229639,0,0,0,0,0,0,0
42,429999,38,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173536,0,0,0,0,0,0,0
42,429999,39,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784659,0,0,0,0,0,0,0
42,429999,40,420000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136634,0,0,0,0,0,0,0
42,429999,41,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551612,0,0,0,0,0,0,0
42,429999,42,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215467,0,0,0,0,0,0,0
42,429999,43,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491475,0,0,0,0,0,0,0
42,429999,44,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237409,0,0,0,0,0,0,0
42,429999,45,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113016,0,0,0,0,0,0,0
42,429999,46,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880954,0,0,0,0,0,0,0
42,429999,47,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352973,0,0,0,0,0,0,0
42,429999,48,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.650876,0,0,0,0,0,0,0
42,429999,49,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462536,0,0,0,0,0,0,0
42,429999,50,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166688,0,0,0,0,0,0,0
42,429999,51,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581613,0,0,0,0,0,0,0
42,429999,52,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518303,0,0,0,0,0,0,0
42,429999,53,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502713,0,0,0,0,0,0,0
42,429999,54,420000,87,340000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.285148,0,0,0,0,0,0,0
42,429999,55,420000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.143238,0,0,0,0,0,0,0
42,429999,56,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952134,0,0,0,0,0,0,0
42,429999,57,420000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.267685,0,0,0,0,0,0,0
42,429999,58,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.492663,0,0,0,0,0,0,0
42,429999,59,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247659,0,0,0,0,0,0,0
42,429999,60,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.495806,0,0,0,0,0,0,0
42,429999,61,420000,87,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.143526,0,0,0,0,0,0,0
42,429999,62,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582086,0,0,0,0,0,0,0
42,429999,63,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227317,0,0,0,0,0,0,0
42,429999,64,420000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253483,0,0,0,0,0,0,0
42,429999,65,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135963,0,0,0,0,0,0,0
42,429999,66,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715367,0,0,0,0,0,0,0
42,429999,67,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241498,0,0,0,0,0,0,0
42,429999,68,420000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103305,0,0,0,0,0,0,0
42,429999,69,420000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.513363,0,0,0,0,0,0,0
42,429999,70,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832060,0,0,0,0,0,0,0
42,429999,71,420000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.354970,0,0,0,0,0,0,0
42,429999,72,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.233949,0,0,0,0,0,0,0
42,429999,73,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228337,0,0,0,0,0,0,0
42,429999,74,420000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891537,0,0,0,0,0,0,0
42,429999,75,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203698,0,0,0,0,0,0,0
42,429999,76,420000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.371991,0,0,0,0,0,0,0
42,429999,77,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111732,0,0,0,0,0,0,0
42,429999,78,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713283,0,0,0,0,0,0,0
42,429999,79,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010302,0,0,0,0,0,0,0
42,429999,80,420000,54,10000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,10.273884,0,0,1,0,0,0,0
42,429999,81,420000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995026,0,0,0,0,0,0,0
42,429999,82,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100245,0,0,0,0,0,0,0
42,429999,83,420000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150896,0,0,0,0,0,0,0
42,429999,84,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127057,0,0,0,0,0,0,0
42,429999,85,420000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.800720,0,0,0,0,0,0,0
42,429999,86,420000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753829,0,0,0,0,0,0,0
42,429999,87,420000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.905651,0,0,0,0,0,0,0
42,429999,88,420000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.542239,0,0,0,0,0,0,0
42,429999,89,420000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097374,0,0,0,0,0,0,0
