generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
56,4,-9.193172, 9.193172,-9.194536, 9.194530,0.001959,0
56,4,6.500529, -8.705382,6.501245, -8.707040,0.001806,1
56,4,-4.180044, -8.549403,-4.287839, -8.556537,0.108031,1
56,4,5.326054, -9.063428,5.325061, -9.063495,0.000995,1
56,4,-1.910965, 9.399939,-1.829872, 9.399982,0.081094,0
56,4,-4.027890, 8.406354,-4.049993, 8.461287,0.059214,0
56,4,-5.179474, -8.754894,-5.287185, -8.765792,0.108261,1
56,4,-8.142397, 8.690481,-8.032266, 8.757782,0.129067,0
56,5,7.318098, 5.556622,7.317242, 5.557488,0.001218,0
56,5,6.473173, 0.990608,6.473125, 0.989846,0.000764,0
56,5,5.031700, 4.297522,5.018732, 4.270248,0.030200,0
56,5,-8.687964, -1.052655,-8.626119, -1.211520,0.170479,0
56,5,4.233292, -8.748159,4.232583, -8.748109,0.000711,1
56,5,1.293576, 5.861017,1.295494, 5.862220,0.002265,0
56,5,-5.151764, 7.518012,-4.998168, 7.493992,0.155463,0
56,5,8.181719, -3.100950,8.138980, -3.052891,0.064315,0
56,5,-5.446968, 8.877488,-5.304149, 8.759871,0.185016,0
56,5,-0.303537, 6.745793,-0.348058, 6.801177,0.071060,0
57,1,-9.592990, -9.824922,-9.591702, -9.825148,0.001352,1
57,1,5.899190, -9.119742,5.897232, -9.148385,0.028710,1
57,1,-8.258983, -8.938876,-8.259405, -8.939514,0.000766,1
57,1,7.759800, -9.098455,7.752549, -9.118171,0.021007,1
57,1,5.473660, 3.528265,5.470451, 3.498271,0.030164,0
57,1,-6.707675, -8.525316,-6.707498, -8.525575,0.000317,1
57,1,1.407754, -8.616865,1.407640, -8.616899,0.000119,1
57,1,-9.007939, -8.530530,-9.008096, -8.530597,0.000173,1
57,1,5.728297, -8.452493,5.728212, -8.452720,0.000289,1
57,1,-5.792414, -9.607795,-5.792414, -9.607795,0.000000,1
57,2,7.865262, -9.502127,7.865501, -9.504741,0.002628,1
57,2,-4.997415, -9.582664,-5.003235, -9.589923,0.009306,1
57,2,-6.095675, -8.947645,-6.185691, -8.939902,0.090349,1
57,2,-9.416989, -8.573313,-9.416989, -8.573313,0.000000,1
57,2,-7.502911, -8.621928,-7.502911, -8.621928,0.000000,1
57,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
57,2,-8.465088, -8.667289,-8.464971, -8.666709,0.000592,1
57,2,4.096783, -9.639600,4.096783, -9.639600,0.000000,1
57,2,1.384205, 9.582982,1.383981, 9.582952,0.000227,0
57,2,6.864570, -9.397963,6.866485, -9.405261,0.007546,1
57,3,-7.996674, 6.527411,-9.085319, 6.589834,1.090433,0
57,3,-6.026636, -7.895848,-6.084855, -7.863498,0.066604,1
57,3,-3.388088, -8.476277,-3.497103, -8.479019,0.109050,1
57,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
57,3,6.368284, -8.820429,6.354166, -8.840170,0.024270,1
57,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
57,3,-2.531672, -7.418719,-2.528508, -7.424441,0.006539,0
57,3,7.863590, -8.615512,7.910141, -8.661666,0.065552,1
57,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
57,3,-0.781621, 9.098700,-0.709287, 9.099833,0.072343,0
57,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
57,4,-6.673371, 8.493977,-6.634968, 8.483848,0.039717,0
57,4,-9.194516, 9.194511,-9.194548, 9.194524,0.000035,0
57,4,6.501266, -8.707035,6.476467, -8.717431,0.026891,1
57,4,-4.287833, -8.556542,-4.396643, -8.567557,0.109366,1
57,4,5.325061, -9.063495,5.323574, -9.064166,0.001632,1
57,4,-1.829856, 9.399991,-1.756897, 9.399994,0.072959,0
57,4,-4.050028, 8.461307,-4.058845, 8.526506,0.065793,0
57,4,-5.287188, -8.765792,-5.395495, -8.781079,0.109381,1
57,4,-8.032254, 8.757756,-8.031806, 8.760349,0.002632,0
57,5,7.317230, 5.557470,7.316336, 5.558219,0.001166,0
57,5,6.473100, 0.989845,6.473024, 0.988879,0.000969,0
57,5,5.018711, 4.270250,5.005300, 4.244068,0.029416,0
57,5,-8.626148, -1.211527,-8.630356, -1.219206,0.008758,0
57,5,4.232585, -8.748109,4.231321, -8.748090,0.001264,1
57,5,1.295494, 5.862196,1.296459, 5.862574,0.001039,0
57,5,-4.998159, 7.494011,-4.911335, 7.492699,0.086835,0
57,5,8.139000, -3.052870,8.091484, -2.989388,0.079296,0
57,5,-5.304060, 8.759844,-5.311593, 8.757135,0.008007,0
57,5,-0.348079, 6.801172,-0.462738, 6.938743,0.179088,0
58,1,-9.591726, -9.825038,-9.593862, -9.824602,0.002205,1
58,1,5.897172, -9.148384,5.895203, -9.174674,0.026364,1
58,1,-8.259423, -8.939459,-8.259087, -8.940056,0.000685,1
58,1,7.752428, -9.118126,7.752287, -9.118463,0.000399,1
58,1,5.470436, 3.498163,5.469475, 3.469058,0.029121,0
58,1,-6.707438, -8.525578,-6.707658, -8.525840,0.000342,1
58,1,1.407664, -8.616977,1.407497, -8.616770,0.000266,1
58,1,-9.008053, -8.530595,-9.007806, -8.530603,0.000247,1
58,1,5.728217, -8.452646,5.703265, -8.447801,0.025418,1
58,1,-5.792414, -9.607795,-5.792414, -9.607795,0.000000,1
58,2,7.865513, -9.504726,7.865682, -9.505078,0.000391,1
58,2,-5.003212, -9.589936,-5.008181, -9.597701,0.009222,1
58,2,-6.185707, -8.939904,-6.266963, -8.928912,0.081997,1
58,2,-9.416989, -8.573313,-9.416989, -8.573313,0.000000,1
58,2,-7.502911, -8.621928,-7.502911, -8.621928,0.000000,1
58,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
58,2,-8.464971, -8.666709,-8.465055, -8.666647,0.000106,1
58,2,4.096783, -9.639600,4.096783, -9.639600,0.000000,1
58,2,1.384031, 9.582968,1.721964, 9.513690,0.344962,0
58,2,6.866450, -9.405229,6.884825, -9.438858,0.038322,1
58,3,-9.085304, 6.589854,-8.211373, 7.045772,0.985706,0
58,3,-6.084866, -7.863492,-6.142179, -7.838564,0.062500,1
58,3,-3.497101, -8.479029,-3.605272, -8.481712,0.108204,1
58,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
58,3,6.354118, -8.840216,6.340297, -8.910476,0.071607,1
58,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
58,3,-2.528537, -7.424435,-2.525832, -7.429551,0.005787,0
58,3,7.910141, -8.661666,7.910186, -8.661614,0.000069,1
58,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
58,3,-0.709301, 9.099856,-0.625375, 9.096091,0.084010,0
58,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
58,4,-6.634961, 8.483869,-6.581459, 8.467864,0.055845,0
58,4,-9.194527, 9.194549,-9.196409, 9.196390,0.002634,0
58,4,6.476459, -8.717422,6.433301, -8.790277,0.084678,1
58,4,-4.396643, -8.567568,-4.504766, -8.578999,0.108725,1
58,4,5.323572, -9.064166,5.285576, -9.100260,0.052407,1
58,4,-1.756822, 9.400065,-1.670437, 9.399853,0.086386,0
58,4,-4.058875, 8.526514,-4.037972, 8.533837,0.022149,0
58,4,-5.395508, -8.781082,-5.503589, -8.797106,0.109262,1
58,4,-8.031817, 8.760374,-7.961540, 8.779597,0.072859,0
58,5,7.316324, 5.558201,7.315383, 5.558964,0.001211,0
58,5,6.473001, 0.988877,6.472885, 0.988307,0.000584,0
58,5,5.005270, 4.244072,4.991776, 4.218672,0.028762,0
58,5,-8.630365, -1.219209,-8.658034, -1.226107,0.028516,0
58,5,4.231318, -8.748090,4.193664, -8.748553,0.037657,1
58,5,1.296465, 5.862550,1.297890, 5.863511,0.001720,0
58,5,-4.911340, 7.492702,-4.866537, 7.484703,0.045512,0
58,5,8.091440, -2.989339,8.061939, -2.952300,0.047353,0
58,5,-5.311571, 8.757133,-5.311597, 8.755825,0.001309,0
58,5,-0.462758, 6.938739,-0.540232, 6.881595,0.096269,0
59,1,-9.593781, -9.824481,-9.592594, -9.825063,0.001354,1
59,1,5.895204, -9.174734,5.889778, -9.203375,0.029150,1
59,1,-8.259054, -8.940079,-8.259270, -8.939958,0.000277,1
59,1,7.752287, -9.118463,7.752287, -9.118463,0.000000,1
59,1,5.469389, 3.469081,5.467358, 3.436479,0.032666,0
59,1,-6.707632, -8.525807,-6.707743, -8.525835,0.000115,1
59,1,1.407616, -8.616768,1.406833, -8.617023,0.000825,1
59,1,-9.007846, -8.530637,-9.007437, -8.530414,0.000466,1
59,1,5.703305, -8.447739,5.703302, -8.447461,0.000279,1
59,1,-5.792414, -9.607795,-5.792414, -9.607795,0.000000,1
59,2,7.865682, -9.505078,7.865682, -9.505078,0.000000,1
59,2,-5.008190, -9.597689,-5.011544, -9.605521,0.008521,1
59,2,-6.266966, -8.928946,-6.355751, -8.925464,0.088854,1
59,2,-9.416989, -8.573313,-9.416989, -8.573313,0.000000,1
59,2,-7.502911, -8.621928,-7.502911, -8.621928,0.000000,1
59,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
59,2,-8.465052, -8.666635,-8.464914, -8.666018,0.000631,1
59,2,4.096783, -9.639600,4.096783, -9.639600,0.000000,1
59,2,1.721884, 9.513667,2.109268, 9.426056,0.397168,0
59,2,6.884816, -9.438873,6.886673, -9.439079,0.001882,1
59,3,-8.211366, 7.045748,-9.009100, 7.019973,0.798151,0
59,3,-6.142166, -7.838553,-6.193913, -7.817979,0.055687,1
59,3,-3.605283, -8.481711,-3.707135, -8.486337,0.101957,1
59,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
59,3,6.340297, -8.910456,6.339554, -8.921826,0.011395,1
59,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
59,3,-2.525808, -7.429556,-2.523152, -7.434295,0.005432,0
59,3,7.910186, -8.661614,7.910186, -8.661614,0.000000,1
59,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
59,3,-0.625358, 9.096081,-0.383277, 9.128262,0.244210,0
59,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
59,4,-6.581449, 8.467880,-6.564516, 8.459367,0.018953,0
59,4,-9.196434, 9.196431,-9.196105, 9.196347,0.000380,0
59,4,6.433309, -8.790277,6.433875, -8.791467,0.001317,1
59,4,-4.504775, -8.578996,-4.606818, -8.591135,0.102763,1
59,4,5.285575, -9.100260,5.285544, -9.100314,0.000063,1
59,4,-1.670455, 9.399846,-1.456634, 9.269229,0.250559,0
59,4,-4.037982, 8.533820,-4.020980, 8.544268,0.019956,0
59,4,-5.503595, -8.797101,-5.606121, -8.812372,0.103657,1
59,4,-7.961524, 8.779561,-7.946126, 8.777087,0.015596,0
59,5,7.315372, 5.558948,7.314544, 5.559786,0.001179,0
59,5,6.472864, 0.988304,6.472782, 0.987714,0.000596,0
59,5,4.991753, 4.218675,4.977498, 4.190495,0.031580,0
59,5,-8.658061, -1.226109,-8.677962, -1.284627,0.061810,0
59,5,4.193663, -8.748553,4.193621, -8.748563,0.000043,1
59,5,1.297885, 5.863484,1.299677, 5.864019,0.001875,0
59,5,-4.866537, 7.484722,-4.824103, 7.481039,0.042594,0
59,5,8.061949, -2.952311,8.034024, -2.911760,0.049236,0
59,5,-5.311575, 8.755822,-5.311474, 8.754538,0.001289,0
59,5,-0.540223, 6.881564,-0.554823, 6.848163,0.036453,0
60,1,-9.592639, -9.825025,-9.599510, -9.824839,0.006881,1
60,1,5.889776, -9.203378,5.893167, -9.232685,0.029503,1
60,1,-8.259328, -8.939979,-8.259390, -8.940411,0.000455,1
60,1,7.752287, -9.118463,7.752287, -9.118463,0.000000,1
60,1,5.467346, 3.436403,5.465619, 3.406734,0.029719,0
60,1,-6.707743, -8.525764,-6.707859, -8.525490,0.000320,1
60,1,1.406838, -8.616967,1.407830, -8.617078,0.001001,1
60,1,-9.007416, -8.530339,-9.007717, -8.529810,0.000616,1
60,1,5.703438, -8.447471,5.703544, -8.447646,0.000227,1
60,1,-5.792414, -9.607795,-5.792414, -9.607795,0.000000,1
60,2,7.865682, -9.505078,7.865682, -9.505078,0.000000,1
60,2,-5.011548, -9.605542,-5.014842, -9.614083,0.009158,1
60,2,-6.355760, -8.925465,-6.461771, -8.932538,0.106247,1
60,2,-9.416989, -8.573313,-9.416989, -8.573313,0.000000,1
60,2,-7.502911, -8.621928,-7.502911, -8.621928,0.000000,1
60,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
60,2,-8.464933, -8.665992,-8.465104, -8.665714,0.000350,1
60,2,4.096783, -9.639600,4.096783, -9.639600,0.000000,1
60,2,2.109208, 9.426042,2.117721, 9.410791,0.017465,0
60,2,6.886647, -9.439089,6.896621, -9.423937,0.018140,1
60,3,-9.009231, 7.020058,-8.771162, 6.084968,0.964920,0
60,3,-6.193934, -7.817961,-6.238125, -7.798976,0.048096,1
60,3,-3.707159, -8.486339,-3.813368, -8.484099,0.106233,1
60,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
60,3,6.339548, -8.921836,6.346919, -8.937805,0.017588,1
60,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
60,3,-2.523137, -7.434295,-2.520430, -7.439348,0.005734,0
60,3,7.910186, -8.661614,7.910186, -8.661614,0.000000,1
60,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
60,3,-0.383288, 9.128287,-0.346347, 9.142510,0.039584,0
60,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
60,4,-6.564505, 8.459381,-6.525997, 8.442537,0.042030,0
60,4,-9.196088, 9.196324,-9.192792, 9.195337,0.003445,0
60,4,6.433874, -8.791463,6.434515, -8.790857,0.000882,1
60,4,-4.606843, -8.591134,-4.712949, -8.602173,0.106680,1
60,4,5.285544, -9.100314,5.285466, -9.100361,0.000091,1
60,4,-1.456626, 9.269209,-1.369666, 9.244876,0.090300,0
60,4,-4.020963, 8.544296,-3.969799, 8.556106,0.052510,0
60,4,-5.606124, -8.812363,-5.712155, -8.829888,0.107470,1
60,4,-7.946116, 8.777066,-7.828123, 8.800123,0.120225,0
60,5,7.314533, 5.559768,7.313547, 5.560624,0.001306,0
60,5,6.472760, 0.987711,6.473088, 0.986633,0.001126,0
60,5,4.977470, 4.190499,4.965120, 4.163559,0.029635,0
60,5,-8.677981, -1.284629,-8.662656, -1.383730,0.100279,0
60,5,4.193621, -8.748561,4.193545, -8.748561,0.000076,1
60,5,1.299653, 5.863961,1.300964, 5.864220,0.001339,0
60,5,-4.824091, 7.481009,-4.762291, 7.485485,0.061962,0
60,5,8.033988, -2.911750,7.977120, -2.846767,0.086352,0
60,5,-5.311453, 8.754535,-5.311369, 8.753398,0.001140,0
60,5,-0.554807, 6.848169,-0.569888, 6.823183,0.029184,0
61,1,-9.599356, -9.825111,-9.601333, -9.825240,0.002598,1
61,1,5.893278, -9.232687,5.906940, -9.266225,0.036214,1
61,1,-8.259446, -8.940434,-8.259654, -8.940930,0.000556,1
61,1,7.752287, -9.118463,7.752287, -9.118463,0.000000,1
61,1,5.465609, 3.406667,5.465696, 3.378116,0.028552,0
61,1,-6.707832, -8.525564,-6.707794, -8.525359,0.000209,1
61,1,1.407947, -8.617078,1.407320, -8.617311,0.000686,1
61,1,-9.007648, -8.529812,-9.007576, -8.529643,0.000184,1
61,1,5.703549, -8.447612,5.703324, -8.447460,0.000271,1
61,1,-5.792414, -9.607795,-5.792414, -9.607795,0.000000,1
61,2,7.865682, -9.505078,7.865682, -9.505078,0.000000,1
61,2,-5.014836, -9.614044,-5.015209, -9.615090,0.001111,1
61,2,-6.461834, -8.932545,-6.574427, -8.939175,0.112788,1
61,2,-9.416989, -8.573313,-9.416989, -8.573313,0.000000,1
61,2,-7.502911, -8.621928,-7.502911, -8.621928,0.000000,1
61,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
61,2,-8.465098, -8.665705,-8.465384, -8.665491,0.000370,1
61,2,4.096783, -9.639600,4.096783, -9.639600,0.000000,1
61,2,2.117730, 9.410740,2.117725, 9.410779,0.000039,0
61,2,6.896611, -9.423926,6.906834, -9.403207,0.023104,1
61,3,-8.771146, 6.084965,-9.073596, 1.135570,4.958627,0
61,3,-6.238136, -7.798973,-6.265048, -7.785463,0.030113,1
61,3,-3.813362, -8.484100,-3.925432, -8.481843,0.112093,1
61,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
61,3,6.346912, -8.937800,6.354896, -8.948103,0.013035,1
61,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
61,3,-2.520401, -7.439351,-2.517379, -7.444256,0.005761,0
61,3,7.910186, -8.661614,7.910186, -8.661614,0.000000,1
61,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
61,3,-0.346368, 9.142502,-0.285202, 9.169425,0.066828,0
61,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
61,4,-6.525996, 8.442563,-6.495660, 8.431211,0.032390,0
61,4,-9.192788, 9.195337,-9.176922, 9.195258,0.015866,0
61,4,6.434516, -8.790857,6.434567, -8.788378,0.002480,1
61,4,-4.712950, -8.602193,-4.825156, -8.612247,0.112656,1
61,4,5.285466, -9.100361,5.285466, -9.100362,0.000001,1
61,4,-1.369658, 9.244872,-1.311571, 9.234341,0.059033,0
61,4,-3.969760, 8.556099,-3.946744, 8.565969,0.025043,0
61,4,-5.712159, -8.829908,-5.824638, -8.849399,0.114156,1
61,4,-7.828118, 8.800098,-7.821838, 8.795038,0.008065,0
61,5,7.313536, 5.560606,7.312499, 5.561346,0.001274,0
61,5,6.473064, 0.986629,6.473938, 0.983863,0.002902,0
61,5,4.965099, 4.163562,4.951327, 4.138004,0.029032,0
61,5,-8.662778, -1.383660,-8.777659, -1.605263,0.249611,0
61,5,4.193545, -8.748559,4.193548, -8.748554,0.000006,1
61,5,1.300954, 5.864183,1.301435, 5.864151,0.000483,0
61,5,-4.762286, 7.485501,-4.713343, 7.484381,0.048956,0
61,5,7.977111, -2.846750,7.869579, -2.743790,0.148875,0
61,5,-5.311347, 8.753394,-5.311222, 8.752357,0.001044,0
61,5,-0.569866, 6.823174,-0.596075, 6.828548,0.026755,0
62,1,-9.601283, -9.825011,-9.599544, -9.824995,0.002371,1
62,1,5.906932, -9.266172,5.916173, -9.293832,0.029162,1
62,1,-8.259638, -8.941001,-8.259748, -8.941792,0.000798,1
62,1,7.752287, -9.118463,7.752287, -9.118463,0.000000,1
62,1,5.465702, 3.378206,5.468229, 3.349294,0.029024,0
62,1,-6.707666, -8.525352,-6.707695, -8.525137,0.000220,1
62,1,1.407243, -8.617282,1.406858, -8.617663,0.000542,1
62,1,-9.007623, -8.529643,-9.007445, -8.529737,0.000201,1
62,1,5.703370, -8.447476,5.703121, -8.447155,0.000415,1
62,1,-5.792414, -9.607795,-5.792414, -9.607795,0.000000,1
62,2,7.865682, -9.505078,7.865682, -9.505078,0.000000,1
62,2,-5.015209, -9.615090,-5.015209, -9.615090,0.000000,1
62,2,-6.574411, -8.939204,-6.702443, -8.939500,0.128033,1
62,2,-9.416989, -8.573313,-9.416989, -8.573313,0.000000,1
62,2,-7.502911, -8.621928,-7.502911, -8.621928,0.000000,1
62,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
62,2,-8.465433, -8.665513,-8.465356, -8.665319,0.000325,1
62,2,4.096783, -9.639600,4.096783, -9.639600,0.000000,1
62,2,2.117736, 9.410728,2.117715, 9.410820,0.000095,0
62,2,6.906835, -9.403208,6.914585, -9.382746,0.021881,1
62,3,-9.073627, 1.135568,-9.179023, 0.595283,0.550469,0
62,3,-6.265067, -7.785449,-6.273079, -7.785377,0.008013,1
62,3,-3.925477, -8.481873,-4.052109, -8.469792,0.127207,1
62,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
62,3,6.354878, -8.948115,6.354917, -8.961559,0.013445,1
62,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
62,3,-2.517352, -7.444261,-2.511619, -7.446416,0.006125,0
62,3,7.910186, -8.661614,7.910186, -8.661614,0.000000,1
62,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
62,3,-0.285191, 9.169443,-0.234893, 9.193873,0.055917,0
62,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
62,4,-6.495659, 8.431239,-6.453479, 8.437635,0.042662,0
62,4,-9.176923, 9.195259,-9.086547, 9.193295,0.090397,0
62,4,6.434556, -8.788376,6.430418, -8.779263,0.010009,1
62,4,-4.825155, -8.612247,-4.952211, -8.611114,0.127061,1
62,4,5.285466, -9.100362,5.285467, -9.100362,0.000001,1
62,4,-1.311576, 9.234347,-1.263979, 9.226989,0.048163,0
62,4,-3.946733, 8.565959,-3.926069, 8.576812,0.023340,0
62,4,-5.824610, -8.849398,-5.952369, -8.852468,0.127796,1
62,4,-7.821833, 8.795012,-7.787390, 8.838541,0.055507,0
62,5,7.312488, 5.561328,7.311603, 5.562070,0.001156,0
62,5,6.473917, 0.983861,6.474552, 0.982456,0.001542,0
62,5,4.951307, 4.138006,4.937999, 4.106951,0.033786,0
62,5,-8.777663, -1.605296,-8.800914, -2.206634,0.601788,0
62,5,4.193548, -8.748552,4.193544, -8.748551,0.000004,1
62,5,1.301419, 5.864118,1.302482, 5.864705,0.001218,0
62,5,-4.713319, 7.484395,-4.649813, 7.476681,0.063973,0
62,5,7.869583, -2.743799,7.691533, -2.586989,0.237258,0
62,5,-5.311200, 8.752356,-5.296902, 8.753162,0.014321,0
62,5,-0.596057, 6.828554,-0.601950, 6.795120,0.033950,0
63,1,-9.599529, -9.824998,-9.600907, -9.825030,0.001690,1
63,1,5.916176, -9.293829,5.920993, -9.319257,0.025880,1
63,1,-8.259765, -8.941722,-8.260051, -8.942347,0.000698,1
63,1,7.752287, -9.118463,7.752287, -9.118463,0.000000,1
63,1,5.468233, 3.349252,5.537523, 3.021947,0.334559,0
63,1,-6.707618, -8.525137,-6.708116, -8.524906,0.000572,1
63,1,1.406732, -8.617673,1.406528, -8.617238,0.000505,1
63,1,-9.007463, -8.529812,-9.007313, -8.529620,0.000262,1
63,1,5.703115, -8.447219,5.700157, -8.442128,0.005890,1
63,1,-5.792414, -9.607795,-5.792414, -9.607795,0.000000,1
63,2,7.865682, -9.505078,7.865682, -9.505078,0.000000,1
63,2,-5.015209, -9.615090,-5.015209, -9.615090,0.000000,1
63,2,-6.702430, -8.939500,-6.818289, -8.937737,0.115872,1
63,2,-9.416989, -8.573313,-9.416989, -8.573313,0.000000,1
63,2,-7.502911, -8.621928,-7.502911, -8.621928,0.000000,1
63,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
63,2,-8.465356, -8.665319,-8.465697, -8.665086,0.000414,1
63,2,4.096783, -9.639600,4.096783, -9.639600,0.000000,1
63,2,2.117726, 9.410768,2.198554, 9.399461,0.081615,0
63,2,6.914587, -9.382742,6.925276, -9.359364,0.025706,1
63,3,-9.178997, 0.595278,-9.309509, 0.379925,0.251814,0
63,3,-6.273098, -7.785362,-6.280889, -7.785129,0.007795,1
63,3,-4.052109, -8.469792,-4.165678, -8.613956,0.183528,1
63,3,2.246680, -9.264970,2.246680, -9.264970,0.000000,1
63,3,6.354924, -8.961575,6.354541, -8.974000,0.012431,1
63,3,-2.628192, -9.499949,-2.628192, -9.499949,0.000000,1
63,3,-2.511619, -7.446439,-2.493867, -7.438706,0.019363,0
63,3,7.910186, -8.661614,7.910186, -8.661614,0.000000,1
63,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
63,3,-0.234870, 9.193882,-0.197641, 9.213587,0.042122,0
63,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
63,4,-6.453485, 8.437617,-6.306149, 8.473065,0.151541,0
63,4,-9.086577, 9.193292,-9.190591, 9.212983,0.105861,0
63,4,6.430419, -8.779259,6.424957, -8.766186,0.014168,1
63,4,-4.952212, -8.611116,-5.065870, -8.634615,0.116062,1
63,4,5.285467, -9.100362,5.285470, -9.100361,0.000003,1
63,4,-1.263983, 9.226947,-1.226651, 9.222486,0.037598,0
63,4,-3.926073, 8.576795,-3.908408, 8.588990,0.021466,0
63,4,-5.952378, -8.852468,-6.067650, -8.858673,0.115439,1
63,4,-7.787397, 8.838564,-7.811033, 8.885098,0.052193,0
63,5,7.311594, 5.562055,7.310758, 5.562826,0.001137,0
63,5,6.474528, 0.982453,6.631006, 1.228504,0.291593,0
63,5,4.937977, 4.106955,4.700058, -0.087124,4.200822,0
63,5,-8.800932, -2.206638,-9.041606, -2.720486,0.567418,0
63,5,4.193544, -8.748549,4.193552, -8.748556,0.000012,1
63,5,1.302490, 5.864683,1.302671, 5.864531,0.000236,0
63,5,-4.649792, 7.476688,-4.581384, 7.466529,0.069158,0
63,5,7.691519, -2.586957,7.553345, -2.568403,0.139414,0
63,5,-5.296900, 8.753146,-5.186492, 8.767992,0.111401,0
63,5,-0.601941, 6.795122,-0.623015, 6.795523,0.021078,0
64,1,-9.600894, -9.825029,-9.601050, -9.824769,0.004469,1
64,1,5.920995, -9.319300,5.930130, -9.349504,0.031555,1
64,1,-8.259987, -8.942311,-8.260118, -8.942968,0.000676,1
64,1,7.752287, -9.118463,7.752494, -9.119185,0.000761,1
64,1,5.537613, 3.021931,5.537515, 3.021939,0.000098,0
64,1,-6.708115, -8.524990,-6.731692, -8.521933,0.023774,1
64,1,1.406529, -8.617309,1.406545, -8.617038,0.000296,1
64,1,-9.007305, -8.529689,-9.007375, -8.529312,0.000383,1
64,1,5.700082, -8.442077,5.694034, -8.429918,0.013580,1
64,1,-5.792414, -9.607795,-5.792414, -9.607795,0.000000,1
64,2,7.865682, -9.505078,7.865684, -9.505318,0.000240,1
64,2,-5.015209, -9.615090,-5.015209, -9.615090,0.000000,1
64,2,-6.818298, -8.937702,-6.922457, -8.934211,0.104218,1
64,2,-9.416989, -8.573313,-9.416989, -8.573313,0.000000,1
64,2,-7.502911, -8.621928,-7.502911, -8.621928,0.000000,1
64,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
64,2,-8.465710, -8.665110,-8.465738, -8.664953,0.000159,1
64,2,4.096783, -9.639600,4.096783, -9.639600,0.000000,1
64,2,2.198543, 9.399512,2.223646, 9.395123,0.025485,0
64,2,6.925288, -9.359367,6.936216, -9.339525,0.022653,1
64,3,-9.309514, 0.379901,-9.231215, 0.309907,0.105024,0
