generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
82,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
82,4,-7.581979, 4.696081,-7.585244, 4.691901,0.005304,0
82,5,8.053992, 2.807148,8.022035, 2.277685,0.530427,0
82,5,1.227118, -9.114772,1.227147, -9.114912,0.000143,1
82,5,4.584759, 5.374635,4.575283, 5.315615,0.059776,0
82,5,-3.696385, 9.300002,-3.721495, 9.300000,0.025110,0
82,5,3.454025, 6.722554,3.457122, 6.733162,0.011052,0
82,5,5.071152, -8.319145,5.069846, -8.319093,0.001308,0
82,5,9.256026, 1.777465,9.270065, 1.330031,0.447654,0
82,5,-3.013439, -8.558896,-3.013499, -8.558928,0.000068,1
82,5,7.693215, 9.292459,7.839190, 9.288754,0.146022,0
82,5,-9.207415, 8.199088,-9.207742, 8.202159,0.003089,0
83,1,-9.515391, -9.178446,-9.515391, -9.178446,0.000000,1
83,1,7.910999, -8.874273,7.910608, -8.874371,0.000414,1
83,1,8.635303, -8.897171,8.635562, -8.896927,0.000356,1
83,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
83,1,5.905900, 7.871256,5.905983, 7.871336,0.000116,0
83,1,-0.020918, -9.739093,-0.020734, -9.739060,0.000187,1
83,1,-9.558558, -8.978503,-9.558350, -8.978613,0.000264,1
83,1,9.495872, -9.725913,9.495872, -9.725913,0.000000,1
83,1,-9.609816, 1.505196,-9.609850, 1.505074,0.000127,0
83,1,-2.603784, -9.267941,-2.603254, -9.267882,0.000533,1
83,2,-4.659050, -8.234912,-4.704477, -8.224986,0.046500,0
83,2,6.676557, -9.560540,6.676557, -9.560540,0.000000,1
83,2,8.748289, -8.514713,8.748289, -8.514713,0.000000,1
83,2,6.243956, -9.227547,6.243956, -9.227547,0.000000,1
83,2,-9.351947, -1.681058,-9.536373, -0.941931,0.761789,0
83,2,-9.334890, -9.462763,-9.324280, -9.497211,0.036045,1
83,2,-4.621861, -8.908241,-4.621600, -8.918068,0.009830,1
83,2,8.223102, -8.589537,8.223102, -8.589537,0.000000,1
83,2,1.279357, -9.210560,1.273374, -9.210596,0.005991,1
83,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
83,3,-9.310102, -7.657827,-9.314427, -7.704048,0.046422,1
83,3,-7.946620, 3.077105,-7.954854, 3.085640,0.012220,0
83,3,-5.141762, -9.308130,-5.144249, -9.310044,0.003138,1
83,3,-2.338633, 2.075120,-2.338607, 2.075076,0.000052,0
83,3,-8.192296, -7.602221,-8.143321, -7.637366,0.060280,1
83,3,-7.951739, 3.072350,-7.953794, 3.070233,0.003094,0
83,3,5.169065, -8.415548,5.161308, -8.418226,0.008219,1
83,3,-0.301913, -1.438119,-0.020876, -1.824182,0.477522,0
83,3,6.847188, -8.638384,6.847188, -8.638384,0.000000,1
83,3,0.318372, -2.082298,0.643918, -2.407960,0.460474,0
83,4,3.971614, -9.219929,3.953250, -9.215812,0.018820,1
83,4,-5.915064, -8.318174,-5.914588, -8.315399,0.002820,1
83,4,-5.303789, 4.092711,-5.067568, 3.897009,0.306757,0
83,4,-9.064262, -8.549550,-9.035274, -8.608396,0.065598,1
83,4,8.954366, 4.578853,9.068891, 3.725177,0.861324,0
83,4,-7.412246, -1.319771,-7.376897, -1.542704,0.225718,0
83,4,2.953482, -9.214300,2.952792, -9.220738,0.006475,1
83,4,4.376619, -4.215922,4.563784, -4.115755,0.212283,0
83,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
83,4,-7.585248, 4.691927,-7.589040, 4.688665,0.005003,0
83,5,8.021603, 2.277922,8.014909, 1.915924,0.362060,0
83,5,1.227144, -9.114913,1.227123, -9.114997,0.000087,1
83,5,4.575288, 5.315615,4.579759, 5.255714,0.060067,0
83,5,-3.721493, 9.300000,-3.744881, 9.299987,0.023388,0
83,5,3.457127, 6.733191,3.465664, 6.752700,0.021296,0
83,5,5.069839, -8.319093,5.058329, -8.318955,0.011512,0
83,5,9.269220, 1.329963,9.293263, 1.025569,0.305341,0
83,5,-3.013497, -8.558928,-3.013558, -8.558928,0.000061,1
83,5,7.839193, 9.288776,7.869712, 9.289836,0.030537,0
83,5,-9.207717, 8.202160,-9.207841, 8.205399,0.003241,0
84,1,-9.515391, -9.178446,-9.515391, -9.178446,0.000000,1
84,1,7.910537, -8.874369,7.910869, -8.874043,0.000480,1
84,1,8.635638, -8.896952,8.635211, -8.897182,0.000485,1
84,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
84,1,5.905907, 7.871288,5.905925, 7.871383,0.000097,0
84,1,-0.020771, -9.739132,-0.020707, -9.739454,0.000342,1
84,1,-9.558354, -8.978664,-9.558424, -8.978682,0.000072,1
84,1,9.495872, -9.725913,9.495872, -9.725913,0.000000,1
84,1,-9.609891, 1.505153,-9.808430, 1.735538,0.304130,0
84,1,-2.603257, -9.267948,-2.603300, -9.268343,0.000397,1
84,2,-4.704484, -8.224988,-4.751137, -8.215190,0.047671,0
84,2,6.676557, -9.560540,6.676557, -9.560540,0.000000,1
84,2,8.748289, -8.514713,8.748289, -8.514713,0.000000,1
84,2,6.243956, -9.227547,6.243956, -9.227547,0.000000,1
84,2,-9.536270, -0.941919,-9.493118, -6.252153,5.310410,0
84,2,-9.324257, -9.497203,-9.303244, -9.544913,0.052133,1
84,2,-4.621600, -8.918068,-4.621600, -8.918068,0.000000,1
84,2,8.223102, -8.589537,8.223128, -8.589598,0.000067,1
84,2,1.273427, -9.210595,1.276147, -9.209784,0.002838,1
84,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
84,3,-9.314425, -7.704043,-9.312201, -7.775645,0.071636,1
84,3,-7.955170, 3.085749,-7.955947, 3.079888,0.011835,0
84,3,-5.144249, -9.310044,-5.144249, -9.310044,0.000000,1
84,3,-2.338582, 2.075101,-2.338658, 2.075085,0.000078,0
84,3,-8.143339, -7.637362,-8.146446, -7.648822,0.011875,1
84,3,-7.953944, 3.070252,-7.960438, 3.061815,0.011383,0
84,3,5.161317, -8.418293,5.138552, -8.413659,0.023235,1
84,3,-0.020779, -1.824185,0.849552, -2.541604,1.127903,0
84,3,6.847188, -8.638384,6.847188, -8.638384,0.000000,1
84,3,0.644000, -2.408023,1.434095, -3.188347,1.110475,0
84,4,3.953238, -9.215833,3.932372, -9.197533,0.027754,1
84,4,-5.914604, -8.315399,-5.919881, -8.314367,0.005377,1
84,4,-5.067583, 3.896986,-4.792426, 3.652752,0.367915,0
84,4,-9.035273, -8.608396,-9.008879, -8.679364,0.075718,1
84,4,9.068868, 3.725176,9.059908, 3.340113,0.385168,0
84,4,-7.376878, -1.542694,-7.227486, -1.828050,0.322097,0
84,4,2.952794, -9.220738,2.906113, -9.256165,0.058601,1
84,4,4.563812, -4.115743,4.738547, -4.010684,0.203887,0
84,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
84,4,-7.589043, 4.688689,-7.534988, 4.722616,0.063820,0
84,5,8.014799, 1.915998,7.974434, 1.812012,0.111546,0
84,5,1.227122, -9.114994,1.227167, -9.115108,0.000122,1
84,5,4.579764, 5.255710,4.587236, 5.203299,0.052941,0
84,5,-3.744922, 9.300034,-3.767765, 9.299994,0.022843,0
84,5,3.465648, 6.752708,3.538997, 6.742743,0.074023,0
84,5,5.058325, -8.318956,5.032021, -8.319119,0.026305,0
84,5,9.293077, 1.025565,9.293745, 0.974238,0.051331,0
84,5,-3.013560, -8.558928,-3.013592, -8.558895,0.000046,1
84,5,7.869712, 9.289859,7.977990, 9.290615,0.108280,0
84,5,-9.207820, 8.205400,-9.208013, 8.209558,0.004163,0
85,1,-9.515391, -9.178446,-9.515391, -9.178446,0.000000,1
85,1,7.910836, -8.873963,7.910692, -8.873743,0.000265,1
85,1,8.635175, -8.897179,8.635053, -8.897589,0.000436,1
85,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
85,1,5.905848, 7.871332,5.905888, 7.871452,0.000127,0
85,1,-0.020672, -9.739387,-0.020782, -9.739275,0.000181,1
85,1,-9.558455, -8.978705,-9.557897, -8.978509,0.000597,1
85,1,9.495872, -9.725913,9.495872, -9.725913,0.000000,1
85,1,-9.808363, 1.735555,-9.808369, 1.735472,0.000089,0
85,1,-2.603330, -9.268376,-2.603239, -9.268282,0.000131,1
85,2,-4.751103, -8.215169,-4.795283, -8.201059,0.046378,0
85,2,6.676557, -9.560540,6.676557, -9.560540,0.000000,1
85,2,8.748289, -8.514713,8.748289, -8.514713,0.000000,1
85,2,6.243956, -9.227547,6.243956, -9.227547,0.000000,1
85,2,-9.493122, -6.252152,-9.443816, -6.934053,0.683681,0
85,2,-9.303250, -9.544911,-9.276327, -9.591177,0.053529,1
85,2,-4.621600, -8.918068,-4.621600, -8.918068,0.000000,1
85,2,8.223128, -8.589598,8.223128, -8.589598,0.000000,1
85,2,1.276229, -9.209797,1.274935, -9.207159,0.002956,1
85,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
85,3,-9.312201, -7.775633,-9.316278, -7.847516,0.071998,1
85,3,-7.956113, 3.079782,-7.921861, 2.997768,0.089502,0
85,3,-5.144249, -9.310044,-5.144249, -9.310044,0.000000,1
85,3,-2.338634, 2.075109,-2.338633, 2.075083,0.000028,0
85,3,-8.146465, -7.648818,-8.150506, -7.657578,0.009647,1
85,3,-7.960402, 3.061884,-7.940672, 3.083735,0.029616,0
85,3,5.138531, -8.413610,5.114230, -8.412187,0.024343,1
85,3,0.849554, -2.541601,1.114826, -2.811080,0.378138,0
85,3,6.847188, -8.638384,6.847188, -8.638384,0.000000,1
85,3,1.434131, -3.188373,1.616419, -3.524117,0.382038,0
85,4,3.932379, -9.197549,3.936436, -9.193731,0.005573,1
85,4,-5.919881, -8.314368,-5.919519, -8.311718,0.002675,1
85,4,-4.792393, 3.652763,-4.541421, 3.395238,0.359592,0
85,4,-9.008879, -8.679362,-8.968193, -8.753510,0.084577,1
85,4,9.059882, 3.340113,9.152186, 2.573741,0.771911,0
85,4,-7.227376, -1.828202,-6.794789, -2.266614,0.615903,0
85,4,2.906103, -9.256153,2.844278, -9.254233,0.061855,1
85,4,4.738533, -4.010679,4.702443, -3.946405,0.073714,0
85,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
85,4,-7.534986, 4.722640,-7.512984, 4.735897,0.025687,0
85,5,7.974452, 1.812032,7.962757, 1.657882,0.154593,0
85,5,1.227166, -9.115106,1.227159, -9.115174,0.000069,1
85,5,4.587246, 5.203293,4.599086, 5.151455,0.053172,0
85,5,-3.767745, 9.299995,-3.791801, 9.300048,0.024056,0
85,5,3.538973, 6.742709,3.544093, 6.779925,0.037568,0
85,5,5.032020, -8.319130,5.002686, -8.318993,0.029334,0
85,5,9.293795, 0.974207,9.268071, 0.845656,0.131099,0
85,5,-3.013594, -8.558895,-3.013635, -8.558907,0.000042,1
85,5,7.977990, 9.290635,8.125173, 9.289230,0.147190,0
85,5,-9.207993, 8.209558,-9.206777, 8.230700,0.021176,0
86,1,-9.515391, -9.178446,-9.515391, -9.178446,0.000000,1
86,1,7.910697, -8.873793,7.910251, -8.873687,0.000467,1
86,1,8.635176, -8.897591,8.635841, -8.897442,0.000683,1
86,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
86,1,5.905813, 7.871402,5.905850, 7.871398,0.000038,0
86,1,-0.020820, -9.739344,-0.020450, -9.739058,0.000476,1
86,1,-9.557929, -8.978505,-9.557291, -8.978652,0.000661,1
86,1,9.495872, -9.725913,9.495872, -9.725913,0.000000,1
86,1,-9.808280, 1.735494,-9.808409, 1.735500,0.000129,0
86,1,-2.603169, -9.268286,-2.603190, -9.268161,0.000127,1
86,2,-4.795285, -8.201048,-4.835501, -8.186096,0.042905,0
86,2,6.676557, -9.560540,6.676557, -9.560540,0.000000,1
86,2,8.748289, -8.514713,8.748289, -8.514713,0.000000,1
86,2,6.243956, -9.227547,6.243956, -9.227547,0.000000,1
86,2,-9.443779, -6.934137,-9.517388, -7.162053,0.239509,0
86,2,-9.276324, -9.591172,-9.228608, -9.649987,0.075737,1
86,2,-4.621600, -8.918068,-4.621600, -8.918068,0.000000,1
86,2,8.223128, -8.589598,8.223128, -8.589598,0.000000,1
86,2,1.274928, -9.207217,1.268250, -9.205648,0.007389,1
86,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
86,3,-9.316286, -7.847525,-9.317037, -8.000377,0.152854,1
86,3,-7.921930, 2.997974,-7.948304, 3.083869,0.089859,0
86,3,-5.144249, -9.310044,-5.144249, -9.310044,0.000000,1
86,3,-2.338609, 2.075106,-2.338626, 2.075195,0.000093,0
86,3,-8.150527, -7.657570,-8.155128, -7.664519,0.008334,1
86,3,-7.940662, 3.083864,-7.938849, 3.096906,0.013184,0
86,3,5.114239, -8.412186,5.099974, -8.408480,0.014739,1
86,3,1.114856, -2.811094,1.382210, -3.066514,0.369754,0
86,3,6.847188, -8.638384,6.847188, -8.638384,0.000000,1
86,3,1.616422, -3.524153,1.708718, -3.875043,0.362826,0
86,4,3.936436, -9.193731,3.928943, -9.192156,0.007657,1
86,4,-5.919518, -8.311711,-5.919215, -8.309193,0.002537,1
86,4,-4.541430, 3.395217,-4.196830, 2.760983,0.721805,0
86,4,-8.968194, -8.753513,-8.774715, -8.899958,0.242652,1
86,4,9.152205, 2.573683,8.724817, 3.831718,1.328651,0
86,4,-6.794724, -2.266682,-6.350195, -2.712326,0.629447,0
86,4,2.844286, -9.254196,2.721641, -9.198075,0.137383,1
86,4,4.702468, -3.946406,4.693315, -3.936742,0.013311,0
86,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
86,4,-7.512972, 4.735930,-7.485620, 4.754614,0.033124,0
86,5,7.962775, 1.657901,7.961022, 1.677657,0.019833,0
86,5,1.227158, -9.115171,1.227113, -9.115402,0.000235,1
86,5,4.599092, 5.151457,4.613275, 5.100648,0.052751,0
86,5,-3.791795, 9.300004,-3.815763, 9.299998,0.023968,0
86,5,3.544100, 6.779919,3.552468, 6.817184,0.038193,0
86,5,5.002694, -8.318979,4.985082, -8.319056,0.017612,0
86,5,9.268072, 0.845658,9.245128, 0.846676,0.022969,0
86,5,-3.013637, -8.558906,-3.013689, -8.558927,0.000056,1
86,5,8.125172, 9.289251,8.125270, 9.289139,0.000150,0
86,5,-9.206804, 8.230699,-9.207189, 8.235469,0.004786,0
87,1,-9.515391, -9.178446,-9.515391, -9.178446,0.000000,1
87,1,7.910387, -8.873686,7.910234, -8.873601,0.000186,1
87,1,8.635783, -8.897442,8.636560, -8.897020,0.000884,1
87,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
87,1,5.905776, 7.871346,5.905938, 7.871488,0.000215,0
87,1,-0.020411, -9.739062,-0.020070, -9.739347,0.000443,1
87,1,-9.557426, -8.978653,-9.557389, -8.978776,0.000202,1
87,1,9.495872, -9.725913,9.495872, -9.725913,0.000000,1
87,1,-9.808321, 1.735522,-9.808408, 1.735535,0.000088,0
87,1,-2.603191, -9.268110,-2.603356, -9.267925,0.000248,1
87,2,-4.835506, -8.186104,-4.856040, -8.168759,0.026879,0
87,2,6.676557, -9.560540,6.676606, -9.560458,0.000096,1
87,2,8.748289, -8.514713,8.748289, -8.514713,0.000000,1
87,2,6.243956, -9.227547,6.243956, -9.227547,0.000000,1
87,2,-9.517377, -7.162093,-8.982854, -7.267609,0.544838,0
87,2,-9.228593, -9.649993,-9.235280, -9.649986,0.006687,1
87,2,-4.621600, -8.918068,-4.621600, -8.918068,0.000000,1
87,2,8.223128, -8.589598,8.223128, -8.589598,0.000000,1
87,2,1.268268, -9.205771,1.239307, -9.211951,0.029779,1
87,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
87,3,-9.317042, -8.000564,-9.145699, -7.947665,0.179324,1
87,3,-7.948189, 3.083730,-7.968617, 3.097528,0.024658,0
87,3,-5.144249, -9.310044,-5.144249, -9.310044,0.000000,1
87,3,-2.338600, 2.075220,-2.338616, 2.075164,0.000059,0
87,3,-8.155149, -7.664512,-8.158387, -7.669959,0.006337,1
87,3,-7.938886, 3.096841,-7.934974, 3.101664,0.006210,0
87,3,5.099968, -8.408484,5.080633, -8.401955,0.020412,1
87,3,1.382261, -3.066526,1.227922, -3.138412,0.170259,0
87,3,6.847188, -8.638384,6.847188, -8.638384,0.000000,1
87,3,1.708700, -3.875066,1.551066, -4.035483,0.224905,0
87,4,3.928942, -9.192156,3.909092, -9.196677,0.020359,1
87,4,-5.919215, -8.309193,-5.919215, -8.309193,0.000000,1
87,4,-4.196800, 2.760984,-4.199202, 2.770483,0.009798,0
87,4,-8.774630, -8.899940,-8.715293, -8.924502,0.064224,1
87,4,8.724816, 3.831708,9.073974, 3.150593,0.765394,0
87,4,-6.350104, -2.712315,-8.992914, -2.344159,2.668329,0
87,4,2.721627, -9.198072,2.536773, -9.209726,0.187052,1
87,4,4.693338, -3.936743,4.693279, -3.935234,0.001510,0
87,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
87,4,-7.485585, 4.754643,-7.452621, 4.772309,0.037400,0
87,5,7.961005, 1.677639,7.968233, 1.661540,0.017647,0
87,5,1.227111, -9.115403,1.199018, -9.120700,0.028588,1
87,5,4.613270, 5.100645,4.630389, 5.050189,0.053282,0
87,5,-3.815794, 9.300048,-3.838957, 9.299981,0.023162,0
87,5,3.552476, 6.817172,3.570412, 6.849622,0.037077,0
87,5,4.985082, -8.319046,4.963318, -8.319218,0.021764,0
87,5,9.245149, 0.846663,9.289114, 0.857952,0.045392,0
87,5,-3.013691, -8.558926,-3.013739, -8.558944,0.000051,1
87,5,8.125269, 9.289163,8.125298, 9.289154,0.000030,0
87,5,-9.207214, 8.235469,-9.207402, 8.238074,0.002612,0
88,1,-9.515391, -9.178446,-9.515391, -9.178446,0.000000,1
88,1,7.910237, -8.873731,7.910466, -8.873347,0.000448,1
88,1,8.636639, -8.896990,8.636629, -8.897195,0.000216,1
88,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
88,1,5.905863, 7.871433,5.905877, 7.871470,0.000040,0
88,1,-0.020028, -9.739344,-0.019998, -9.739288,0.000063,1
88,1,-9.557459, -8.978777,-9.557838, -8.978547,0.000456,1
88,1,9.495872, -9.725913,9.495872, -9.725913,0.000000,1
88,1,-9.808320, 1.735558,-9.807629, 1.735102,0.000828,0
88,1,-2.603359, -9.267992,-2.603626, -9.267662,0.000427,1
88,2,-4.856045, -8.168763,-4.839218, -8.161653,0.018268,0
88,2,6.676606, -9.560458,6.677192, -9.560186,0.000647,1
88,2,8.748289, -8.514713,8.748289, -8.514713,0.000000,1
88,2,6.243956, -9.227547,6.243956, -9.227547,0.000000,1
88,2,-8.982463, -7.267653,-8.051950, -7.550819,0.972644,0
88,2,-9.235257, -9.650020,-9.236349, -9.649992,0.001094,1
88,2,-4.621600, -8.918068,-4.621600, -8.918068,0.000000,1
88,2,8.223128, -8.589598,8.223128, -8.589598,0.000000,1
88,2,1.239341, -9.211905,1.183191, -9.223972,0.057435,1
88,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
88,3,-9.145700, -7.947666,-8.839249, -7.957463,0.306608,1
88,3,-7.968559, 3.097588,-7.857336, 3.211527,0.159226,0
88,3,-5.144249, -9.310044,-5.144249, -9.310044,0.000000,1
88,3,-2.338591, 2.075188,-2.338587, 2.075153,0.000035,0
88,3,-8.158392, -7.669966,-7.780667, -8.297750,0.732659,1
88,3,-7.934978, 3.101722,-7.835438, 3.199948,0.139845,0
88,3,5.080563, -8.401958,5.062325, -8.392108,0.020740,1
88,3,1.227899, -3.138411,1.080869, -2.498907,0.656188,0
88,3,6.847188, -8.638384,6.847188, -8.638384,0.000000,1
88,3,1.551057, -4.035468,1.550232, -4.034850,0.001031,0
88,4,3.909092, -9.196677,3.889754, -9.200784,0.019769,1
88,4,-5.919215, -8.309193,-5.919215, -8.309193,0.000000,1
88,4,-4.199166, 2.770487,-4.204476, 2.789671,0.019906,0
88,4,-8.715296, -8.924500,-8.639359, -8.976448,0.092006,1
88,4,9.073983, 3.150574,9.263536, 2.783163,0.413427,0
88,4,-8.992904, -2.344181,-8.855048, -2.471748,0.187823,0
88,4,2.536730, -9.209729,2.463048, -9.217731,0.074115,1
88,4,4.693304, -3.935234,4.693505, -3.936804,0.001583,0
88,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
88,4,-7.452603, 4.772283,-7.428278, 4.786957,0.028408,0
88,5,7.968214, 1.661517,7.851935, 1.790648,0.173768,0
88,5,1.199017, -9.120697,1.150721, -9.130984,0.049379,1
88,5,4.630392, 5.050188,4.647978, 5.000247,0.052948,0
88,5,-3.838956, 9.299981,-3.861983, 9.300007,0.023027,0
88,5,3.570433, 6.849638,3.591628, 6.866715,0.027219,0
88,5,4.963320, -8.319209,4.941891, -8.319104,0.021430,0
88,5,9.289123, 0.857947,9.246090, 1.097159,0.243051,0
88,5,-3.013741, -8.558944,-3.013795, -8.558971,0.000061,1
88,5,8.125297, 9.289178,8.125299, 9.289150,0.000029,0
88,5,-9.207427, 8.238073,-9.207532, 8.240579,0.002508,0
89,1,-9.515391, -9.178446,-9.515391, -9.178446,0.000000,1
89,1,7.910468, -8.873423,7.910588, -8.873243,0.000216,1
89,1,8.636602, -8.897174,8.636486, -8.896709,0.000490,1
89,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
89,1,5.905804, 7.871416,5.905806, 7.871532,0.000116,0
89,1,-0.019930, -9.739258,-0.019814, -9.739382,0.000188,1
89,1,-9.557871, -8.978575,-9.557057, -8.978391,0.000839,1
89,1,9.495872, -9.725913,9.495872, -9.725913,0.000000,1
89,1,-9.807660, 1.735213,-9.806995, 1.734934,0.000723,0
89,1,-2.603626, -9.267730,-2.603491, -9.267788,0.000148,1
89,2,-4.839221, -8.161666,-4.788924, -8.148394,0.052018,0
89,2,6.677200, -9.560189,6.678260, -9.560214,0.001061,1
89,2,8.748289, -8.514713,8.748289, -8.514713,0.000000,1
89,2,6.243956, -9.227547,6.243956, -9.227547,0.000000,1
89,2,-8.051889, -7.550876,-7.835164, -8.420325,0.896054,0
89,2,-9.236415, -9.650044,-9.236036, -9.649995,0.000492,1
89,2,-4.621600, -8.918068,-4.621600, -8.918068,0.000000,1
89,2,8.223128, -8.589598,8.223128, -8.589598,0.000000,1
89,2,1.183101, -9.223888,1.140828, -9.226395,0.042350,1
89,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
89,3,-8.839252, -7.957450,-8.947227, -7.762900,0.222505,1
89,3,-7.857473, 3.211341,-7.862289, 3.177240,0.034449,0
89,3,-5.144249, -9.310044,-5.144249, -9.310044,0.000000,1
89,3,-2.338563, 2.075176,-2.338564, 2.075175,0.000007,0
89,3,-7.780606, -8.297787,-7.380999, -8.890443,0.714792,1
89,3,-7.835419, 3.199847,-7.830651, 3.187343,0.013385,0
89,3,5.062310, -8.392115,5.045357, -8.380692,0.020442,1
89,3,1.080855, -2.498909,1.082780, -2.490985,0.008155,0
89,3,6.847188, -8.638384,6.847188, -8.638384,0.000000,1
89,3,1.550225, -4.034837,1.549243, -4.035321,0.001099,0
89,4,3.889754, -9.200785,3.870020, -9.204070,0.020006,1
89,4,-5.919215, -8.309193,-6.024113, -8.315395,0.105081,1
89,4,-4.204448, 2.789668,-4.197252, 2.779084,0.012798,0
89,4,-8.639359, -8.976465,-8.702228, -8.937617,0.073902,1
89,4,9.263561, 2.783172,9.262129, 2.726197,0.056992,0
89,4,-8.855029, -2.471752,-8.722939, -2.585445,0.174281,0
89,4,2.463048, -9.217735,2.357616, -9.136225,0.133266,1
89,4,4.693533, -3.936804,4.692958, -3.939566,0.002822,0
89,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
89,4,-7.428276, 4.786980,-7.399539, 4.805516,0.034196,0
89,5,7.851934, 1.790646,7.599195, 2.119701,0.414914,0
89,5,1.150706, -9.130984,1.112745, -9.133168,0.038025,1
89,5,4.647999, 5.000236,4.669117, 4.948515,0.055866,0
89,5,-3.861986, 9.300000,-3.885818, 9.299988,0.023832,0
89,5,3.591611, 6.866703,3.485388, 7.249217,0.396989,0
89,5,4.941893, -8.319101,4.920491, -8.319040,0.021402,0
89,5,9.246092, 1.097184,9.219622, 1.176875,0.083972,0
89,5,-3.013797, -8.558971,-3.013823, -8.558937,0.000043,1
89,5,8.125299, 9.289173,8.125280, 9.289061,0.000115,0
89,5,-9.207554, 8.240580,-9.207767, 8.245051,0.004477,0
90,1,-9.515391, -9.178446,-9.515391, -9.178446,0.000000,1
90,1,7.910555, -8.873270,7.910246, -8.873569,0.000430,1
90,1,8.636443, -8.896706,8.636534, -8.896990,0.000316,1
90,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
90,1,5.905733, 7.871476,5.905798, 7.871538,0.000090,0
90,1,-0.019762, -9.739386,-0.019702, -9.739379,0.000061,1
90,1,-9.557022, -8.978386,-9.556763, -8.978733,0.000443,1
90,1,9.495872, -9.725913,9.495872, -9.725913,0.000000,1
90,1,-9.806968, 1.734837,-9.806208, 1.734388,0.000884,0
90,1,-2.603462, -9.267822,-2.603328, -9.267950,0.000204,1
90,2,-4.788923, -8.148393,-4.840183, -8.125369,0.056193,0
90,2,6.678258, -9.560244,6.679229, -9.560043,0.000991,1
90,2,8.748289, -8.514713,8.748289, -8.514713,0.000000,1
90,2,6.243956, -9.227547,6.243956, -9.227547,0.000000,1
90,2,-7.835202, -8.420323,-7.843991, -8.392487,0.029192,0
90,2,-9.236035, -9.649994,-9.234632, -9.649969,0.001423,1
90,2,-4.621600, -8.918068,-4.621600, -8.918068,0.000000,1
90,2,8.223128, -8.589598,8.223128, -8.589598,0.000000,1
90,2,1.140758, -9.226382,1.091697, -9.232585,0.049453,1
90,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
90,3,-8.947238, -7.762915,-9.156066, -7.641447,0.241585,1
90,3,-7.862390, 3.177295,-7.849197, 3.180134,0.013516,0
90,3,-5.144249, -9.310044,-5.144249, -9.310044,0.000000,1
90,3,-2.338539, 2.075199,-2.338599, 2.075167,0.000068,0
90,3,-7.380999, -8.890443,-7.371413, -8.911916,0.023515,1
90,3,-7.830790, 3.187387,-7.826245, 3.191905,0.006410,0
