generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,17,500000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.859705,0.239722,99,99,0,0,0,0,0
50,509999,18,500000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.329672,5.190501,99,99,0,0,0,0,0
50,509999,19,500000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.403886,15.468814,99,99,0,0,0,0,0
50,509999,20,500000,80,350000,0,9999,0.100000,99,0,0.004071,18,0.000000,22.502791,1.097222,99,99,0,0,0,0,1
50,509999,21,500000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.283180,0.141218,99,99,0,0,0,0,0
50,509999,22,500000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.972415,0.222649,99,99,0,0,0,0,0
50,509999,23,500000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.187297,5.386399,99,99,0,0,0,0,0
50,509999,24,500000,51,310000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.107847,13.374615,99,99,0,0,0,0,0
50,509999,25,500000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.191070,0.349682,99,99,0,0,0,0,0
50,509999,26,500000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.730067,0.794057,99,99,0,0,0,0,0
50,509999,27,500000,50,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,20.025351,7.180266,99,99,0,0,0,0,0
50,509999,28,500000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.137237,0.868786,99,99,0,0,0,0,0
50,509999,29,500000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.919546,0.142824,99,99,0,0,0,0,0
50,509999,30,500000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.360772,0.282101,99,99,0,0,0,0,0
50,509999,31,500000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.085816,1.971880,99,99,0,0,0,0,0
50,509999,32,500000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.620423,0.235229,99,99,0,0,0,0,0
50,509999,33,500000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.868459,0.811371,99,99,0,0,0,0,0
50,509999,34,500000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.369419,5.795016,99,99,0,0,0,0,0
50,509999,35,500000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.894602,3.980550,99,99,0,0,0,0,0
50,509999,36,500000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.872753,0.677474,99,99,0,0,0,0,0
50,509999,37,500000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.775714,0.297692,99,99,0,0,0,0,0
50,509999,38,500000,88,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.085307,0.190990,99,99,0,0,0,0,0
50,509999,39,500000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.206006,7.868379,99,99,0,0,0,0,0
50,509999,40,500000,41,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.254149,0.139883,99,99,0,0,0,0,0
50,509999,41,500000,41,330000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.057480,4.803680,99,99,0,0,0,0,0
50,509999,42,500000,41,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.667666,1.215167,99,99,0,0,0,0,0
50,509999,43,500000,17,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.481552,6.880259,99,99,0,0,0,0,0
50,509999,44,500000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.818169,2.100765,99,99,0,0,0,0,0
50,509999,45,500000,41,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.052290,1.086452,99,99,0,0,0,0,0
50,509999,46,500000,5,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.009435,0.225983,99,99,0,0,0,0,0
50,509999,47,500000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.439562,3.614573,99,99,0,0,0,0,0
50,509999,48,500000,67,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.655964,0.140596,99,99,0,0,0,0,0
50,509999,49,500000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.679678,0.222869,99,99,0,0,0,0,0
50,509999,50,500000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.504161,0.136489,99,99,0,0,0,0,0
50,509999,51,500000,80,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.502255,0.618431,99,99,0,0,0,0,0
50,509999,52,500000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.100092,0.810647,99,99,0,0,0,0,0
50,509999,53,500000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.739230,0.993414,99,99,0,0,0,0,0
50,509999,54,500000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.169030,1.164611,99,99,0,0,0,0,0
50,509999,55,500000,41,90000,41,9999,0.100000,99,0,0.000000,17,3.000000,19.655974,3.755935,99,99,0,0,0,0,0
50,509999,56,500000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.784962,7.965542,99,99,0,0,0,0,0
50,509999,57,500000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.337612,2.059740,99,99,0,0,0,0,0
50,509999,58,500000,50,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.253566,0.383974,99,99,0,0,0,0,0
50,509999,59,500000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.356588,2.534824,99,99,0,0,0,0,0
50,509999,60,500000,67,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.965975,0.249877,99,99,0,0,0,0,0
50,509999,61,500000,0,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.370593,8.418974,99,99,0,0,0,0,0
50,509999,62,500000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.546053,0.643076,99,99,0,0,0,0,0
50,509999,63,500000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.886268,6.557950,99,99,0,0,0,0,0
50,509999,64,500000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.501890,4.990359,99,99,0,0,0,0,0
50,509999,65,500000,41,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.757624,0.117456,99,99,0,0,0,0,0
50,509999,66,500000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.804944,0.009668,99,99,0,0,0,0,0
50,509999,67,500000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.808942,0.149623,99,99,0,0,0,0,0
50,509999,68,500000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.007853,0.235541,99,99,0,0,0,0,0
50,509999,69,500000,80,350000,0,9999,0.100000,99,0,0.607349,18,0.000000,16.946297,0.821872,99,99,0,0,1,0,0
50,509999,70,500000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.812639,2.033352,99,99,0,0,0,0,0
50,509999,71,500000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.124869,0.271371,99,99,0,0,0,0,0
50,509999,72,500000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.856535,0.617061,99,99,0,0,0,0,0
50,509999,73,500000,80,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.653094,7.917502,99,99,0,0,0,0,0
50,509999,74,500000,5,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.737978,11.177898,99,99,0,0,0,0,0
50,509999,75,500000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.854204,1.016235,99,99,0,0,0,0,0
50,509999,76,500000,41,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.771012,0.425011,99,99,0,0,0,0,0
50,509999,77,500000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.803150,0.924946,99,99,0,0,0,0,0
50,509999,78,500000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.837843,1.505814,99,99,0,0,0,0,0
50,509999,79,500000,41,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.637978,0.489102,99,99,0,0,0,0,0
50,509999,80,500000,5,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.857100,8.204158,99,99,0,0,0,0,0
50,509999,81,500000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.906890,0.817744,99,99,0,0,0,0,0
50,509999,82,500000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.978890,0.149305,99,99,0,0,0,0,0
50,509999,83,500000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.476427,0.624240,99,99,0,0,0,0,0
50,509999,84,500000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.180798,0.727384,99,99,0,0,0,0,0
50,509999,85,500000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.722750,0.599337,99,99,0,0,0,0,0
50,509999,86,500000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.650820,0.136465,99,99,0,0,0,0,0
50,509999,87,500000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.011207,1.963493,99,99,0,0,0,0,0
50,509999,88,500000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.340569,5.765705,99,99,0,0,0,0,0
50,509999,89,500000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.179151,0.159116,99,99,0,0,0,0,0
50,509999,90,500000,17,0,41,9999,0.100000,99,0,0.000000,17,3.000000,19.560555,3.837482,99,99,0,0,0,0,0
50,509999,91,500000,50,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,17.798861,7.507431,99,99,0,0,0,0,0
50,509999,92,500000,50,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.105112,0.224243,99,99,0,0,0,0,0
50,509999,93,500000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.803249,1.407434,99,99,0,0,0,0,0
50,509999,94,500000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.154108,2.544004,99,99,0,0,0,0,0
50,509999,95,500000,50,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,32.476963,8.871630,99,99,0,0,0,0,0
50,509999,96,500000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.396767,0.235305,99,99,0,0,0,0,0
50,509999,97,500000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.159537,0.213961,99,99,0,0,0,0,0
50,509999,98,500000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.631158,0.597888,99,99,0,0,0,0,0
50,509999,99,500000,5,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.584930,2.978428,99,99,0,0,0,0,0
51,519999,0,510000,5,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.692642,1.486191,99,99,0,0,0,0,0
51,519999,1,510000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.534310,1.016426,99,99,0,0,0,0,0
51,519999,2,510000,51,490000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.770205,25.168372,99,99,0,0,0,0,0
51,519999,3,510000,51,490000,0,9999,0.100000,99,0,0.657315,18,0.000000,30.541095,0.493518,99,99,0,0,0,0,1
51,519999,4,510000,5,40000,42,9999,0.100000,99,0,0.000000,18,4.000000,16.842795,10.283247,99,99,0,0,0,0,0
51,519999,5,510000,5,40000,42,9999,0.100000,99,0,0.000000,18,4.000000,15.315196,7.473393,99,99,0,0,0,0,0
51,519999,6,510000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.355218,0.346195,99,99,0,0,0,0,0
51,519999,7,510000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.338817,2.929705,99,99,0,0,0,0,0
51,519999,8,510000,41,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.023422,0.140919,99,99,0,0,0,0,0
51,519999,9,510000,23,370000,0,9999,0.100000,99,0,0.116676,18,0.000000,29.012760,1.101697,99,99,0,0,0,1,0
51,519999,10,510000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.641583,0.626754,99,99,0,0,0,0,0
51,519999,11,510000,23,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.527510,8.845725,99,99,0,0,0,0,0
51,519999,12,510000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.682861,3.022777,99,99,0,0,0,0,0
51,519999,13,510000,5,40000,0,9999,0.100000,99,0,0.053313,18,0.000000,28.754927,0.595941,99,99,0,0,0,1,0
51,519999,14,510000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.022699,0.339003,99,99,0,0,0,0,0
51,519999,15,510000,60,0,0,9999,0.100000,99,0,0.777932,18,0.000000,25.801253,0.617228,99,99,0,0,0,0,1
51,519999,16,510000,67,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.218840,0.754803,99,99,0,0,0,0,0
51,519999,17,510000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.861878,0.236584,99,99,0,0,0,0,0
51,519999,18,510000,51,490000,40,9999,0.135000,99,0,0.000000,18,1.000000,26.442360,12.770086,99,99,0,0,0,0,0
51,519999,19,510000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,16.803074,14.938900,99,99,0,0,0,0,0
51,519999,20,510000,80,350000,0,9999,0.100000,99,0,0.005879,18,0.000000,22.524735,0.978180,99,99,0,0,0,0,1
51,519999,21,510000,11,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.282844,0.137185,99,99,0,0,0,0,0
51,519999,22,510000,23,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.970929,0.220760,99,99,0,0,0,0,0
51,519999,23,510000,81,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,36.695307,1.714603,99,99,0,0,0,0,0
51,519999,24,510000,88,0,40,9999,0.100000,99,0,0.000000,18,1.000000,33.568337,7.697591,99,99,0,0,0,0,0
51,519999,25,510000,2,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.166447,0.363956,99,99,0,0,0,0,0
51,519999,26,510000,11,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.792172,0.908781,99,99,0,0,0,0,0
51,519999,27,510000,88,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.113381,7.457773,99,99,0,0,0,0,0
51,519999,28,510000,88,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.115113,0.861305,99,99,0,0,0,0,0
51,519999,29,510000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.919332,0.140775,99,99,0,0,0,0,0
51,519999,30,510000,80,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.332711,0.301880,99,99,0,0,0,0,0
51,519999,31,510000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.070828,2.607709,99,99,0,0,0,0,0
51,519999,32,510000,50,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.622026,0.230542,99,99,0,0,0,0,0
51,519999,33,510000,50,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.610288,1.119699,99,99,0,0,0,0,0
51,519999,34,510000,50,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.623176,13.005073,99,99,0,0,0,0,0
51,519999,35,510000,41,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.402606,7.675481,99,99,0,0,0,0,0
51,519999,36,510000,23,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.940869,0.388519,99,99,0,0,0,0,0
51,519999,37,510000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.764057,0.276349,99,99,0,0,0,0,0
51,519999,38,510000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.083992,0.195021,99,99,0,0,0,0,0
51,519999,39,510000,23,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.056421,9.611743,99,99,0,0,0,0,0
51,519999,40,510000,88,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.253527,0.138769,99,99,0,0,0,0,0
51,519999,41,510000,23,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.746485,8.502252,99,99,0,0,0,0,0
51,519999,42,510000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.376692,1.303297,99,99,0,0,0,0,0
51,519999,43,510000,50,20000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.006108,8.849687,99,99,0,0,0,0,0
51,519999,44,510000,5,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.819558,2.150098,99,99,0,0,0,0,0
51,519999,45,510000,41,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.693181,1.339310,99,99,0,0,0,0,0
51,519999,46,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.009744,0.231859,99,99,0,0,0,0,0
51,519999,47,510000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.464867,3.598373,99,99,0,0,0,0,0
51,519999,48,510000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.655220,0.140292,99,99,0,0,0,0,0
51,519999,49,510000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.668188,0.225351,99,99,0,0,0,0,0
51,519999,50,510000,67,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.503862,0.136459,99,99,0,0,0,0,0
51,519999,51,510000,11,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.402274,0.584688,99,99,0,0,0,0,0
51,519999,52,510000,88,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.738899,4.759490,99,99,0,0,0,0,0
51,519999,53,510000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.707648,1.211723,99,99,0,0,0,0,0
51,519999,54,510000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.138560,1.152489,99,99,0,0,0,0,0
51,519999,55,510000,92,0,40,9999,0.065000,99,0,0.000000,18,0.000000,20.191437,0.504372,99,99,0,0,0,0,0
51,519999,56,510000,41,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.284157,9.762915,99,99,0,0,0,0,0
51,519999,57,510000,67,130000,41,9999,0.100000,99,0,0.000000,18,4.000000,20.289576,14.483406,99,99,0,0,0,0,0
51,519999,58,510000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.231438,0.367512,99,99,0,0,0,0,0
51,519999,59,510000,50,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,33.725443,12.679372,99,99,0,0,0,0,0
51,519999,60,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.965819,0.250279,99,99,0,0,0,0,0
51,519999,61,510000,51,490000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.377713,11.755923,99,99,0,0,0,0,0
51,519999,62,510000,23,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.421284,0.717820,99,99,0,0,0,0,0
51,519999,63,510000,88,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.464863,4.657825,99,99,0,0,0,0,0
51,519999,64,510000,11,340000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.313181,5.593004,99,99,0,0,0,0,0
51,519999,65,510000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.774738,0.116250,99,99,0,0,0,0,0
51,519999,66,510000,50,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.805012,0.009545,99,99,0,0,0,0,0
51,519999,67,510000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.771004,0.162507,99,99,0,0,0,0,0
51,519999,68,510000,5,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.009832,0.232444,99,99,0,0,0,0,0
51,519999,69,510000,51,490000,0,9999,0.100000,99,0,1.463094,18,1.000000,17.040318,9.596674,99,99,0,0,1,0,0
51,519999,70,510000,51,490000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.010525,0.685023,99,99,0,0,0,0,0
51,519999,71,510000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.903318,0.116966,99,99,0,0,0,0,0
51,519999,72,510000,51,490000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.155081,1.979084,99,99,0,0,0,0,0
51,519999,73,510000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.653867,8.557611,99,99,0,0,0,0,0
51,519999,74,510000,88,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.370818,9.825035,99,99,0,0,0,0,0
51,519999,75,510000,23,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.859038,1.218162,99,99,0,0,0,0,0
51,519999,76,510000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.869717,0.325251,99,99,0,0,0,0,0
51,519999,77,510000,41,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.544870,1.206215,99,99,0,0,0,0,0
51,519999,78,510000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.825799,1.451581,99,99,0,0,0,0,0
51,519999,79,510000,41,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.734500,0.843914,99,99,0,0,0,0,0
51,519999,80,510000,41,90000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.852501,12.563838,99,99,0,0,0,0,0
51,519999,81,510000,67,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.159020,0.828396,99,99,0,0,0,0,0
51,519999,82,510000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.996555,0.120340,99,99,0,0,0,0,0
51,519999,83,510000,2,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.612650,0.471626,99,99,0,0,0,0,0
51,519999,84,510000,67,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.161038,0.767542,99,99,0,0,0,0,0
51,519999,85,510000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.589086,0.597095,99,99,0,0,0,0,0
51,519999,86,510000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.650603,0.137880,99,99,0,0,0,0,0
51,519999,87,510000,88,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.474873,0.741228,99,99,0,0,0,0,0
51,519999,88,510000,17,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.107586,12.646624,99,99,0,0,0,0,0
51,519999,89,510000,11,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.241559,0.167192,99,99,0,0,0,0,0
51,519999,90,510000,50,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.119248,0.558147,99,99,0,0,0,0,0
51,519999,91,510000,2,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.314788,5.773425,99,99,0,0,0,0,0
51,519999,92,510000,88,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.105995,0.233104,99,99,0,0,0,0,0
51,519999,93,510000,23,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.808941,2.194284,99,99,0,0,0,0,0
51,519999,94,510000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.144749,1.053401,99,99,0,0,0,0,0
51,519999,95,510000,50,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.750815,7.944061,99,99,0,0,0,0,0
51,519999,96,510000,41,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.399955,0.243510,99,99,0,0,0,0,0
51,519999,97,510000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.994668,0.126602,99,99,0,0,0,0,0
51,519999,98,510000,51,490000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.519854,0.529987,99,99,0,0,0,0,0
51,519999,99,510000,11,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.470368,1.879851,99,99,0,0,0,0,0
52,529999,0,520000,80,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.662489,1.637607,99,99,0,0,0,0,0
52,529999,1,520000,67,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.433156,0.949911,99,99,0,0,0,0,0
52,529999,2,520000,80,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.782686,16.688825,99,99,0,0,0,0,0
52,529999,3,520000,81,40000,0,9999,0.100000,99,0,1.390114,18,0.000000,30.502452,0.749081,99,99,0,0,0,0,1
52,529999,4,520000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.850922,0.231590,99,99,0,0,0,0,0
52,529999,5,520000,23,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.292335,5.423428,99,99,0,0,0,0,0
52,529999,6,520000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.324344,0.512619,99,99,0,0,0,0,0
52,529999,7,520000,67,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.481302,8.058445,99,99,0,0,0,0,0
52,529999,8,520000,2,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.023160,0.138325,99,99,0,0,0,0,0
52,529999,9,520000,50,20000,0,9999,0.100000,99,0,0.314666,18,1.000000,29.183349,2.098838,99,99,0,0,0,1,0
52,529999,10,520000,51,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.370579,0.209553,99,99,0,0,0,0,0
52,529999,11,520000,50,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.234753,8.825999,99,99,0,0,0,0,0
52,529999,12,520000,60,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.596111,10.852202,99,99,0,0,0,0,0
52,529999,13,520000,60,0,0,9999,0.100000,99,0,0.002274,18,0.000000,28.784327,0.688747,99,99,0,0,0,1,0
52,529999,14,520000,11,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.970855,1.658992,99,99,0,0,0,0,0
52,529999,15,520000,81,40000,0,9999,0.100000,99,0,1.051630,18,0.000000,25.879493,0.386066,99,99,0,0,0,0,1
52,529999,16,520000,60,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.243705,1.503313,99,99,0,0,0,0,0
52,529999,17,520000,80,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.862740,0.230193,99,99,0,0,0,0,0
52,529999,18,520000,51,490000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.018815,9.127172,99,99,0,0,0,0,0
52,529999,19,520000,92,0,40,9999,0.100000,99,0,0.000000,18,1.000000,18.036518,3.274082,99,99,0,0,0,0,0
52,529999,20,520000,51,490000,0,9999,0.100000,99,0,0.011860,18,0.000000,22.547830,0.981703,99,99,0,0,0,0,1
52,529999,21,520000,92,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.282648,0.139353,99,99,0,0,0,0,0
52,529999,22,520000,41,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.969908,0.235843,99,99,0,0,0,0,0
52,529999,23,520000,23,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.729884,0.417526,99,99,0,0,0,0,0
52,529999,24,520000,51,490000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.253015,13.965148,99,99,0,0,0,0,0
52,529999,25,520000,2,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.138531,0.336477,99,99,0,0,0,0,0
52,529999,26,520000,2,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802265,1.005951,99,99,0,0,0,0,0
52,529999,27,520000,23,370000,0,9999,0.100000,99,0,0.236011,18,1.000000,18.890425,8.575425,99,99,0,0,1,0,0
52,529999,28,520000,60,0,40,9999,0.065000,99,0,0.000000,18,0.000000,33.103981,0.889437,99,99,0,0,0,0,0
