generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,76,550000,69,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.579716,5.197592,99,99,0,0,0,0,0
55,559999,77,550000,91,520000,0,9999,0.100000,99,0,0.005380,20,0.000000,19.709187,0.149527,99,99,0,0,1,0,0
55,559999,78,550000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.060185,1.345060,99,99,0,0,0,0,0
55,559999,79,550000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.164438,0.279851,99,99,0,0,0,0,0
55,559999,80,550000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.552803,2.339725,99,99,0,0,0,0,0
55,559999,81,550000,73,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.716206,2.083886,99,99,0,0,0,0,0
55,559999,82,550000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.131598,1.056704,99,99,0,0,0,0,0
55,559999,83,550000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.975312,0.188526,99,99,0,0,0,0,0
55,559999,84,550000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.934393,0.222310,99,99,0,0,0,0,0
55,559999,85,550000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.828380,0.231472,99,99,0,0,0,0,0
55,559999,86,550000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.974287,0.241194,99,99,0,0,0,0,0
55,559999,87,550000,66,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.324926,1.235531,99,99,0,0,0,0,0
55,559999,88,550000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.157602,0.217368,99,99,0,0,0,0,0
55,559999,89,550000,70,420000,0,9999,0.100000,99,0,2.441917,20,1.000000,29.052552,2.129540,99,99,0,0,1,0,0
55,559999,90,550000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.846422,0.728201,99,99,0,0,0,0,0
55,559999,91,550000,66,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.428410,1.682017,99,99,0,0,0,0,0
55,559999,92,550000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.657190,0.139736,99,99,0,0,0,0,0
55,559999,93,550000,31,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,22.921012,12.487114,99,99,0,0,0,0,0
55,559999,94,550000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.230517,0.225954,99,99,0,0,0,0,0
55,559999,95,550000,69,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.600250,6.047657,99,99,0,0,0,0,0
55,559999,96,550000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.190550,0.067409,99,99,0,0,0,0,0
55,559999,97,550000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.108174,0.113193,99,99,0,0,0,0,0
55,559999,98,550000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.824336,0.147466,99,99,0,0,0,0,0
55,559999,99,550000,5,0,42,9999,0.100000,99,0,0.000000,20,6.000000,19.989976,11.389524,99,99,0,0,0,0,0
56,569999,0,560000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.824478,0.232454,99,99,0,0,0,0,0
56,569999,1,560000,66,240000,0,9999,0.100000,99,0,0.001501,20,0.000000,18.708154,0.164472,99,99,0,0,0,0,1
56,569999,2,560000,61,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.121823,16.029405,99,99,0,0,0,0,0
56,569999,3,560000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.247801,0.151484,99,99,0,0,0,0,0
56,569999,4,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.888221,0.101785,99,99,0,0,0,0,0
56,569999,5,560000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.604928,0.243034,99,99,0,0,0,0,0
56,569999,6,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.757598,0.593912,99,99,0,0,0,0,0
56,569999,7,560000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.723928,0.009496,99,99,0,0,0,0,0
56,569999,8,560000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.045882,0.935561,99,99,0,0,0,0,0
56,569999,9,560000,20,130000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.232728,15.976495,99,99,0,0,0,0,0
56,569999,10,560000,6,390000,0,9999,0.100000,99,0,0.215139,20,0.000000,24.473746,0.836119,99,99,0,0,0,0,1
56,569999,11,560000,59,30000,41,9999,0.100000,99,0,0.000000,20,3.000000,15.544916,6.886566,99,99,0,0,0,0,0
56,569999,12,560000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.347594,1.308777,99,99,0,0,0,0,0
56,569999,13,560000,80,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.785247,15.400425,99,99,0,0,0,0,0
56,569999,14,560000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802300,0.948925,99,99,0,0,0,0,0
56,569999,15,560000,25,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.298491,1.379179,99,99,0,0,0,0,0
56,569999,16,560000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.284105,0.140158,99,99,0,0,0,0,0
56,569999,17,560000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.730028,0.385641,99,99,0,0,0,0,0
56,569999,18,560000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.113260,0.212284,99,99,0,0,0,0,0
56,569999,19,560000,91,520000,0,9999,0.100000,99,0,2.213219,20,0.000000,21.486545,0.828655,99,99,0,0,0,0,1
56,569999,20,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.121461,0.285894,99,99,0,0,0,0,0
56,569999,21,560000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.987519,0.991141,99,99,0,0,0,0,0
56,569999,22,560000,84,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.779999,4.683030,99,99,0,0,0,0,0
56,569999,23,560000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.361555,0.008908,99,99,0,0,0,0,0
56,569999,24,560000,69,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.235904,1.327432,99,99,0,0,0,0,0
56,569999,25,560000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.785857,0.469363,99,99,0,0,0,0,0
56,569999,26,560000,31,10000,0,9999,0.100000,99,0,4.620476,20,1.000000,29.090810,1.351287,99,99,0,0,0,0,1
56,569999,27,560000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.336544,0.168652,99,99,0,0,0,0,0
56,569999,28,560000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.383552,0.582917,99,99,0,0,0,0,0
56,569999,29,560000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.691928,0.380825,99,99,0,0,0,0,0
56,569999,30,560000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.113578,0.112060,99,99,0,0,0,0,0
56,569999,31,560000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.399719,1.530434,99,99,0,0,0,0,0
56,569999,32,560000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.691413,0.218987,99,99,0,0,0,0,0
56,569999,33,560000,69,60000,0,9999,0.100000,99,0,0.008271,20,0.000000,24.952627,0.105811,99,99,0,0,0,0,1
56,569999,34,560000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.805134,1.437464,99,99,0,0,0,0,0
56,569999,35,560000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.763540,0.146596,99,99,0,0,0,0,0
56,569999,36,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.826548,0.133794,99,99,0,0,0,0,0
56,569999,37,560000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.648768,0.205285,99,99,0,0,0,0,0
56,569999,38,560000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.837320,1.634206,99,99,0,0,0,0,0
56,569999,39,560000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.781078,2.318712,99,99,0,0,0,0,0
56,569999,40,560000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.574674,0.891722,99,99,0,0,0,0,0
56,569999,41,560000,25,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.263169,1.325875,99,99,0,0,0,0,0
56,569999,42,560000,70,420000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.928901,3.263269,99,99,0,0,0,0,0
56,569999,43,560000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.171627,0.949091,99,99,0,0,0,0,0
56,569999,44,560000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.159380,0.147094,99,99,0,0,0,0,0
56,569999,45,560000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.352962,0.140991,99,99,0,0,0,0,0
56,569999,46,560000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.352037,0.509689,99,99,0,0,0,0,0
56,569999,47,560000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.761698,0.369084,99,99,0,0,0,0,0
56,569999,48,560000,20,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.809780,6.813646,99,99,0,0,0,0,0
56,569999,49,560000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.767373,0.136009,99,99,0,0,0,0,0
56,569999,50,560000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.699763,1.278616,99,99,0,0,0,0,0
56,569999,51,560000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.386124,24.005147,99,99,0,0,0,0,0
56,569999,52,560000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.675599,0.135699,99,99,0,0,0,0,0
56,569999,53,560000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.817589,0.198619,99,99,0,0,0,0,0
56,569999,54,560000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.476669,0.235058,99,99,0,0,0,0,0
56,569999,55,560000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811614,2.739473,99,99,0,0,0,0,0
56,569999,56,560000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.666400,0.909718,99,99,0,0,0,0,0
56,569999,57,560000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.407411,1.470603,99,99,0,0,0,0,0
56,569999,58,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.298979,1.411287,99,99,0,0,0,0,0
56,569999,59,560000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.856181,0.624971,99,99,0,0,0,0,0
56,569999,60,560000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.230056,0.243329,99,99,0,0,0,0,0
56,569999,61,560000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.126253,0.211419,99,99,0,0,0,0,0
56,569999,62,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.323237,0.225200,99,99,0,0,0,0,0
56,569999,63,560000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.619107,0.712616,99,99,0,0,0,0,0
56,569999,64,560000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.671831,1.541654,99,99,0,0,0,0,0
56,569999,65,560000,84,10000,47,9999,0.100000,99,0,0.000000,20,10.000000,13.244332,16.524009,99,99,0,0,0,0,0
56,569999,66,560000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.826251,0.249661,99,99,0,0,0,0,0
56,569999,67,560000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.038238,0.113360,99,99,0,0,0,0,0
56,569999,68,560000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.949037,2.118659,99,99,0,0,0,0,0
56,569999,69,560000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.008556,0.230288,99,99,0,0,0,0,0
56,569999,70,560000,63,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.148821,1.268259,99,99,0,0,0,0,0
56,569999,71,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031245,0.087843,99,99,0,0,0,0,0
56,569999,72,560000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.990376,0.394444,99,99,0,0,0,0,0
56,569999,73,560000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.272640,0.105863,99,99,0,0,0,0,0
56,569999,74,560000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.806493,1.663146,99,99,0,0,0,0,0
56,569999,75,560000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.632554,0.009061,99,99,0,0,0,0,0
56,569999,76,560000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.008634,3.163902,99,99,0,0,0,0,0
56,569999,77,560000,77,40000,0,9999,0.100000,99,0,0.005580,20,0.000000,19.656095,0.140676,99,99,0,0,1,0,0
56,569999,78,560000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.889882,1.299946,99,99,0,0,0,0,0
56,569999,79,560000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.105758,0.139839,99,99,0,0,0,0,0
56,569999,80,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.680399,2.155965,99,99,0,0,0,0,0
56,569999,81,560000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.689619,0.229163,99,99,0,0,0,0,0
56,569999,82,560000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.404712,1.283239,99,99,0,0,0,0,0
56,569999,83,560000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.973219,0.188869,99,99,0,0,0,0,0
56,569999,84,560000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.934298,0.222992,99,99,0,0,0,0,0
56,569999,85,560000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.828665,0.231210,99,99,0,0,0,0,0
56,569999,86,560000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.974322,0.225850,99,99,0,0,0,0,0
56,569999,87,560000,84,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.119365,1.256435,99,99,0,0,0,0,0
56,569999,88,560000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.304278,0.439939,99,99,0,0,0,0,0
56,569999,89,560000,33,20000,0,9999,0.100000,99,0,0.006172,20,0.000000,29.356900,0.158145,99,99,0,0,1,0,0
56,569999,90,560000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.780670,1.902932,99,99,0,0,0,0,0
56,569999,91,560000,61,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.041929,1.345639,99,99,0,0,0,0,0
56,569999,92,560000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.656739,0.135060,99,99,0,0,0,0,0
56,569999,93,560000,84,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.771386,6.730024,99,99,0,0,0,0,0
56,569999,94,560000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.231703,0.245353,99,99,0,0,0,0,0
56,569999,95,560000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.222736,5.197232,99,99,0,0,0,0,0
56,569999,96,560000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.202582,0.067208,99,99,0,0,0,0,0
56,569999,97,560000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.110006,0.113302,99,99,0,0,0,0,0
56,569999,98,560000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.786167,0.098857,99,99,0,0,0,0,0
56,569999,99,560000,17,10000,43,9999,0.100000,99,0,0.000000,20,5.000000,13.365526,17.058334,99,99,0,0,0,0,0
57,579999,0,570000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.824647,0.229578,99,99,0,0,0,0,0
57,579999,1,570000,25,260000,0,9999,0.100000,99,0,0.007903,20,0.000000,18.660927,0.142158,99,99,0,0,0,0,1
57,579999,2,570000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.924419,1.561436,99,99,0,0,0,0,0
57,579999,3,570000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.302401,0.148773,99,99,0,0,0,0,0
57,579999,4,570000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.889480,0.102964,99,99,0,0,0,0,0
57,579999,5,570000,73,200000,40,9999,0.135000,99,0,0.000000,20,0.000000,34.606969,0.235030,99,99,0,0,0,0,0
57,579999,6,570000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.714758,0.596181,99,99,0,0,0,0,0
57,579999,7,570000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.724018,0.009408,99,99,0,0,0,0,0
57,579999,8,570000,84,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.465849,3.010331,99,99,0,0,0,0,0
57,579999,9,570000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.029301,1.883632,99,99,0,0,0,0,0
57,579999,10,570000,25,260000,0,9999,0.100000,99,0,0.075810,20,0.000000,24.475590,0.619562,99,99,0,0,0,0,1
57,579999,11,570000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,17.423517,6.531260,99,99,0,0,0,0,0
57,579999,12,570000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.441846,0.805314,99,99,0,0,0,0,0
57,579999,13,570000,73,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.933168,16.609016,99,99,0,0,0,0,0
57,579999,14,570000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802228,0.958980,99,99,0,0,0,0,0
57,579999,15,570000,17,10000,0,9999,0.065000,99,0,0.091232,20,1.000000,28.142532,5.066120,99,99,0,0,0,0,1
57,579999,16,570000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.283876,0.139116,99,99,0,0,0,0,0
57,579999,17,570000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.714764,0.255204,99,99,0,0,0,0,0
57,579999,18,570000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.114518,0.209789,99,99,0,0,0,0,0
57,579999,19,570000,80,0,0,9999,0.100000,99,0,2.817822,20,0.000000,22.217977,0.868117,99,99,0,0,0,0,1
57,579999,20,570000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.175860,0.276578,99,99,0,0,0,0,0
57,579999,21,570000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.246530,0.973415,99,99,0,0,0,0,0
57,579999,22,570000,33,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.604620,7.966966,99,99,0,0,0,0,0
57,579999,23,570000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.361472,0.009017,99,99,0,0,0,0,0
57,579999,24,570000,17,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.977124,9.539566,99,99,0,0,0,0,0
57,579999,25,570000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.786999,0.470652,99,99,0,0,0,0,0
57,579999,26,570000,70,420000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.850437,5.617449,99,99,0,0,0,0,0
57,579999,27,570000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.336934,0.170496,99,99,0,0,0,0,0
57,579999,28,570000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.931785,0.609616,99,99,0,0,0,0,0
57,579999,29,570000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.642365,0.383969,99,99,0,0,0,0,0
57,579999,30,570000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.124488,0.116383,99,99,0,0,0,0,0
57,579999,31,570000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.699897,1.391955,99,99,0,0,0,0,0
57,579999,32,570000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.644598,0.292656,99,99,0,0,0,0,0
57,579999,33,570000,73,200000,0,9999,0.100000,99,0,0.328656,20,0.000000,24.952855,0.902531,99,99,0,0,0,0,1
57,579999,34,570000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.734587,0.770689,99,99,0,0,0,0,0
57,579999,35,570000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.763354,0.139748,99,99,0,0,0,0,0
57,579999,36,570000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.826250,0.140528,99,99,0,0,0,0,0
57,579999,37,570000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.648170,0.211787,99,99,0,0,0,0,0
57,579999,38,570000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.735589,1.102409,99,99,0,0,0,0,0
57,579999,39,570000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.777873,1.972846,99,99,0,0,0,0,0
57,579999,40,570000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.487884,0.506087,99,99,0,0,0,0,0
57,579999,41,570000,84,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.074780,10.368385,99,99,0,0,0,0,0
57,579999,42,570000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.070818,2.530386,99,99,0,0,0,0,0
57,579999,43,570000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.452372,0.937910,99,99,0,0,0,0,0
57,579999,44,570000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.158674,0.147832,99,99,0,0,0,0,0
57,579999,45,570000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.352896,0.138934,99,99,0,0,0,0,0
57,579999,46,570000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.808469,0.489655,99,99,0,0,0,0,0
57,579999,47,570000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.585640,0.370158,99,99,0,0,0,0,0
57,579999,48,570000,80,0,40,9999,0.100000,99,0,0.000000,20,2.000000,26.184775,6.586799,99,99,0,0,0,0,0
57,579999,49,570000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.767075,0.141570,99,99,0,0,0,0,0
57,579999,50,570000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.655259,0.999433,99,99,0,0,0,0,0
57,579999,51,570000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.375009,5.165133,99,99,0,0,0,0,0
57,579999,52,570000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.674992,0.128813,99,99,0,0,0,0,0
57,579999,53,570000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.820199,0.191534,99,99,0,0,0,0,0
57,579999,54,570000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.477526,0.232098,99,99,0,0,0,0,0
57,579999,55,570000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.812630,2.622290,99,99,0,0,0,0,0
57,579999,56,570000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.510082,0.494341,99,99,0,0,0,0,0
57,579999,57,570000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.069528,1.552283,99,99,0,0,0,0,0
57,579999,58,570000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.990752,1.629333,99,99,0,0,0,0,0
57,579999,59,570000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.855345,0.655959,99,99,0,0,0,0,0
57,579999,60,570000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.231349,0.236950,99,99,0,0,0,0,0
57,579999,61,570000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.127623,0.227756,99,99,0,0,0,0,0
57,579999,62,570000,63,0,40,9999,0.135000,99,0,0.000000,20,0.000000,26.324520,0.219346,99,99,0,0,0,0,0
57,579999,63,570000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.279567,0.365317,99,99,0,0,0,0,0
57,579999,64,570000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.608071,1.114722,99,99,0,0,0,0,0
57,579999,65,570000,91,520000,40,9999,0.100000,99,0,0.000000,20,2.000000,22.261947,24.231843,99,99,0,0,0,0,0
57,579999,66,570000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.776597,0.247160,99,99,0,0,0,0,0
57,579999,67,570000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.039519,0.251856,99,99,0,0,0,0,0
57,579999,68,570000,20,130000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.445495,14.818437,99,99,0,0,0,0,0
57,579999,69,570000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.010973,0.642455,99,99,0,0,0,0,0
57,579999,70,570000,17,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.995371,2.621002,99,99,0,0,0,0,0
57,579999,71,570000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031139,0.087529,99,99,0,0,0,0,0
57,579999,72,570000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.954404,0.414776,99,99,0,0,0,0,0
57,579999,73,570000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.284032,0.106637,99,99,0,0,0,0,0
57,579999,74,570000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.772663,1.280636,99,99,0,0,0,0,0
57,579999,75,570000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.632446,0.008997,99,99,0,0,0,0,0
57,579999,76,570000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.149201,2.469575,99,99,0,0,0,0,0
57,579999,77,570000,63,0,0,9999,0.100000,99,0,0.000768,20,0.000000,19.607923,0.145799,99,99,0,0,1,0,0
57,579999,78,570000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.714604,1.263862,99,99,0,0,0,0,0
57,579999,79,570000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.108051,0.280257,99,99,0,0,0,0,0
57,579999,80,570000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.677361,1.894711,99,99,0,0,0,0,0
57,579999,81,570000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.689501,0.230393,99,99,0,0,0,0,0
57,579999,82,570000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.058478,1.381835,99,99,0,0,0,0,0
57,579999,83,570000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.973745,0.190327,99,99,0,0,0,0,0
57,579999,84,570000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.935679,0.213865,99,99,0,0,0,0,0
