generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,84,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291808,0,0,0,0,0,0,0
56,569999,85,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.878217,0,0,0,0,0,0,0
56,569999,86,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345455,0,0,0,0,0,0,0
56,569999,87,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.803399,0,0,0,0,0,0,0
56,569999,88,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.467545,0,0,0,0,0,0,0
56,569999,89,560000,88,100000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,15.444689,0,0,0,0,0,0,0
56,569999,90,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116020,0,0,0,0,0,0,0
56,569999,91,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.030260,0,0,0,0,0,0,0
56,569999,92,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236141,0,0,0,0,0,0,0
56,569999,93,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.408353,0,0,0,0,0,0,0
56,569999,94,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247803,0,0,0,0,0,0,0
56,569999,95,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408010,0,0,0,0,0,0,0
56,569999,96,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080261,0,0,0,0,0,0,0
56,569999,97,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207918,0,0,0,0,0,0,0
56,569999,98,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318259,0,0,0,0,0,0,0
56,569999,99,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.801128,0,0,0,0,0,0,0
57,579999,0,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.423428,0,0,0,0,0,0,0
57,579999,1,570000,9,480000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.876738,0,0,0,0,0,0,0
57,579999,2,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158947,0,0,0,0,0,0,0
57,579999,3,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.017842,0,0,0,0,0,0,0
57,579999,4,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.261975,0,0,0,0,0,0,0
57,579999,5,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231687,0,0,0,0,0,0,0
57,579999,6,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.704522,0,0,0,0,0,0,0
57,579999,7,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329217,0,0,0,0,0,0,0
57,579999,8,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.698059,0,0,0,0,0,0,0
57,579999,9,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.298633,0,0,0,0,0,0,0
57,579999,10,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139096,0,0,0,0,0,0,0
57,579999,11,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302954,0,0,0,0,0,0,0
57,579999,12,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180555,0,0,0,0,0,0,0
57,579999,13,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655124,0,0,0,0,0,0,0
57,579999,14,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401711,0,0,0,0,0,0,0
57,579999,15,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208950,0,0,0,0,0,0,0
57,579999,16,570000,99,210000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.677671,0,0,0,0,0,0,0
57,579999,17,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965887,0,0,0,0,0,0,0
57,579999,18,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.050446,0,0,0,0,0,0,0
57,579999,19,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141604,0,0,0,0,0,0,0
57,579999,20,570000,88,100000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,12.808851,0,0,0,0,0,0,0
57,579999,21,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309661,0,0,0,0,0,0,0
57,579999,22,570000,91,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.011175,0,0,0,0,0,0,0
57,579999,23,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.113485,0,0,0,0,0,0,0
57,579999,24,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134792,0,0,0,0,0,0,0
57,579999,25,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476461,0,0,0,0,0,0,0
57,579999,26,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.907516,0,0,0,0,0,0,0
57,579999,27,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.084748,0,0,0,0,0,0,0
57,579999,28,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.718781,0,0,0,0,0,0,0
57,579999,29,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237839,0,0,0,0,0,0,0
57,579999,30,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798766,0,0,0,0,0,0,0
57,579999,31,570000,88,100000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.672736,0,0,0,0,0,0,0
57,579999,32,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305919,0,0,0,0,0,0,0
57,579999,33,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190813,0,0,0,0,0,0,0
57,579999,34,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448963,0,0,0,0,0,0,0
57,579999,35,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237951,0,0,0,0,0,0,0
57,579999,36,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.938843,0,0,0,0,0,0,0
57,579999,37,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302497,0,0,0,0,0,0,0
57,579999,38,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386678,0,0,0,0,0,0,0
57,579999,39,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072493,0,0,0,0,0,0,0
57,579999,40,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576384,0,0,0,0,0,0,0
57,579999,41,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.219336,0,0,0,0,0,0,0
57,579999,42,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175253,0,0,0,0,0,0,0
57,579999,43,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249191,0,0,0,0,0,0,0
57,579999,44,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116781,0,0,0,0,0,0,0
57,579999,45,570000,99,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.584038,0,0,0,0,0,0,0
57,579999,46,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171636,0,0,0,0,0,0,0
57,579999,47,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097202,0,0,0,0,0,0,0
57,579999,48,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333951,0,0,0,0,0,0,0
57,579999,49,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425021,0,0,0,0,0,0,0
57,579999,50,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.601192,0,0,0,0,0,0,0
57,579999,51,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591288,0,0,0,0,0,0,0
57,579999,52,570000,99,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.358077,0,0,0,0,0,0,0
57,579999,53,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.901562,0,0,0,0,0,0,0
57,579999,54,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.785656,0,0,0,0,0,0,0
57,579999,55,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008225,0,0,0,0,0,0,0
57,579999,56,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070575,0,0,0,0,0,0,0
57,579999,57,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.050264,0,0,0,0,0,0,0
57,579999,58,570000,99,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.839888,0,0,0,0,0,0,0
57,579999,59,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118461,0,0,0,0,0,0,0
57,579999,60,570000,91,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.732937,0,0,0,0,0,0,0
57,579999,61,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204254,0,0,0,0,0,0,0
57,579999,62,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108440,0,0,0,0,0,0,0
57,579999,63,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.976074,0,0,0,0,0,0,0
57,579999,64,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177436,0,0,0,0,0,0,0
57,579999,65,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611926,0,0,0,0,0,0,0
57,579999,66,570000,88,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.145619,0,0,0,0,0,0,0
57,579999,67,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529474,0,0,0,0,0,0,0
57,579999,68,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.463420,0,0,0,0,0,0,0
57,579999,69,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129613,0,0,0,0,0,0,0
57,579999,70,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463433,0,0,0,0,0,0,0
57,579999,71,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213800,0,0,0,0,0,0,0
57,579999,72,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447357,0,0,0,0,0,0,0
57,579999,73,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104627,0,0,0,0,0,0,0
57,579999,74,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236516,0,0,0,0,0,0,0
57,579999,75,570000,91,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.016893,0,0,0,0,0,0,0
57,579999,76,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518817,0,0,0,0,0,0,0
57,579999,77,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908835,0,0,0,0,0,0,0
57,579999,78,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144513,0,0,0,0,0,0,0
57,579999,79,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392859,0,0,0,0,0,0,0
57,579999,80,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.325899,0,0,0,0,0,0,0
57,579999,81,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.494687,0,0,0,0,0,0,0
57,579999,82,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082558,0,0,0,0,0,0,0
57,579999,83,570000,9,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.959207,0,0,0,0,0,0,0
57,579999,84,570000,99,210000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.544134,0,0,0,0,0,0,0
57,579999,85,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.833141,0,0,0,0,0,0,0
57,579999,86,570000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041274,0,0,0,0,0,0,0
57,579999,87,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.422936,0,0,0,0,0,0,0
57,579999,88,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.858183,0,0,0,0,0,0,0
57,579999,89,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.902888,0,0,0,0,0,0,0
57,579999,90,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140117,0,0,0,0,0,0,0
57,579999,91,570000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.880801,0,0,0,0,0,0,0
57,579999,92,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236473,0,0,0,0,0,0,0
57,579999,93,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.169763,0,0,0,0,0,0,0
57,579999,94,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241993,0,0,0,0,0,0,0
57,579999,95,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.016325,0,0,0,0,0,0,0
57,579999,96,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079754,0,0,0,0,0,0,0
57,579999,97,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005349,0,0,0,0,0,0,0
57,579999,98,570000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309787,0,0,0,0,0,0,0
57,579999,99,570000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.824412,0,0,0,0,0,0,0
58,589999,0,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.189090,0,0,0,0,0,0,0
58,589999,1,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.518440,0,0,0,0,0,0,0
58,589999,2,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178938,0,0,0,0,0,0,0
58,589999,3,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.963981,0,0,0,0,0,0,0
58,589999,4,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396032,0,0,0,0,0,0,0
58,589999,5,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228548,0,0,0,0,0,0,0
58,589999,6,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.689626,0,0,0,0,0,0,0
58,589999,7,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106859,0,0,0,0,0,0,0
58,589999,8,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813746,0,0,0,0,0,0,0
58,589999,9,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.068417,0,0,0,0,0,0,0
58,589999,10,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139024,0,0,0,0,0,0,0
58,589999,11,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268949,0,0,0,0,0,0,0
58,589999,12,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186785,0,0,0,0,0,0,0
58,589999,13,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.839295,0,0,0,0,0,0,0
58,589999,14,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333624,0,0,0,0,0,0,0
58,589999,15,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267760,0,0,0,0,0,0,0
58,589999,16,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.520275,0,0,0,0,0,0,0
58,589999,17,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329215,0,0,0,0,0,0,0
58,589999,18,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123729,0,0,0,0,0,0,0
58,589999,19,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161678,0,0,0,0,0,0,0
58,589999,20,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.659031,0,0,0,0,0,0,0
58,589999,21,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.736333,0,0,0,0,0,0,0
58,589999,22,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.678490,0,0,0,0,0,0,0
58,589999,23,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402675,0,0,0,0,0,0,0
58,589999,24,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156039,0,0,0,0,0,0,0
58,589999,25,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468215,0,0,0,0,0,0,0
58,589999,26,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.173967,0,0,0,0,0,0,0
58,589999,27,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.918800,0,0,0,0,0,0,0
58,589999,28,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237805,0,0,0,0,0,0,0
58,589999,29,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248836,0,0,0,0,0,0,0
58,589999,30,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.892663,0,0,0,0,0,0,0
58,589999,31,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.337159,0,0,0,0,0,0,0
58,589999,32,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.281279,0,0,0,0,0,0,0
58,589999,33,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171987,0,0,0,0,0,0,0
58,589999,34,580000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.083185,0,0,0,0,0,0,0
58,589999,35,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224727,0,0,0,0,0,0,0
58,589999,36,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.588502,0,0,0,0,0,0,0
58,589999,37,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295640,0,0,0,0,0,0,0
58,589999,38,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425215,0,0,0,0,0,0,0
58,589999,39,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072499,0,0,0,0,0,0,0
58,589999,40,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460416,0,0,0,0,0,0,0
58,589999,41,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.716491,0,0,0,0,0,0,0
58,589999,42,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179927,0,0,0,0,0,0,0
58,589999,43,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250975,0,0,0,0,0,0,0
58,589999,44,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116180,0,0,0,0,0,0,0
58,589999,45,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.054953,0,0,0,0,0,0,0
58,589999,46,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183493,0,0,0,0,0,0,0
58,589999,47,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131872,0,0,0,0,0,0,0
58,589999,48,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335366,0,0,0,0,0,0,0
58,589999,49,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377633,0,0,0,0,0,0,0
58,589999,50,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869779,0,0,0,0,0,0,0
58,589999,51,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.582159,0,0,0,0,0,0,0
58,589999,52,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288506,0,0,0,0,0,0,0
58,589999,53,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117847,0,0,0,0,0,0,0
58,589999,54,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760911,0,0,0,0,0,0,0
58,589999,55,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.022933,0,0,0,0,0,0,0
58,589999,56,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070886,0,0,0,0,0,0,0
58,589999,57,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.050990,0,0,0,0,0,0,0
58,589999,58,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243410,0,0,0,0,0,0,0
58,589999,59,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123386,0,0,0,0,0,0,0
58,589999,60,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.359032,0,0,0,0,0,0,0
58,589999,61,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207575,0,0,0,0,0,0,0
58,589999,62,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114964,0,0,0,0,0,0,0
58,589999,63,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396617,0,0,0,0,0,0,0
58,589999,64,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008946,0,0,0,0,0,0,0
58,589999,65,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590044,0,0,0,0,0,0,0
58,589999,66,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.244781,0,0,0,0,0,0,0
58,589999,67,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447476,0,0,0,0,0,0,0
58,589999,68,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124458,0,0,0,0,0,0,0
58,589999,69,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171981,0,0,0,0,0,0,0
58,589999,70,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823687,0,0,0,0,0,0,0
58,589999,71,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206163,0,0,0,0,0,0,0
58,589999,72,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786022,0,0,0,0,0,0,0
58,589999,73,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105603,0,0,0,0,0,0,0
58,589999,74,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239824,0,0,0,0,0,0,0
58,589999,75,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.676796,0,0,0,0,0,0,0
58,589999,76,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492215,0,0,0,0,0,0,0
58,589999,77,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946182,0,0,0,0,0,0,0
58,589999,78,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144233,0,0,0,0,0,0,0
58,589999,79,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433318,0,0,0,0,0,0,0
58,589999,80,580000,91,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.514898,0,0,0,0,0,0,0
58,589999,81,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.844522,0,0,0,0,0,0,0
58,589999,82,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083320,0,0,0,0,0,0,0
58,589999,83,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.552334,0,0,0,0,0,0,0
58,589999,84,580000,99,210000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.536858,0,0,0,0,0,0,0
58,589999,85,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.717978,0,0,0,0,0,0,0
58,589999,86,580000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315890,0,0,0,0,0,0,0
58,589999,87,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.102209,0,0,0,0,0,0,0
58,589999,88,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.017568,0,0,0,0,0,0,0
58,589999,89,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.226391,0,0,0,0,0,0,0
58,589999,90,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101832,0,0,0,0,0,0,0
58,589999,91,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.076136,0,0,0,0,0,0,0
58,589999,92,580000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249809,0,0,0,0,0,0,0
58,589999,93,580000,99,210000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,8.835596,0,0,0,0,0,0,0
58,589999,94,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236146,0,0,0,0,0,0,0
58,589999,95,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.352103,0,0,0,0,0,0,0
58,589999,96,580000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122710,0,0,0,0,0,0,0
58,589999,97,580000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282231,0,0,0,0,0,0,0
