generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
36,369999,56,360000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.860139,3.449588,99,99,0,0,0,0,0
36,369999,57,360000,40,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.480954,2.939915,99,99,0,0,0,0,0
36,369999,58,360000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.224238,0.519215,99,99,0,0,0,0,0
36,369999,59,360000,46,80000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.232555,8.402967,99,99,0,0,0,0,0
36,369999,60,360000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.285704,0.154160,99,99,0,0,0,0,0
36,369999,61,360000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.655616,1.526862,99,99,0,0,0,0,0
36,369999,62,360000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.315148,4.457200,99,99,0,0,0,0,0
36,369999,63,360000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.247688,0.396707,99,99,0,0,0,0,0
36,369999,64,360000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.071875,5.606010,99,99,0,0,0,0,0
36,369999,65,360000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.357385,0.268060,99,99,0,0,0,0,0
36,369999,66,360000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.755123,0.705004,99,99,0,0,0,0,0
36,369999,67,360000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.805794,1.632313,99,99,0,0,0,0,0
36,369999,68,360000,40,0,41,9999,0.100000,99,0,0.000000,21,5.000000,27.793389,8.354673,99,99,0,0,0,0,0
36,369999,69,360000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.923983,0.247740,99,99,0,0,0,0,0
36,369999,70,360000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.708007,2.176366,99,99,0,0,0,0,0
36,369999,71,360000,46,80000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.984692,7.967630,99,99,0,0,0,0,0
36,369999,72,360000,57,0,42,9999,0.100000,99,0,0.000000,21,8.000000,28.418994,15.097999,99,99,0,0,0,0,0
36,369999,73,360000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.329034,1.032310,99,99,0,0,0,0,0
36,369999,74,360000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.490805,0.765786,99,99,0,0,0,0,0
36,369999,75,360000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.227338,0.303722,99,99,0,0,0,0,0
36,369999,76,360000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.520941,0.639686,99,99,0,0,0,0,0
36,369999,77,360000,31,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,37.897797,0.251982,99,99,0,0,0,0,0
36,369999,78,360000,36,250000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.076690,3.931955,99,99,0,0,0,0,0
36,369999,79,360000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.965057,3.088912,99,99,0,0,0,0,0
36,369999,80,360000,55,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.988959,2.938710,99,99,0,0,0,0,0
36,369999,81,360000,4,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.205479,2.652484,99,99,0,0,0,0,0
36,369999,82,360000,57,0,0,9999,0.100000,99,0,0.491598,21,0.000000,22.700124,0.238355,99,99,0,0,0,0,1
36,369999,83,360000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.933332,0.226820,99,99,0,0,0,0,0
36,369999,84,360000,46,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.626283,6.550118,99,99,0,0,0,0,0
36,369999,85,360000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.792291,0.374563,99,99,0,0,0,0,0
36,369999,86,360000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.066973,0.135104,99,99,0,0,0,0,0
36,369999,87,360000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,19.985861,0.968617,99,99,0,0,0,0,0
36,369999,88,360000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.656395,0.818644,99,99,0,0,0,0,0
36,369999,89,360000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.192951,0.517870,99,99,0,0,0,0,0
36,369999,90,360000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.553108,0.857887,99,99,0,0,0,0,0
36,369999,91,360000,40,0,0,9999,0.100000,99,0,0.006289,21,0.000000,29.001198,0.147815,99,99,0,0,0,1,0
36,369999,92,360000,99,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.061348,6.454916,99,99,0,0,0,0,0
36,369999,93,360000,36,250000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.707490,15.845980,99,99,0,0,0,0,0
36,369999,94,360000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,13.760254,2.519437,99,99,0,0,0,0,0
36,369999,95,360000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.616470,0.360253,99,99,0,0,0,0,0
36,369999,96,360000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.874914,0.548871,99,99,0,0,0,0,0
36,369999,97,360000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.759939,1.191272,99,99,0,0,0,0,0
36,369999,98,360000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,32.289824,0.595347,99,99,0,0,0,0,0
36,369999,99,360000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.787761,1.058518,99,99,0,0,0,0,0
37,379999,0,370000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.228320,0.133544,99,99,0,0,0,0,0
37,379999,1,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.315736,0.806290,99,99,0,0,0,0,0
37,379999,2,370000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.820392,0.896382,99,99,0,0,0,0,0
37,379999,3,370000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.749572,5.399373,99,99,0,0,0,0,0
37,379999,4,370000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.562128,0.204031,99,99,0,0,0,0,0
37,379999,5,370000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.252957,0.311392,99,99,0,0,0,0,0
37,379999,6,370000,2,260000,0,9999,0.065000,99,0,0.540208,21,0.000000,34.959352,0.951789,99,99,0,0,0,1,0
37,379999,7,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.178841,0.249474,99,99,0,0,0,0,0
37,379999,8,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.040134,0.660839,99,99,0,0,0,0,0
37,379999,9,370000,36,250000,0,9999,0.100000,99,0,2.733145,21,0.000000,19.633329,0.775030,99,99,0,0,0,0,1
37,379999,10,370000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.047317,0.235176,99,99,0,0,0,0,0
37,379999,11,370000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.312344,0.231695,99,99,0,0,0,0,0
37,379999,12,370000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.957694,0.095715,99,99,0,0,0,0,0
37,379999,13,370000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.935851,4.575541,99,99,0,0,0,0,0
37,379999,14,370000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.781089,2.251694,99,99,0,0,0,0,0
37,379999,15,370000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.188850,0.979481,99,99,0,0,0,0,0
37,379999,16,370000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.073788,0.136301,99,99,0,0,0,0,0
37,379999,17,370000,57,0,0,9999,0.100000,99,0,1.978473,21,0.000000,22.688431,0.926376,99,99,0,0,0,0,1
37,379999,18,370000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.917322,0.534873,99,99,0,0,0,0,0
37,379999,19,370000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.404594,0.235169,99,99,0,0,0,0,0
37,379999,20,370000,46,150000,0,9999,0.100000,99,0,0.264395,21,0.000000,36.210980,0.451392,99,99,0,0,1,0,0
37,379999,21,370000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.365313,0.139786,99,99,0,0,0,0,0
37,379999,22,370000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.319584,1.969155,99,99,0,0,0,0,0
37,379999,23,370000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.298364,0.009556,99,99,0,0,0,0,0
37,379999,24,370000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.819786,3.676520,99,99,0,0,0,0,0
37,379999,25,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.706744,0.243215,99,99,0,0,0,0,0
37,379999,26,370000,76,10000,0,9999,0.100000,99,0,0.076930,21,0.000000,13.871459,0.137824,99,99,0,0,0,0,1
37,379999,27,370000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.620117,5.844882,99,99,0,0,0,0,0
37,379999,28,370000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.634073,0.704346,99,99,0,0,0,0,0
37,379999,29,370000,55,50000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.652342,11.288156,99,99,0,0,0,0,0
37,379999,30,370000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.839693,0.739923,99,99,0,0,0,0,0
37,379999,31,370000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,19.187309,0.737094,99,99,0,0,0,0,0
37,379999,32,370000,57,0,0,9999,0.100000,99,0,0.498634,21,0.000000,31.921182,0.221936,99,99,0,1,0,0,0
37,379999,33,370000,93,230000,41,9999,0.065000,99,0,0.000000,21,4.000000,23.797795,7.556121,99,99,0,0,0,0,0
37,379999,34,370000,93,230000,4,9999,0.065000,99,0,74.523075,21,14.000000,27.410312,15.265013,99,99,0,1,0,0,0
37,379999,35,370000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.828092,2.162589,99,99,0,0,0,0,0
37,379999,36,370000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.305710,0.742539,99,99,0,0,0,0,0
37,379999,37,370000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.649672,0.747001,99,99,0,0,0,0,0
37,379999,38,370000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.826752,6.148005,99,99,0,0,0,0,0
37,379999,39,370000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.605687,0.233409,99,99,0,0,0,0,0
37,379999,40,370000,2,260000,40,9999,0.065000,99,0,0.000000,21,1.000000,33.191418,1.768039,99,99,0,0,0,0,0
37,379999,41,370000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.288691,0.434763,99,99,0,0,0,0,0
37,379999,42,370000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.408485,2.696961,99,99,0,0,0,0,0
37,379999,43,370000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.728518,0.530655,99,99,0,0,0,0,0
37,379999,44,370000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.338561,0.336953,99,99,0,0,0,0,0
37,379999,45,370000,55,50000,41,9999,0.100000,99,0,0.000000,21,4.000000,33.003659,10.296504,99,99,0,0,0,0,0
37,379999,46,370000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,18.398009,0.525957,99,99,0,0,0,0,0
37,379999,47,370000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.818230,24.352978,99,99,0,0,0,0,0
37,379999,48,370000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,19.420954,0.795050,99,99,0,0,0,0,0
37,379999,49,370000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.672185,2.587153,99,99,0,0,0,0,0
37,379999,50,370000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.342834,0.214944,99,99,0,0,0,0,0
37,379999,51,370000,2,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.079742,8.769967,99,99,0,0,0,0,0
37,379999,52,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.836969,0.151276,99,99,0,0,0,0,0
37,379999,53,370000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.752915,3.492854,99,99,0,0,0,0,0
37,379999,54,370000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.936239,0.140313,99,99,0,0,0,0,0
37,379999,55,370000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.449935,1.609213,99,99,0,0,0,0,0
37,379999,56,370000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.580812,3.344357,99,99,0,0,0,0,0
37,379999,57,370000,46,150000,40,9999,0.135000,99,0,0.000000,21,0.000000,31.845652,1.532606,99,99,0,0,0,0,0
37,379999,58,370000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.176899,0.622505,99,99,0,0,0,0,0
37,379999,59,370000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.634103,3.376393,99,99,0,0,0,0,0
37,379999,60,370000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.283341,0.132399,99,99,0,0,0,0,0
37,379999,61,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.483785,1.110331,99,99,0,0,0,0,0
37,379999,62,370000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.209391,2.134068,99,99,0,0,0,0,0
37,379999,63,370000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.372943,0.412299,99,99,0,0,0,0,0
37,379999,64,370000,25,250000,5,9999,0.100000,99,0,74.602858,21,17.000000,28.989176,24.166695,99,99,0,1,0,0,0
37,379999,65,370000,55,50000,0,9999,0.100000,99,0,0.411921,21,0.000000,22.188281,0.251369,99,99,0,0,0,1,0
37,379999,66,370000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.726346,0.752360,99,99,0,0,0,0,0
37,379999,67,370000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.944512,1.481432,99,99,0,0,0,0,0
37,379999,68,370000,31,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.239165,7.990099,99,99,0,0,0,0,0
37,379999,69,370000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.833011,0.190407,99,99,0,0,0,0,0
37,379999,70,370000,4,0,40,9999,0.065000,99,0,0.000000,21,0.000000,23.378779,3.020515,99,99,0,0,0,0,0
37,379999,71,370000,44,0,41,9999,0.100000,99,0,0.000000,21,4.000000,34.800672,6.977733,99,99,0,0,0,0,0
37,379999,72,370000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,20.265594,2.546629,99,99,0,0,0,0,0
37,379999,73,370000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.328977,1.082229,99,99,0,0,0,0,0
37,379999,74,370000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,32.675655,0.843834,99,99,0,0,0,0,0
37,379999,75,370000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,20.098155,1.030455,99,99,0,0,0,0,0
37,379999,76,370000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.682736,0.649223,99,99,0,0,0,0,0
37,379999,77,370000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.895574,0.254534,99,99,0,0,0,0,0
37,379999,78,370000,25,250000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.914643,7.374203,99,99,0,0,0,0,0
37,379999,79,370000,70,280000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.581161,4.456058,99,99,0,0,0,0,0
37,379999,80,370000,31,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.865968,7.570145,99,99,0,0,0,0,0
37,379999,81,370000,57,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.594230,9.533556,99,99,0,0,0,0,0
37,379999,82,370000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.752124,0.768975,99,99,0,0,0,0,0
37,379999,83,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.931990,0.216636,99,99,0,0,0,0,0
37,379999,84,370000,57,0,40,9999,0.100000,99,0,0.000000,21,2.000000,30.023852,4.763422,99,99,0,0,0,0,0
37,379999,85,370000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.792110,0.480356,99,99,0,0,0,0,0
37,379999,86,370000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.066832,0.138428,99,99,0,0,0,0,0
37,379999,87,370000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.841598,0.835572,99,99,0,0,0,0,0
37,379999,88,370000,40,0,0,9999,0.100000,99,0,0.026637,21,0.000000,33.867260,0.305282,99,99,0,0,1,0,0
37,379999,89,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.119610,0.512621,99,99,0,0,0,0,0
37,379999,90,370000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.760178,0.331355,99,99,0,0,0,0,0
37,379999,91,370000,70,280000,0,9999,0.100000,99,0,0.102889,21,0.000000,28.925331,0.418868,99,99,0,0,0,1,0
37,379999,92,370000,2,260000,41,9999,0.065000,99,0,0.000000,21,3.000000,25.407099,11.998814,99,99,0,0,0,0,0
37,379999,93,370000,2,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.676214,13.782516,99,99,0,0,0,0,0
37,379999,94,370000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.740209,2.753438,99,99,0,0,0,0,0
37,379999,95,370000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.703522,0.715038,99,99,0,0,0,0,0
37,379999,96,370000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.974147,0.501729,99,99,0,0,0,0,0
37,379999,97,370000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.805335,0.648705,99,99,0,0,0,0,0
37,379999,98,370000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,32.214980,0.614877,99,99,0,0,0,0,0
37,379999,99,370000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.795159,0.922732,99,99,0,0,0,0,0
38,389999,0,380000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.227942,0.140007,99,99,0,0,0,0,0
38,389999,1,380000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.280503,0.943097,99,99,0,0,0,0,0
38,389999,2,380000,31,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,34.177160,0.975179,99,99,0,0,0,0,0
38,389999,3,380000,2,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.766923,9.750730,99,99,0,0,0,0,0
38,389999,4,380000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,13.560925,0.215170,99,99,0,0,0,0,0
38,389999,5,380000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.252906,0.312186,99,99,0,0,0,0,0
38,389999,6,380000,46,80000,40,9999,0.100000,99,0,0.000000,21,1.000000,34.926543,2.144627,99,99,0,0,0,0,0
38,389999,7,380000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.168972,0.272057,99,99,0,0,0,0,0
38,389999,8,380000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.887028,0.729121,99,99,0,0,0,0,0
38,389999,9,380000,36,0,0,9999,0.100000,99,0,2.038328,21,0.000000,19.219016,0.550144,99,99,0,0,0,0,1
38,389999,10,380000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.047492,0.221424,99,99,0,0,0,0,0
38,389999,11,380000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.314172,0.236108,99,99,0,0,0,0,0
38,389999,12,380000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.958529,0.090308,99,99,0,0,0,0,0
38,389999,13,380000,4,0,40,9999,0.100000,99,0,0.000000,21,1.000000,34.877526,3.847543,99,99,0,0,0,0,0
38,389999,14,380000,99,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,34.043737,1.618875,99,99,0,0,0,0,0
38,389999,15,380000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,36.288338,3.241650,99,99,0,0,0,0,0
38,389999,16,380000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.073392,0.132674,99,99,0,0,0,0,0
38,389999,17,380000,44,0,0,9999,0.100000,99,0,2.024049,21,0.000000,23.345727,0.503342,99,99,0,0,0,0,1
38,389999,18,380000,4,0,0,9999,0.100000,99,0,0.358931,21,0.000000,22.763736,0.535548,99,99,0,0,0,1,0
38,389999,19,380000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.404085,0.236361,99,99,0,0,0,0,0
38,389999,20,380000,55,50000,0,9999,0.100000,99,0,3.231726,21,0.000000,36.290938,1.502007,99,99,0,0,1,0,0
38,389999,21,380000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.364417,0.133760,99,99,0,0,0,0,0
38,389999,22,380000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.303545,2.340093,99,99,0,0,0,0,0
38,389999,23,380000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.298296,0.009378,99,99,0,0,0,0,0
38,389999,24,380000,36,250000,0,9999,0.100000,99,0,0.001966,21,1.000000,29.791674,4.107392,99,99,0,0,0,1,0
38,389999,25,380000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,23.707300,0.247735,99,99,0,0,0,0,0
38,389999,26,380000,69,100000,0,9999,0.100000,99,0,0.082207,21,0.000000,13.827276,0.138754,99,99,0,0,0,0,1
38,389999,27,380000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.886872,4.489579,99,99,0,0,0,0,0
38,389999,28,380000,44,0,0,9999,0.100000,99,0,0.662107,21,0.000000,33.744450,1.156564,99,99,0,0,1,0,0
38,389999,29,380000,10,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.520087,4.448991,99,99,0,0,0,0,0
38,389999,30,380000,55,50000,42,9999,0.100000,99,0,0.000000,21,7.000000,29.861751,16.582164,99,99,0,0,0,0,0
38,389999,31,380000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.777477,0.543460,99,99,0,0,0,0,0
38,389999,32,380000,99,10000,0,9999,0.100000,99,0,0.052204,21,0.000000,32.010112,1.110586,99,99,0,1,0,0,0
38,389999,33,380000,2,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.351412,10.563801,99,99,0,0,0,0,0
38,389999,34,380000,36,0,0,9999,0.100000,99,0,0.158816,21,1.000000,34.527941,7.509044,99,99,0,0,0,1,0
38,389999,35,380000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.447901,0.937957,99,99,0,0,0,0,0
38,389999,36,380000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.396074,0.734713,99,99,0,0,0,0,0
38,389999,37,380000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.279922,0.579133,99,99,0,0,0,0,0
38,389999,38,380000,25,250000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.829693,9.452238,99,99,0,0,0,0,0
38,389999,39,380000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.605780,0.243256,99,99,0,0,0,0,0
38,389999,40,380000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.707397,0.814010,99,99,0,0,0,0,0
38,389999,41,380000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.339633,1.429028,99,99,0,0,0,0,0
38,389999,42,380000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.567873,3.480186,99,99,0,0,0,0,0
38,389999,43,380000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.907472,0.520377,99,99,0,0,0,0,0
38,389999,44,380000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.321628,0.310439,99,99,0,0,0,0,0
38,389999,45,380000,46,150000,41,9999,0.100000,99,0,0.000000,21,5.000000,28.979761,14.125152,99,99,0,0,0,0,0
38,389999,46,380000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.488345,0.519615,99,99,0,0,0,0,0
38,389999,47,380000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.469518,24.208568,99,99,0,0,0,0,0
38,389999,48,380000,34,370000,40,9999,0.065000,99,0,0.000000,21,0.000000,19.008053,0.592456,99,99,0,0,0,0,0
38,389999,49,380000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.629743,2.964585,99,99,0,0,0,0,0
38,389999,50,380000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.344052,0.219070,99,99,0,0,0,0,0
38,389999,51,380000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.435137,1.967948,99,99,0,0,0,0,0
38,389999,52,380000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,36.839270,0.147416,99,99,0,0,0,0,0
38,389999,53,380000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,13.716893,3.677874,99,99,0,0,0,0,0
38,389999,54,380000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.935582,0.135481,99,99,0,0,0,0,0
38,389999,55,380000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.060852,1.353468,99,99,0,0,0,0,0
38,389999,56,380000,46,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.173216,5.089008,99,99,0,0,0,0,0
38,389999,57,380000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.547510,1.309809,99,99,0,0,0,0,0
38,389999,58,380000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.140095,0.779461,99,99,0,0,0,0,0
38,389999,59,380000,76,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.696818,10.944977,99,99,0,0,0,0,0
38,389999,60,380000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.280024,0.124606,99,99,0,0,0,0,0
38,389999,61,380000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.060709,0.855114,99,99,0,0,0,0,0
38,389999,62,380000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.796703,1.814566,99,99,0,0,0,0,0
38,389999,63,380000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.501682,0.390781,99,99,0,0,0,0,0
38,389999,64,380000,55,50000,41,9999,0.100000,99,0,0.000000,21,5.000000,34.912062,12.371372,99,99,0,0,0,0,0
38,389999,65,380000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.042332,0.237074,99,99,0,0,0,0,0
