generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,59,720000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.693452,0.996244,99,99,0,0,0,0,0
72,729999,60,720000,48,210000,0,9999,0.100000,99,0,0.031190,20,0.000000,24.208591,0.207510,99,99,0,0,0,1,0
72,729999,61,720000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.722230,0.862816,99,99,0,0,0,0,0
72,729999,62,720000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.583346,0.278093,99,99,0,0,0,0,0
72,729999,63,720000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.599124,0.138657,99,99,0,0,0,0,0
72,729999,64,720000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.467086,0.132605,99,99,0,0,0,0,0
72,729999,65,720000,56,30000,0,9999,0.100000,99,0,0.045901,20,0.000000,31.272283,0.086394,99,99,0,0,0,0,1
72,729999,66,720000,71,430000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.700014,4.835753,99,99,0,0,0,0,0
72,729999,67,720000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.218268,3.114598,99,99,0,0,0,0,0
72,729999,68,720000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.128490,0.118967,99,99,0,0,0,0,0
72,729999,69,720000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.472581,0.099976,99,99,0,0,0,0,0
72,729999,70,720000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.110179,0.327533,99,99,0,0,0,0,0
72,729999,71,720000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254722,0.115329,99,99,0,0,0,0,0
72,729999,72,720000,22,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,27.241505,12.077094,99,99,0,0,0,0,0
72,729999,73,720000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.707497,0.859879,99,99,0,0,0,0,0
72,729999,74,720000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.135170,0.293220,99,99,0,0,0,0,0
72,729999,75,720000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.434678,0.200061,99,99,0,0,0,0,0
72,729999,76,720000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.841267,0.328177,99,99,0,0,0,0,0
72,729999,77,720000,22,60000,0,9999,0.100000,99,0,0.091673,20,0.000000,29.352243,0.197707,99,99,0,0,0,1,0
72,729999,78,720000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.858233,0.505826,99,99,0,0,0,0,0
72,729999,79,720000,16,510000,0,9999,0.100000,99,0,0.005058,20,0.000000,23.373072,0.104675,99,99,0,0,0,0,1
72,729999,80,720000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.506822,0.269330,99,99,0,0,0,0,0
72,729999,81,720000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.736261,0.082528,99,99,0,0,0,0,0
72,729999,82,720000,34,120000,0,9999,0.100000,99,0,0.033369,20,0.000000,18.662355,0.159281,99,99,0,1,0,0,0
72,729999,83,720000,56,30000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.446727,0.098786,99,99,0,0,0,0,0
72,729999,84,720000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.653657,0.933547,99,99,0,0,0,0,0
72,729999,85,720000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.246021,0.165525,99,99,0,0,0,0,0
72,729999,86,720000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.488426,2.127335,99,99,0,0,0,0,0
72,729999,87,720000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.543684,0.175477,99,99,0,0,0,0,0
72,729999,88,720000,48,0,41,9999,0.100000,99,0,0.000000,20,5.000000,28.376379,17.751577,99,99,0,0,0,0,0
72,729999,89,720000,34,170000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.635235,4.809250,99,99,0,0,0,0,0
72,729999,90,720000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.843545,0.105895,99,99,0,0,0,0,0
72,729999,91,720000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.673425,1.113328,99,99,0,0,0,0,0
72,729999,92,720000,20,0,0,9999,0.100000,99,0,0.000844,20,0.000000,31.926376,0.108957,99,99,0,0,0,0,1
72,729999,93,720000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.269152,0.232204,99,99,0,0,0,0,0
72,729999,94,720000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.844626,0.145289,99,99,0,0,0,0,0
72,729999,95,720000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.211913,0.365132,99,99,0,0,0,0,0
72,729999,96,720000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.981050,0.246613,99,99,0,0,0,0,0
72,729999,97,720000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.885319,0.232474,99,99,0,0,0,0,0
72,729999,98,720000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.471189,0.233269,99,99,0,0,0,0,0
72,729999,99,720000,51,290000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.706617,8.697533,99,99,0,0,0,0,0
73,739999,0,730000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.829871,0.234239,99,99,0,0,0,0,0
73,739999,1,730000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.234042,1.446095,99,99,0,0,0,0,0
73,739999,2,730000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.755002,0.300378,99,99,0,0,0,0,0
73,739999,3,730000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.002749,0.668148,99,99,0,0,0,0,0
73,739999,4,730000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.503558,0.230748,99,99,0,0,0,0,0
73,739999,5,730000,51,290000,0,9999,0.100000,99,0,0.100410,20,0.000000,30.390822,0.134430,99,99,0,0,0,0,1
73,739999,6,730000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.758070,0.113336,99,99,0,0,0,0,0
73,739999,7,730000,56,30000,0,9999,0.100000,99,0,0.145374,20,0.000000,17.624601,0.123601,99,99,0,0,0,0,1
73,739999,8,730000,22,60000,0,9999,0.100000,99,0,0.006942,20,0.000000,19.680646,0.088949,99,99,0,0,0,0,1
73,739999,9,730000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.819966,0.635764,99,99,0,0,0,0,0
73,739999,10,730000,68,20000,0,9999,0.100000,99,0,0.142677,20,0.000000,30.576232,0.204564,99,99,0,0,0,0,1
73,739999,11,730000,1,0,0,9999,0.100000,99,0,0.507321,20,0.000000,29.950367,0.664932,99,99,0,0,0,0,1
73,739999,12,730000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.106609,0.328314,99,99,0,0,0,0,0
73,739999,13,730000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.443261,0.242729,99,99,0,0,0,0,0
73,739999,14,730000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.272188,0.626447,99,99,0,0,0,0,0
73,739999,15,730000,8,200000,0,9999,0.100000,99,0,0.001184,20,0.000000,28.043987,0.080587,99,99,0,0,0,0,1
73,739999,16,730000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.056340,0.127888,99,99,0,0,0,0,0
73,739999,17,730000,22,60000,0,9999,0.100000,99,0,0.089689,20,0.000000,18.218196,0.147281,99,99,0,0,0,0,1
73,739999,18,730000,68,10000,0,9999,0.100000,99,0,0.264493,20,0.000000,26.895753,0.098979,99,99,0,0,0,0,1
73,739999,19,730000,34,170000,0,9999,0.100000,99,0,2.135447,20,0.000000,33.144662,0.833670,99,99,0,0,0,0,1
73,739999,20,730000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.014997,0.607708,99,99,0,0,0,0,0
73,739999,21,730000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.042978,0.230368,99,99,0,0,0,0,0
73,739999,22,730000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.552773,0.234197,99,99,0,0,0,0,0
73,739999,23,730000,16,480000,0,9999,0.100000,99,0,0.848588,20,1.000000,32.785263,1.922782,99,99,0,1,0,0,0
73,739999,24,730000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.127496,0.209453,99,99,0,0,0,0,0
73,739999,25,730000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.855074,0.254140,99,99,0,0,0,0,0
73,739999,26,730000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.126220,0.075429,99,99,0,0,0,0,0
73,739999,27,730000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.999584,0.108830,99,99,0,0,0,0,0
73,739999,28,730000,24,0,0,9999,0.100000,99,0,0.242754,20,0.000000,23.263357,0.135728,99,99,0,0,0,0,1
73,739999,29,730000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.239673,0.278305,99,99,0,0,0,0,0
73,739999,30,730000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.000466,1.611792,99,99,0,0,0,0,0
73,739999,31,730000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.409777,0.134635,99,99,0,0,0,0,0
73,739999,32,730000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.713536,0.214568,99,99,0,0,0,0,0
73,739999,33,730000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.292358,0.389350,99,99,0,0,0,0,0
73,739999,34,730000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.383142,0.084922,99,99,0,0,0,0,0
73,739999,35,730000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.912423,2.062451,99,99,0,0,0,0,0
73,739999,36,730000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.358983,0.435799,99,99,0,0,0,0,0
73,739999,37,730000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.180147,0.832411,99,99,0,0,0,0,0
73,739999,38,730000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.209619,0.560685,99,99,0,0,0,0,0
73,739999,39,730000,34,120000,0,9999,0.100000,99,0,0.088012,20,0.000000,20.048231,0.159708,99,99,0,0,0,0,1
73,739999,40,730000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.597430,0.383495,99,99,0,0,0,0,0
73,739999,41,730000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.685722,0.190085,99,99,0,0,0,0,0
73,739999,42,730000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.846381,0.083024,99,99,0,0,0,0,0
73,739999,43,730000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.531754,0.366062,99,99,0,0,0,0,0
73,739999,44,730000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.946736,0.137380,99,99,0,0,0,0,0
73,739999,45,730000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.244821,0.502014,99,99,0,0,0,0,0
73,739999,46,730000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.213568,0.507029,99,99,0,0,0,0,0
73,739999,47,730000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842693,0.148196,99,99,0,0,0,0,0
73,739999,48,730000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.369136,1.624042,99,99,0,0,0,0,0
73,739999,49,730000,39,70000,40,9999,0.135000,99,0,0.000000,20,0.000000,33.536659,0.229042,99,99,0,0,0,0,0
73,739999,50,730000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.084943,0.235581,99,99,0,0,0,0,0
73,739999,51,730000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.694793,0.749573,99,99,0,0,0,0,0
73,739999,52,730000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.979652,0.308563,99,99,0,0,0,0,0
73,739999,53,730000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.246905,0.459316,99,99,0,0,0,0,0
73,739999,54,730000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.513321,0.253390,99,99,0,0,0,0,0
73,739999,55,730000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.405045,0.082333,99,99,0,0,0,0,0
73,739999,56,730000,24,0,0,9999,0.065000,99,0,0.454037,20,0.000000,17.013080,0.972949,99,99,0,0,0,0,1
73,739999,57,730000,68,20000,0,9999,0.100000,99,0,0.255516,20,0.000000,23.443069,0.079725,99,99,0,0,0,0,1
73,739999,58,730000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.870418,0.086375,99,99,0,0,0,0,0
73,739999,59,730000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.692935,0.981193,99,99,0,0,0,0,0
73,739999,60,730000,24,0,0,9999,0.100000,99,0,0.029640,20,0.000000,24.210697,0.210438,99,99,0,0,0,1,0
73,739999,61,730000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.666783,0.286873,99,99,0,0,0,0,0
73,739999,62,730000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.476096,0.258159,99,99,0,0,0,0,0
73,739999,63,730000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.599074,0.128117,99,99,0,0,0,0,0
73,739999,64,730000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.467604,0.130637,99,99,0,0,0,0,0
73,739999,65,730000,56,30000,0,9999,0.100000,99,0,1.007654,20,0.000000,31.271272,0.203449,99,99,0,0,0,0,1
73,739999,66,730000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.853949,1.665682,99,99,0,0,0,0,0
73,739999,67,730000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.202263,2.195985,99,99,0,0,0,0,0
73,739999,68,730000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.069686,0.117401,99,99,0,0,0,0,0
73,739999,69,730000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.439335,0.228947,99,99,0,0,0,0,0
73,739999,70,730000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.071716,1.288813,99,99,0,0,0,0,0
73,739999,71,730000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254690,0.117585,99,99,0,0,0,0,0
73,739999,72,730000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.269993,4.164858,99,99,0,0,0,0,0
73,739999,73,730000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.689585,1.018385,99,99,0,0,0,0,0
73,739999,74,730000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.094506,0.818380,99,99,0,0,0,0,0
73,739999,75,730000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.432177,0.195517,99,99,0,0,0,0,0
73,739999,76,730000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.816370,0.538241,99,99,0,0,0,0,0
73,739999,77,730000,16,480000,0,9999,0.100000,99,0,0.122195,20,0.000000,29.381263,0.193034,99,99,0,0,0,1,0
73,739999,78,730000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.842864,0.514247,99,99,0,0,0,0,0
73,739999,79,730000,56,30000,0,9999,0.100000,99,0,0.018298,20,0.000000,23.372356,0.098492,99,99,0,0,0,0,1
73,739999,80,730000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.460412,1.643551,99,99,0,0,0,0,0
73,739999,81,730000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.732065,0.071182,99,99,0,0,0,0,0
73,739999,82,730000,71,430000,1,9999,0.100000,99,0,0.037845,20,2.000000,18.627094,4.348365,99,99,0,1,0,0,0
73,739999,83,730000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.483860,0.303625,99,99,0,0,0,0,0
73,739999,84,730000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.946428,0.926697,99,99,0,0,0,0,0
73,739999,85,730000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.197975,0.529260,99,99,0,0,0,0,0
73,739999,86,730000,48,210000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.134441,6.965014,99,99,0,0,0,0,0
73,739999,87,730000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.546428,0.173274,99,99,0,0,0,0,0
73,739999,88,730000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.461150,0.903839,99,99,0,0,0,0,0
73,739999,89,730000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.438936,2.018119,99,99,0,0,0,0,0
73,739999,90,730000,24,0,40,9999,0.100000,99,0,0.000000,20,3.000000,29.790726,7.997903,99,99,0,0,0,0,0
73,739999,91,730000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.613006,2.010466,99,99,0,0,0,0,0
73,739999,92,730000,8,200000,0,9999,0.100000,99,0,0.000565,20,0.000000,31.925572,0.108380,99,99,0,0,0,0,1
73,739999,93,730000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.273280,0.385928,99,99,0,0,0,0,0
73,739999,94,730000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.846960,0.141638,99,99,0,0,0,0,0
73,739999,95,730000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.209616,0.235906,99,99,0,0,0,0,0
73,739999,96,730000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.982651,0.241438,99,99,0,0,0,0,0
73,739999,97,730000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.887034,0.234751,99,99,0,0,0,0,0
73,739999,98,730000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.470231,0.235044,99,99,0,0,0,0,0
73,739999,99,730000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.871586,0.305294,99,99,0,0,0,0,0
74,749999,0,740000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.832566,0.235298,99,99,0,0,0,0,0
74,749999,1,740000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.281395,0.364857,99,99,0,0,0,0,0
74,749999,2,740000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.794909,0.248665,99,99,0,0,0,0,0
74,749999,3,740000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.999017,0.430183,99,99,0,0,0,0,0
74,749999,4,740000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.504827,0.249895,99,99,0,0,0,0,0
74,749999,5,740000,71,430000,0,9999,0.100000,99,0,0.099226,20,0.000000,30.434042,0.511036,99,99,0,0,0,0,1
74,749999,6,740000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.756437,0.117017,99,99,0,0,0,0,0
74,749999,7,740000,39,70000,0,9999,0.100000,99,0,0.140007,20,0.000000,17.614218,0.117939,99,99,0,0,0,0,1
74,749999,8,740000,39,70000,0,9999,0.100000,99,0,0.025615,20,0.000000,19.681816,0.100666,99,99,0,0,0,0,1
74,749999,9,740000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.823443,0.537230,99,99,0,0,0,0,0
74,749999,10,740000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.410075,0.100636,99,99,0,0,0,0,0
74,749999,11,740000,87,160000,0,9999,0.100000,99,0,0.063950,20,0.000000,29.743407,0.341070,99,99,0,0,0,0,1
74,749999,12,740000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.992753,0.343225,99,99,0,0,0,0,0
74,749999,13,740000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.445460,0.238106,99,99,0,0,0,0,0
74,749999,14,740000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.844842,0.489407,99,99,0,0,0,0,0
74,749999,15,740000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.045155,0.081756,99,99,0,0,0,0,0
74,749999,16,740000,48,0,0,9999,0.100000,99,0,0.075494,20,0.000000,18.053021,0.118707,99,99,0,0,0,0,1
74,749999,17,740000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.214106,0.139106,99,99,0,0,0,0,0
74,749999,18,740000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.923513,0.147282,99,99,0,0,0,0,0
74,749999,19,740000,39,70000,0,9999,0.100000,99,0,1.659821,20,0.000000,32.796387,0.604750,99,99,0,0,0,0,1
74,749999,20,740000,22,60000,0,9999,0.100000,99,0,0.026991,20,0.000000,29.758911,0.214647,99,99,0,0,0,0,1
74,749999,21,740000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.044589,0.233771,99,99,0,0,0,0,0
74,749999,22,740000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.552867,0.227623,99,99,0,0,0,0,0
74,749999,23,740000,68,10000,0,9999,0.100000,99,0,0.752178,20,0.000000,32.238482,0.794090,99,99,0,1,0,0,0
74,749999,24,740000,24,0,0,9999,0.100000,99,0,0.238939,20,0.000000,23.084878,0.190412,99,99,0,0,0,0,1
74,749999,25,740000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.863923,0.200254,99,99,0,0,0,0,0
74,749999,26,740000,16,510000,0,9999,0.100000,99,0,0.003598,20,0.000000,28.127773,0.084624,99,99,0,0,0,0,1
74,749999,27,740000,87,160000,0,9999,0.100000,99,0,0.466885,20,0.000000,27.029806,0.135979,99,99,0,0,0,0,1
74,749999,28,740000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.212814,0.152532,99,99,0,0,0,0,0
74,749999,29,740000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.195685,0.233944,99,99,0,0,0,0,0
74,749999,30,740000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.990029,1.478700,99,99,0,0,0,0,0
74,749999,31,740000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.398623,0.137280,99,99,0,0,0,0,0
74,749999,32,740000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.712099,0.207172,99,99,0,0,0,0,0
74,749999,33,740000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.078037,0.186393,99,99,0,0,0,0,0
74,749999,34,740000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.378132,0.088899,99,99,0,0,0,0,0
74,749999,35,740000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.880050,1.605878,99,99,0,0,0,0,0
74,749999,36,740000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.161415,0.280292,99,99,0,0,0,0,0
74,749999,37,740000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.864151,0.623910,99,99,0,0,0,0,0
74,749999,38,740000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.352498,0.556967,99,99,0,0,0,0,0
74,749999,39,740000,20,0,0,9999,0.100000,99,0,0.147180,20,0.000000,20.018507,0.167431,99,99,0,0,0,0,1
74,749999,40,740000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.557911,0.379604,99,99,0,0,0,0,0
74,749999,41,740000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.686920,0.196525,99,99,0,0,0,0,0
74,749999,42,740000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.846464,0.087688,99,99,0,0,0,0,0
74,749999,43,740000,51,290000,0,9999,0.100000,99,0,0.058853,20,0.000000,31.355442,0.310633,99,99,0,0,0,0,1
74,749999,44,740000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.948053,0.122336,99,99,0,0,0,0,0
74,749999,45,740000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.392025,0.500393,99,99,0,0,0,0,0
74,749999,46,740000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.015659,0.463493,99,99,0,0,0,0,0
74,749999,47,740000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842651,0.148341,99,99,0,0,0,0,0
74,749999,48,740000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.890361,2.907070,99,99,0,0,0,0,0
74,749999,49,740000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.537573,0.249128,99,99,0,0,0,0,0
74,749999,50,740000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.086727,0.226419,99,99,0,0,0,0,0
74,749999,51,740000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.033709,0.482412,99,99,0,0,0,0,0
74,749999,52,740000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.935443,0.297985,99,99,0,0,0,0,0
74,749999,53,740000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.192843,0.224144,99,99,0,0,0,0,0
74,749999,54,740000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.543339,0.269317,99,99,0,0,0,0,0
74,749999,55,740000,48,210000,0,9999,0.100000,99,0,0.237991,20,0.000000,24.371110,0.084084,99,99,0,0,0,0,1
74,749999,56,740000,24,0,0,9999,0.100000,99,0,0.256552,20,0.000000,16.909215,0.886066,99,99,0,0,0,0,1
74,749999,57,740000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.408589,0.078326,99,99,0,0,0,0,0
74,749999,58,740000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.871408,0.093860,99,99,0,0,0,0,0
74,749999,59,740000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.693421,0.995805,99,99,0,0,0,0,0
74,749999,60,740000,20,0,1,9999,0.100000,99,0,0.029944,20,3.000000,24.212825,7.798054,99,99,0,0,0,1,0
74,749999,61,740000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.602901,0.277074,99,99,0,0,0,0,0
74,749999,62,740000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.395923,0.252856,99,99,0,0,0,0,0
74,749999,63,740000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.598803,0.135323,99,99,0,0,0,0,0
74,749999,64,740000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.468068,0.130270,99,99,0,0,0,0,0
74,749999,65,740000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.172747,0.183371,99,99,0,0,0,0,0
74,749999,66,740000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.251954,0.136832,99,99,0,0,0,0,0
74,749999,67,740000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.099323,1.753574,99,99,0,0,0,0,0
74,749999,68,740000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.030016,0.119849,99,99,0,0,0,0,0
