generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,5,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.483541,0,0,0,0,0,0,0
54,549999,6,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232913,0,0,0,0,0,0,0
54,549999,7,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.454805,0,0,0,0,0,0,0
54,549999,8,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.415403,0,0,0,0,0,0,0
54,549999,9,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.000850,0,0,0,0,0,0,0
54,549999,10,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114053,0,0,0,0,0,0,0
54,549999,11,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232444,0,0,0,0,0,0,0
54,549999,12,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145362,0,0,0,0,0,0,0
54,549999,13,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859387,0,0,0,0,0,0,0
54,549999,14,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.588273,0,0,0,0,0,0,0
54,549999,15,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.500995,0,0,0,0,0,0,0
54,549999,16,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.878355,0,0,0,0,0,0,0
54,549999,17,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126301,0,0,0,0,0,0,0
54,549999,18,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143776,0,0,0,0,0,0,0
54,549999,19,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566946,0,0,0,0,0,0,0
54,549999,20,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171429,0,0,0,0,0,0,0
54,549999,21,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224515,0,0,0,0,0,0,0
54,549999,22,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374902,0,0,0,0,0,0,0
54,549999,23,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.659323,0,0,0,0,0,0,0
54,549999,24,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.425999,0,0,0,0,0,0,0
54,549999,25,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.523732,0,0,0,0,0,0,0
54,549999,26,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385946,0,0,0,0,0,0,0
54,549999,27,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142862,0,0,0,0,0,0,0
54,549999,28,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.073709,0,0,0,0,0,0,0
54,549999,29,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.465229,0,0,0,0,0,0,0
54,549999,30,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.402043,0,0,0,0,0,0,0
54,549999,31,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.453708,0,0,0,0,0,0,0
54,549999,32,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232753,0,0,0,0,0,0,0
54,549999,33,540000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.974169,0,0,0,0,0,0,0
54,549999,34,540000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.230458,0,0,0,0,0,0,0
54,549999,35,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120173,0,0,0,0,0,0,0
54,549999,36,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.167127,0,0,0,0,0,0,0
54,549999,37,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.613175,0,0,0,0,0,0,0
54,549999,38,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.012818,0,0,0,0,0,0,0
54,549999,39,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229251,0,0,0,0,0,0,0
54,549999,40,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.500203,0,0,0,0,0,0,0
54,549999,41,540000,78,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.127254,0,0,0,0,0,0,0
54,549999,42,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190716,0,0,0,0,0,0,0
54,549999,43,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.493041,0,0,0,0,0,0,0
54,549999,44,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.692235,0,0,0,0,0,0,0
54,549999,45,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.977613,0,0,0,0,0,0,0
54,549999,46,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.702069,0,0,0,0,0,0,0
54,549999,47,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.440266,0,0,0,0,0,0,0
54,549999,48,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224594,0,0,0,0,0,0,0
54,549999,49,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238337,0,0,0,0,0,0,0
54,549999,50,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.319260,0,0,0,0,0,0,0
54,549999,51,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273033,0,0,0,0,0,0,0
54,549999,52,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103181,0,0,0,0,0,0,0
54,549999,53,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134428,0,0,0,0,0,0,0
54,549999,54,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.374162,0,0,0,0,0,0,0
54,549999,55,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477726,0,0,0,0,0,0,0
54,549999,56,540000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.646337,0,0,0,0,0,0,0
54,549999,57,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.527653,0,0,0,0,0,0,0
54,549999,58,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138618,0,0,0,0,0,0,0
54,549999,59,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226322,0,0,0,0,0,0,0
54,549999,60,540000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.206528,0,0,0,0,0,0,0
54,549999,61,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.259758,0,0,0,0,0,0,0
54,549999,62,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.042543,0,0,0,0,0,0,0
54,549999,63,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.489365,0,0,0,0,0,0,0
54,549999,64,540000,78,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.294296,0,0,0,0,0,0,0
54,549999,65,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241018,0,0,0,0,0,0,0
54,549999,66,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102115,0,0,0,0,0,0,0
54,549999,67,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234101,0,0,0,0,0,0,0
54,549999,68,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114789,0,0,0,0,0,0,0
54,549999,69,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.730374,0,0,0,0,0,0,0
54,549999,70,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120870,0,0,0,0,0,0,0
54,549999,71,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.582434,0,0,0,0,0,0,0
54,549999,72,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239632,0,0,0,0,0,0,0
54,549999,73,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.855597,0,0,0,0,0,0,0
54,549999,74,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.286026,0,0,0,0,0,0,0
54,549999,75,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189236,0,0,0,0,0,0,0
54,549999,76,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212409,0,0,0,0,0,0,0
54,549999,77,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.641963,0,0,0,0,0,0,0
54,549999,78,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168001,0,0,0,0,0,0,0
54,549999,79,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234058,0,0,0,0,0,0,0
54,549999,80,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.466983,0,0,0,0,0,0,0
54,549999,81,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619504,0,0,0,0,0,0,0
54,549999,82,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.576126,0,0,0,0,0,0,0
54,549999,83,540000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.751824,0,0,0,0,0,0,0
54,549999,84,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.458127,0,0,0,0,0,0,0
54,549999,85,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.826279,0,0,0,0,0,0,0
54,549999,86,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.490351,0,0,0,0,0,0,0
54,549999,87,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.006480,0,0,0,0,0,0,0
54,549999,88,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175216,0,0,0,0,0,0,0
54,549999,89,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244558,0,0,0,0,0,0,0
54,549999,90,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,17.111837,0,0,0,0,0,0,0
54,549999,91,540000,51,180000,49,9999,0.135000,0,0,0.000000,7,2.000000,0.000000,7.047110,0,0,0,0,0,0,0
54,549999,92,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224204,0,0,0,0,0,0,0
54,549999,93,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327282,0,0,0,0,0,0,0
54,549999,94,540000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295357,0,0,0,0,0,0,0
54,549999,95,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.838754,0,0,0,0,0,0,0
54,549999,96,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.430884,0,0,0,0,0,0,0
54,549999,97,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228137,0,0,0,0,0,0,0
54,549999,98,540000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242764,0,0,0,0,0,0,0
54,549999,99,540000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.632213,0,0,0,0,0,0,0
55,559999,0,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132339,0,0,0,0,0,0,0
55,559999,1,550000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.480996,0,0,0,0,0,0,0
55,559999,2,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.492155,0,0,0,0,0,0,0
55,559999,3,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.377411,0,0,0,0,0,0,0
55,559999,4,550000,51,180000,9,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,16.724953,0,0,0,0,1,0,0
55,559999,5,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.233015,0,0,0,0,0,0,0
55,559999,6,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237709,0,0,0,0,0,0,0
55,559999,7,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.453825,0,0,0,0,0,0,0
55,559999,8,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.435177,0,0,0,0,0,0,0
55,559999,9,550000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.294663,0,0,0,0,0,0,0
55,559999,10,550000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118831,0,0,0,0,0,0,0
55,559999,11,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236903,0,0,0,0,0,0,0
55,559999,12,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141755,0,0,0,0,0,0,0
55,559999,13,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.842063,0,0,0,0,0,0,0
55,559999,14,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.780832,0,0,0,0,0,0,0
55,559999,15,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.870705,0,0,0,0,0,0,0
55,559999,16,550000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.762049,0,0,0,0,0,0,0
55,559999,17,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.464832,0,0,0,0,0,0,0
55,559999,18,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135946,0,0,0,0,0,0,0
55,559999,19,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.581513,0,0,0,0,0,0,0
55,559999,20,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163505,0,0,0,0,0,0,0
55,559999,21,550000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225281,0,0,0,0,0,0,0
55,559999,22,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.346205,0,0,0,0,0,0,0
55,559999,23,550000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.254264,0,0,0,0,0,0,0
55,559999,24,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.426962,0,0,0,0,0,0,0
55,559999,25,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522213,0,0,0,0,0,0,0
55,559999,26,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.414945,0,0,0,0,0,0,0
55,559999,27,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143416,0,0,0,0,0,0,0
55,559999,28,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109915,0,0,0,0,0,0,0
55,559999,29,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.430704,0,0,0,0,0,0,0
55,559999,30,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.354569,0,0,0,0,0,0,0
55,559999,31,550000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.450957,0,0,0,0,0,0,0
55,559999,32,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241287,0,0,0,0,0,0,0
55,559999,33,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.598869,0,0,0,0,0,0,0
55,559999,34,550000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.972157,0,0,0,0,0,0,0
55,559999,35,550000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129274,0,0,0,0,0,0,0
55,559999,36,550000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.557725,0,0,0,0,0,0,0
55,559999,37,550000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.556880,0,0,0,0,0,0,0
55,559999,38,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.005353,0,0,0,0,0,0,0
55,559999,39,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242887,0,0,0,0,0,0,0
55,559999,40,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.317578,0,0,0,0,0,0,0
55,559999,41,550000,78,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.155248,0,0,0,0,0,0,0
55,559999,42,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190694,0,0,0,0,0,0,0
55,559999,43,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167568,0,0,0,0,0,0,0
55,559999,44,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.589514,0,0,0,0,0,0,0
55,559999,45,550000,4,10000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.919699,0,0,0,0,1,0,0
55,559999,46,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.618270,0,0,0,0,0,0,0
55,559999,47,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.422915,0,0,0,0,0,0,0
55,559999,48,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222911,0,0,0,0,0,0,0
55,559999,49,550000,73,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.242107,0,0,0,0,0,0,0
55,559999,50,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.324942,0,0,0,0,0,0,0
55,559999,51,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285340,0,0,0,0,0,0,0
55,559999,52,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104140,0,0,0,0,0,0,0
55,559999,53,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135468,0,0,0,0,0,0,0
55,559999,54,550000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.315025,0,0,0,0,0,0,0
55,559999,55,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.499729,0,0,0,0,0,0,0
55,559999,56,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.067215,0,0,0,0,0,0,0
55,559999,57,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.068759,0,0,0,0,0,0,0
55,559999,58,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139029,0,0,0,0,0,0,0
55,559999,59,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230843,0,0,0,0,0,0,0
55,559999,60,550000,73,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,17.439046,0,0,0,0,0,0,0
55,559999,61,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.873679,0,0,0,0,0,0,0
55,559999,62,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.784849,0,0,0,0,0,0,0
55,559999,63,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.509931,0,0,0,0,0,0,0
55,559999,64,550000,4,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.866562,0,0,0,0,0,0,0
55,559999,65,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230009,0,0,0,0,0,0,0
55,559999,66,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100838,0,0,0,0,0,0,0
55,559999,67,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234276,0,0,0,0,0,0,0
55,559999,68,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112173,0,0,0,0,0,0,0
55,559999,69,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.928776,0,0,0,0,0,0,0
55,559999,70,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120209,0,0,0,0,0,0,0
55,559999,71,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.059931,0,0,0,0,0,0,0
55,559999,72,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234917,0,0,0,0,0,0,0
55,559999,73,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752133,0,0,0,0,0,0,0
55,559999,74,550000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317253,0,0,0,0,0,0,0
55,559999,75,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172819,0,0,0,0,0,0,0
55,559999,76,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241818,0,0,0,0,0,0,0
55,559999,77,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.632716,0,0,0,0,0,0,0
55,559999,78,550000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166607,0,0,0,0,0,0,0
55,559999,79,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253752,0,0,0,0,0,0,0
55,559999,80,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468574,0,0,0,0,0,0,0
55,559999,81,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.303354,0,0,0,0,0,0,0
55,559999,82,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.597112,0,0,0,0,0,0,0
55,559999,83,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.854729,0,0,0,0,0,0,0
55,559999,84,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.061649,0,0,0,0,0,0,0
55,559999,85,550000,78,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.361398,0,0,0,0,0,0,0
55,559999,86,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.472271,0,0,0,0,0,0,0
55,559999,87,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.100259,0,0,0,0,0,0,0
55,559999,88,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232597,0,0,0,0,0,0,0
55,559999,89,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236805,0,0,0,0,0,0,0
55,559999,90,550000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.010130,0,0,0,0,0,0,0
55,559999,91,550000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200908,0,0,0,0,0,0,0
55,559999,92,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245582,0,0,0,0,0,0,0
55,559999,93,550000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.343516,0,0,0,0,0,0,0
55,559999,94,550000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.077265,0,0,0,0,0,0,0
55,559999,95,550000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.518192,0,0,0,0,0,0,0
55,559999,96,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.140223,0,0,0,0,0,0,0
55,559999,97,550000,78,60000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.232227,0,0,0,0,0,0,0
55,559999,98,550000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226164,0,0,0,0,0,0,0
55,559999,99,550000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207096,0,0,0,0,0,0,0
56,569999,0,560000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136095,0,0,0,0,0,0,0
56,569999,1,560000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.457538,0,0,0,0,0,0,0
56,569999,2,560000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.478051,0,0,0,0,0,0,0
56,569999,3,560000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.063985,0,0,0,0,0,0,0
56,569999,4,560000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.088593,0,0,0,0,0,0,0
56,569999,5,560000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.501826,0,0,0,0,0,0,0
56,569999,6,560000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207979,0,0,0,0,0,0,0
56,569999,7,560000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.449867,0,0,0,0,0,0,0
56,569999,8,560000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.396142,0,0,0,0,0,0,0
56,569999,9,560000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.101491,0,0,0,0,0,0,0
56,569999,10,560000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119141,0,0,0,0,0,0,0
56,569999,11,560000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246977,0,0,0,0,0,0,0
56,569999,12,560000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141408,0,0,0,0,0,0,0
56,569999,13,560000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.858525,0,0,0,0,0,0,0
56,569999,14,560000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.740508,0,0,0,0,0,0,0
56,569999,15,560000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.683100,0,0,0,0,0,0,0
56,569999,16,560000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.657898,0,0,0,0,0,0,0
56,569999,17,560000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.907656,0,0,0,0,0,0,0
56,569999,18,560000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138488,0,0,0,0,0,0,0
