generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
57,3,9.354169, 9.203979,9.417321, 9.415763,0.221000,0
57,3,-8.591985, -7.646107,-8.590280, -7.649299,0.003621,1
57,4,-9.399699, -8.408585,-9.399290, -8.409019,0.000598,0
57,4,0.245249, -8.916394,0.245249, -8.916394,0.000000,1
57,4,-6.953939, -5.378860,-7.021289, -5.461836,0.106869,0
57,4,8.729536, 5.432168,8.508215, 5.475137,0.225454,0
57,4,-4.958815, -6.399923,-5.305707, -8.352167,1.982824,1
57,4,-1.105147, -9.259870,-1.105147, -9.259870,0.000000,1
57,4,-3.957465, 4.160864,-3.921674, 4.178234,0.039783,0
57,4,7.988620, 6.212693,7.901178, 6.287402,0.115011,0
57,4,9.398781, -5.529796,9.399913, -5.512271,0.017561,0
57,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
57,5,7.908148, -4.673358,7.959776, -3.909662,0.765440,0
57,5,9.300036, 1.326567,9.300001, 1.296712,0.029855,0
57,5,-7.536882, -3.079940,-7.453865, -3.075275,0.083149,0
57,5,6.052294, -8.031240,6.051008, -8.029158,0.002447,1
57,5,-6.053425, -4.526151,-5.860117, -5.272239,0.770723,0
57,5,-1.824276, 6.385121,-2.237952, 6.392924,0.413750,0
57,5,-8.268586, -0.228915,-7.571098, 0.123495,0.781461,0
57,5,2.550562, -2.269304,2.554973, -2.288863,0.020051,0
57,5,9.292993, -4.429856,9.273657, -4.386494,0.047478,0
57,5,7.473612, 7.760917,7.455217, 7.746535,0.023352,0
58,1,8.919538, 4.683254,8.919514, 4.683096,0.000159,0
58,1,3.297182, -9.858928,3.305324, -9.859988,0.008219,1
58,1,-9.825006, -9.824947,-9.825005, -9.825007,0.000062,1
58,1,-2.268002, -8.946282,-2.488908, -9.005359,0.228669,1
58,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
58,1,9.793797, -7.629889,9.793713, -7.629699,0.000207,0
58,1,-3.397192, -9.213136,-3.397092, -9.213004,0.000167,1
58,1,1.429669, -8.558490,1.429302, -8.559118,0.000736,1
58,1,3.266211, -8.933187,3.269658, -8.925665,0.008275,1
58,1,3.415646, -9.023665,3.418176, -9.018740,0.005538,1
58,2,-6.070932, 1.906402,-6.070854, 1.906431,0.000083,0
58,2,-9.003331, 2.824698,-9.005860, 2.844140,0.019606,0
58,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
58,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
58,2,-6.566380, -7.529664,-6.295260, -8.668169,1.170341,1
58,2,-2.750574, -9.299893,-2.910316, -9.375268,0.176632,1
58,2,-7.199143, -3.964818,-9.519191, -3.042087,2.496808,0
58,2,-9.348534, 4.988235,-9.312421, 4.905127,0.090615,0
58,2,-3.113282, -8.696608,-3.113282, -8.696608,0.000000,1
58,2,9.308637, 4.220363,9.308568, 4.220344,0.000071,0
58,3,-8.455795, -6.103162,-8.453395, -6.104204,0.002617,0
58,3,-8.832320, -2.372007,-8.833627, -2.236128,0.135888,0
58,3,-3.704993, -7.397881,-3.696527, -7.396193,0.008633,0
58,3,3.035219, -9.349181,3.047828, -9.348527,0.012626,1
58,3,-9.342330, -5.685509,-9.341022, -5.683060,0.002780,0
58,3,-9.343517, -0.036863,-9.288836, 0.604978,0.644176,0
58,3,-4.266666, -9.106494,-4.266666, -9.106494,0.000000,1
58,3,-3.426048, -2.552852,-3.432650, -2.555830,0.007243,0
58,3,9.417314, 9.415729,9.417247, 9.415793,0.000093,0
58,3,-8.590284, -7.649292,-8.588841, -7.652056,0.003118,1
58,4,-9.399276, -8.409019,-9.398913, -8.409504,0.000606,0
58,4,0.245249, -8.916394,0.245249, -8.916394,0.000000,1
58,4,-7.021318, -5.461849,-7.003507, -5.696100,0.234927,0
58,4,8.508207, 5.475167,8.301918, 5.535347,0.214888,0
58,4,-5.305713, -8.352341,-5.422365, -8.663909,0.332690,1
58,4,-1.105147, -9.259870,-1.215072, -9.311159,0.121302,1
58,4,-3.921650, 4.178207,-3.879701, 4.192590,0.044346,0
58,4,7.901189, 6.287381,7.783553, 6.391356,0.157000,0
58,4,9.399915, -5.512293,9.391232, -5.500689,0.014493,0
58,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
58,5,7.959785, -3.909536,8.148172, -3.153072,0.779568,0
58,5,9.300043, 1.296667,9.061468, 0.873417,0.485859,0
58,5,-7.453862, -3.075292,-7.231804, -3.136539,0.230349,0
58,5,6.051006, -8.029148,6.049775, -8.027097,0.002393,1
58,5,-5.860106, -5.272271,-5.867841, -5.102014,0.170432,0
58,5,-2.238108, 6.392931,-2.871058, 6.414656,0.633322,0
58,5,-7.571095, 0.123483,-7.039675, -0.407266,0.751068,0
58,5,2.554970, -2.288862,2.699397, -2.412727,0.190267,0
58,5,9.273634, -4.386493,9.293475, -4.398321,0.023099,0
58,5,7.455224, 7.746561,7.453682, 7.751187,0.004876,0
59,1,8.919488, 4.683182,8.919490, 4.683159,0.000023,0
59,1,3.305498, -9.859987,3.313607, -9.859631,0.008117,1
59,1,-9.824987, -9.824995,-9.825010, -9.824997,0.000024,1
59,1,-2.488849, -9.005374,-2.489178, -9.005390,0.000330,1
59,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
59,1,9.793779, -7.629764,9.793862, -7.629731,0.000089,0
59,1,-3.397040, -9.213046,-3.432641, -9.203567,0.036841,1
59,1,1.429230, -8.559117,1.429137, -8.558856,0.000298,1
59,1,3.269556, -8.925612,3.272891, -8.920163,0.006390,1
59,1,3.418130, -9.018756,3.420804, -9.014541,0.004993,1
59,2,-6.070902, 1.906454,-6.070810, 1.906414,0.000100,0
59,2,-9.005867, 2.844133,-9.003090, 2.854331,0.010569,0
59,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
59,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
59,2,-6.295260, -8.668169,-6.295260, -8.668169,0.000000,1
59,2,-2.910776, -9.375685,-3.135466, -9.386890,0.224969,1
59,2,-9.519242, -3.042097,-9.519159, -3.042109,0.000084,0
59,2,-9.312421, 4.905133,-9.283500, 4.829330,0.081133,0
59,2,-3.113282, -8.696608,-3.113282, -8.696608,0.000000,1
59,2,9.308609, 4.220379,9.308543, 4.220412,0.000074,0
59,3,-8.453399, -6.104171,-8.450891, -6.105062,0.002665,0
59,3,-8.833633, -2.236136,-8.832190, -2.225019,0.011243,0
59,3,-3.696507, -7.396214,-3.693014, -7.402596,0.007274,0
59,3,3.047841, -9.348502,3.058742, -9.347569,0.010942,1
59,3,-9.341043, -5.683088,-9.339985, -5.681498,0.001916,0
59,3,-9.288832, 0.604987,-9.288926, 0.601854,0.003135,0
59,3,-4.266666, -9.106494,-4.266666, -9.106494,0.000000,1
59,3,-3.432666, -2.555814,-3.439138, -2.558858,0.007153,0
59,3,9.417239, 9.415759,9.417189, 9.415854,0.000108,0
59,3,-8.588830, -7.652068,-8.587462, -7.654417,0.002719,1
59,4,-9.398913, -8.409505,-9.398509, -8.409864,0.000541,0
59,4,0.245249, -8.916394,0.245249, -8.916394,0.000000,1
59,4,-7.003519, -5.696063,-7.010623, -5.793883,0.098078,0
59,4,8.301914, 5.535353,8.101318, 5.516777,0.201454,0
59,4,-5.422365, -8.663909,-5.428442, -8.671491,0.009717,1
59,4,-1.215072, -9.311159,-1.215072, -9.311159,0.000000,1
59,4,-3.879683, 4.192567,-3.840317, 4.207148,0.041980,0
59,4,7.783564, 6.391338,7.718425, 6.443714,0.083584,0
59,4,9.391242, -5.500663,9.380538, -5.490290,0.014906,0
59,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
59,5,8.148246, -3.152886,8.215306, -2.971606,0.193287,0
59,5,9.061468, 0.873395,8.883368, 0.565733,0.355494,0
59,5,-7.231774, -3.136555,-6.831571, -3.350535,0.453817,0
59,5,6.049774, -8.027086,6.048564, -8.025048,0.002370,1
59,5,-5.867846, -5.102036,-5.877078, -4.843097,0.259103,0
59,5,-2.871343, 6.414653,-3.441571, 6.426260,0.570346,0
59,5,-7.039365, -0.407533,-6.522494, -0.835220,0.670874,0
59,5,2.699405, -2.412729,2.814125, -2.517171,0.155141,0
59,5,9.293475, -4.398322,9.299973, -4.370860,0.028220,0
59,5,7.453689, 7.751215,7.429838, 7.806572,0.060276,0
60,1,8.919462, 4.683243,8.919504, 4.683335,0.000101,0
60,1,3.313271, -9.860265,3.321205, -9.858582,0.008111,1
60,1,-9.825000, -9.825032,-9.824974, -9.824968,0.000121,1
60,1,-2.489166, -9.005330,-2.489468, -9.005235,0.000316,1
60,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
60,1,9.793928, -7.629797,9.793880, -7.629754,0.000064,0
60,1,-3.432582, -9.203612,-3.432511, -9.203582,0.000136,1
60,1,1.429166, -8.558821,1.428418, -8.558585,0.000785,1
60,1,3.272842, -8.920180,3.276343, -8.914988,0.006263,1
60,1,3.420732, -9.014652,3.423802, -9.009770,0.005769,1
60,2,-6.070857, 1.906438,-6.070754, 1.906395,0.000112,0
60,2,-9.003106, 2.854299,-9.000360, 2.869371,0.015320,0
60,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
60,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
60,2,-6.295260, -8.668169,-6.295260, -8.668169,0.000000,1
60,2,-3.135466, -9.386890,-3.135466, -9.386890,0.000000,1
60,2,-9.519210, -3.042120,-9.519067, -3.042097,0.000145,0
60,2,-9.283468, 4.829356,-9.433022, 4.843619,0.150232,0
60,2,-3.113282, -8.696608,-3.113282, -8.696608,0.000000,1
60,2,9.308584, 4.220447,9.308519, 4.220470,0.000069,0
60,3,-8.450895, -6.105016,-8.448255, -6.105635,0.002714,0
60,3,-8.832211, -2.225037,-8.832572, -2.224000,0.001364,0
60,3,-3.692990, -7.402619,-3.689659, -7.409924,0.008028,0
60,3,3.058744, -9.347569,3.069844, -9.347151,0.011108,1
60,3,-9.339994, -5.681512,-9.339017, -5.679834,0.001945,0
60,3,-9.288947, 0.601859,-9.290518, 0.598241,0.003945,0
60,3,-4.266666, -9.106494,-4.266666, -9.106494,0.000000,1
60,3,-3.439129, -2.558868,-3.445393, -2.561810,0.006921,0
60,3,9.417181, 9.415822,9.417081, 9.415906,0.000131,0
60,3,-8.587454, -7.654428,-8.585989, -7.656874,0.002852,1
60,4,-9.398506, -8.409863,-9.398117, -8.410232,0.000536,0
60,4,0.245249, -8.916394,0.245249, -8.916394,0.000000,1
60,4,-7.010637, -5.793887,-6.994678, -5.896954,0.104295,0
60,4,8.101309, 5.516767,7.878142, 5.507595,0.223355,0
60,4,-5.428442, -8.671491,-5.428442, -8.671491,0.000000,1
60,4,-1.215072, -9.311159,-1.215072, -9.311159,0.000000,1
60,4,-3.840261, 4.207136,-3.798883, 4.223485,0.044490,0
60,4,7.718445, 6.443679,7.657925, 6.501188,0.083486,0
60,4,9.380507, -5.490294,9.367734, -5.483309,0.014559,0
60,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
60,5,8.215302, -2.971599,8.279698, -2.804033,0.179514,0
60,5,8.883346, 0.565683,8.707115, 0.396547,0.244262,0
60,5,-6.831523, -3.350530,-6.699027, -3.558943,0.246964,0
60,5,6.048563, -8.025039,6.047411, -8.023024,0.002321,1
60,5,-5.877081, -4.843061,-5.762682, -4.976860,0.176037,0
60,5,-3.441706, 6.426250,-4.040235, 6.437720,0.598639,0
60,5,-6.522485, -0.835241,-6.340535, -1.004225,0.248317,0
60,5,2.814132, -2.517181,2.921691, -2.607421,0.140400,0
60,5,9.299970, -4.370855,9.300002, -4.351062,0.019793,0
60,5,7.429831, 7.806540,7.414609, 7.855690,0.051454,0
61,1,8.919474, 4.683422,8.919472, 4.683239,0.000183,0
61,1,3.321225, -9.858570,3.329561, -9.859598,0.008408,1
61,1,-9.825041, -9.824990,-9.825009, -9.825010,0.000068,1
61,1,-2.489403, -9.005266,-2.489132, -9.005015,0.000370,1
61,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
61,1,9.793946, -7.629818,9.793795, -7.629791,0.000154,0
61,1,-3.432527, -9.203666,-3.432468, -9.203644,0.000105,1
61,1,1.428421, -8.558516,1.427999, -8.558962,0.000625,1
61,1,3.276400, -8.915029,3.280541, -8.908426,0.007794,1
61,1,3.423804, -9.009796,3.427369, -9.004268,0.006579,1
61,2,-6.070801, 1.906419,-6.070837, 1.906484,0.000074,0
61,2,-9.000340, 2.869355,-8.998917, 2.879609,0.010352,0
61,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
61,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
61,2,-6.295260, -8.668169,-6.213838, -7.914513,0.758042,1
61,2,-3.135466, -9.386890,-3.135466, -9.386890,0.000000,1
61,2,-9.519118, -3.042109,-9.519031, -3.042113,0.000088,0
61,2,-9.433054, 4.843594,-9.386033, 4.721842,0.130517,0
61,2,-3.113282, -8.696608,-3.113282, -8.696608,0.000000,1
61,2,9.308558, 4.220505,9.308542, 4.220448,0.000059,0
61,3,-8.448256, -6.105622,-8.445798, -6.106571,0.002638,0
61,3,-8.832574, -2.224044,-8.832645, -2.223656,0.000395,0
61,3,-3.689638, -7.409946,-3.686755, -7.417022,0.007641,0
61,3,3.069844, -9.347152,3.082014, -9.346302,0.012199,1
61,3,-9.339031, -5.679853,-9.338094, -5.678037,0.002044,0
61,3,-9.290544, 0.598247,-9.287390, 0.596792,0.003474,0
61,3,-4.266666, -9.106494,-4.266666, -9.106494,0.000000,1
61,3,-3.445413, -2.561792,-3.451825, -2.565237,0.007279,0
61,3,9.417073, 9.415874,9.417019, 9.415995,0.000134,0
61,3,-8.586000, -7.656865,-8.584644, -7.658960,0.002497,1
61,4,-9.398118, -8.410232,-9.397662, -8.410598,0.000585,0
61,4,0.245249, -8.916394,0.245249, -8.916394,0.000000,1
61,4,-6.994658, -5.896957,-6.931748, -5.647092,0.257663,0
61,4,7.878135, 5.507623,7.609284, 5.517032,0.269015,0
61,4,-5.428442, -8.671491,-5.419276, -8.674432,0.009627,1
61,4,-1.215072, -9.311159,-1.215072, -9.311159,0.000000,1
61,4,-3.798848, 4.223484,-3.758703, 4.240417,0.043570,0
61,4,7.657944, 6.501168,7.596811, 6.565333,0.088625,0
61,4,9.367737, -5.483327,9.355126, -5.477183,0.014028,0
61,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
61,5,8.279702, -2.803999,8.330538, -2.656628,0.155893,0
61,5,8.707094, 0.396531,8.577310, 0.273706,0.178690,0
61,5,-6.698996, -3.558990,-6.277280, -3.592585,0.423052,0
61,5,6.047410, -8.023013,6.046309, -8.021040,0.002260,1
61,5,-5.762617, -4.976932,-4.507815, -5.483104,1.353048,0
61,5,-4.040277, 6.437706,-4.595809, 6.446693,0.555604,0
61,5,-6.340425, -1.004207,-5.559627, -0.537183,0.909811,0
61,5,2.921703, -2.607428,3.031914, -2.700392,0.144183,0
61,5,9.299998, -4.351064,9.299967, -4.332421,0.018643,0
61,5,7.414633, 7.855685,7.404265, 7.897613,0.043191,0
62,1,8.919440, 4.683324,8.919476, 4.683285,0.000053,0
62,1,3.329363, -9.859955,3.341337, -9.859390,0.011988,1
62,1,-9.824998, -9.824990,-9.825149, -9.825175,0.000252,1
62,1,-2.489272, -9.004986,-2.488159, -9.005190,0.001134,1
62,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
62,1,9.793860, -7.629856,9.793746, -7.629838,0.000116,0
62,1,-3.432503, -9.203657,-3.432455, -9.203965,0.000352,1
62,1,1.427999, -8.559033,1.427689, -8.559426,0.000513,1
62,1,3.280492, -8.908393,3.283251, -8.900624,0.008244,1
62,1,3.427264, -9.004198,3.429810, -8.997452,0.007212,1
62,2,-6.070884, 1.906507,-6.070867, 1.906473,0.000038,0
62,2,-8.998909, 2.879619,-8.998832, 2.891002,0.011384,0
62,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
62,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
62,2,-6.213834, -7.914463,-6.244978, -7.844775,0.076331,1
62,2,-3.135466, -9.386890,-3.135466, -9.386890,0.000000,1
62,2,-9.519083, -3.042125,-9.518955, -3.042042,0.000152,0
62,2,-9.386051, 4.721827,-9.373376, 7.387814,2.669519,0
62,2,-3.113282, -8.696608,-3.113282, -8.696608,0.000000,1
62,2,9.308582, 4.220482,9.308512, 4.220486,0.000071,0
62,3,-8.445794, -6.106608,-8.442654, -6.107871,0.003392,0
62,3,-8.832645, -2.223692,-8.832495, -2.223681,0.000155,0
62,3,-3.686734, -7.417045,-3.668763, -7.449084,0.036736,0
62,3,3.082014, -9.346301,3.094850, -9.345654,0.012854,1
62,3,-9.338083, -5.678023,-9.337165, -5.676472,0.001810,0
62,3,-9.287405, 0.596806,-9.287140, 0.593249,0.003567,0
62,3,-4.266666, -9.106494,-4.266666, -9.106494,0.000000,1
62,3,-3.451841, -2.565220,-3.458144, -2.568537,0.007122,0
62,3,9.417011, 9.415962,9.416916, 9.416000,0.000108,0
62,3,-8.584654, -7.658949,-8.583501, -7.660684,0.002084,1
62,4,-9.397665, -8.410599,-9.397233, -8.410947,0.000555,0
62,4,0.245249, -8.916394,0.245249, -8.916394,0.000000,1
62,4,-6.931710, -5.647092,-6.931680, -5.646488,0.000611,0
62,4,7.609271, 5.517032,7.331411, 5.558632,0.280957,0
62,4,-5.419274, -8.674435,-5.371229, -8.670098,0.048240,1
62,4,-1.215072, -9.311159,-1.215072, -9.311159,0.000000,1
62,4,-3.758654, 4.240430,-3.709179, 4.260133,0.053254,0
62,4,7.596801, 6.565365,7.546537, 6.631923,0.083406,0
62,4,9.355116, -5.477153,9.347282, -5.517409,0.041011,0
62,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
62,5,8.330564, -2.656574,8.371086, -2.478152,0.182966,0
62,5,8.577333, 0.273702,8.550838, 0.240971,0.042111,0
62,5,-6.277252, -3.592586,-6.287188, -3.517882,0.075362,0
62,5,6.046308, -8.021030,6.045246, -8.019076,0.002224,1
62,5,-4.507690, -5.483183,-3.715213, -5.969648,0.929875,0
62,5,-4.595860, 6.446699,-5.199133, 6.457657,0.603372,0
62,5,-5.559585, -0.537120,-5.074258, -0.320222,0.531590,0
62,5,3.031924, -2.700400,3.189232, -2.814226,0.194171,0
62,5,9.299985, -4.332389,9.298217, -4.367288,0.034945,0
62,5,7.404285, 7.897609,7.397864, 7.931409,0.034405,0
63,1,8.919440, 4.683371,8.919319, 4.683213,0.000199,0
63,1,3.341157, -9.859585,3.351545, -9.859504,0.010387,1
63,1,-9.825038, -9.825054,-9.825013, -9.824984,0.000181,1
63,1,-2.488154, -9.005141,-2.488366, -9.004968,0.000274,1
63,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
63,1,9.793812, -7.629903,9.793779, -7.629708,0.000197,0
63,1,-3.432525, -9.203928,-3.432722, -9.203825,0.000266,1
63,1,1.427769, -8.559424,1.427802, -8.559681,0.000259,1
63,1,3.283212, -8.900681,3.286512, -8.893109,0.008260,1
63,1,3.429870, -8.997494,3.433248, -8.991707,0.006702,1
63,2,-6.070915, 1.906497,-6.070849, 1.906422,0.000100,0
63,2,-8.998826, 2.890983,-8.995661, 2.897352,0.007114,0
63,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
63,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
63,2,-6.244960, -7.844795,-6.235313, -7.848088,0.010194,1
63,2,-3.135466, -9.386890,-3.135466, -9.386890,0.000000,1
63,2,-9.519008, -3.042054,-9.518972, -3.042061,0.000036,0
63,2,-9.377232, 7.403837,-8.764676, 6.856618,0.832808,0
63,2,-3.113282, -8.696608,-3.113282, -8.696608,0.000000,1
63,2,9.308551, 4.220521,9.308501, 4.220509,0.000051,0
63,3,-8.442643, -6.107873,-8.440186, -6.108871,0.002652,0
63,3,-8.832498, -2.223715,-8.832580, -2.223044,0.000677,0
63,3,-3.668766, -7.449115,-3.612117, -7.534234,0.102246,0
63,3,3.094844, -9.345654,3.106569, -9.344744,0.011760,1
63,3,-9.337163, -5.676471,-9.336394, -5.674129,0.002466,0
63,3,-9.287111, 0.593242,-9.287794, 0.588363,0.004928,0
63,3,-4.266666, -9.106494,-4.266666, -9.106494,0.000000,1
63,3,-3.458160, -2.568521,-3.464518, -2.572265,0.007379,0
63,3,9.416907, 9.415964,9.416778, 9.415962,0.000130,0
63,3,-8.583511, -7.660675,-8.582551, -7.662073,0.001697,1
63,4,-9.397233, -8.410954,-9.396900, -8.411227,0.000443,0
63,4,0.245249, -8.916394,0.245249, -8.916394,0.000000,1
63,4,-6.931657, -5.646489,-6.931615, -5.645905,0.000586,0
63,4,7.331399, 5.558643,7.075052, 5.669788,0.279405,0
63,4,-5.371229, -8.670098,-5.371229, -8.670098,0.000000,1
63,4,-1.215072, -9.311159,-1.215072, -9.311159,0.000000,1
63,4,-3.709156, 4.260128,-3.659802, 4.280744,0.053486,0
63,4,7.546546, 6.631929,7.503750, 6.738077,0.114451,0
63,4,9.347270, -5.517411,9.336780, -5.513132,0.011330,0
63,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
63,5,8.371100, -2.478148,8.622593, -0.960529,1.538316,0
63,5,8.550861, 0.240974,8.555196, 0.285561,0.044798,0
63,5,-6.287307, -3.517751,-6.263293, -3.522230,0.024430,0
63,5,6.045244, -8.019068,6.044230, -8.017129,0.002188,1
63,5,-3.715125, -5.969690,-2.642058, -6.816350,1.366859,0
63,5,-5.199271, 6.457609,-5.753741, 6.465053,0.554521,0
63,5,-5.074224, -0.320196,-4.741396, -0.170656,0.364880,0
63,5,3.189250, -2.814254,3.597761, -3.141306,0.523301,0
63,5,9.298220, -4.367290,9.299997, -4.350330,0.017053,0
63,5,7.397859, 7.931391,7.259080, 7.994236,0.152345,0
64,1,8.919282, 4.683296,8.919331, 4.683264,0.000058,0
64,1,3.351470, -9.859776,3.359146, -9.859962,0.007679,1
64,1,-9.825000, -9.824973,-9.824974, -9.824983,0.000174,1
64,1,-2.488359, -9.005041,-2.487267, -9.005201,0.001108,1
64,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
64,1,9.793845, -7.629772,9.793756, -7.629670,0.000136,0
64,1,-3.432658, -9.203859,-3.433042, -9.203807,0.000402,1
64,1,1.427807, -8.559635,1.427592, -8.559675,0.000218,1
64,1,3.286486, -8.893084,3.288691, -8.885807,0.007603,1
64,1,3.433305, -8.991749,3.436124, -8.985899,0.006495,1
64,2,-6.070895, 1.906446,-6.070864, 1.906392,0.000063,0
64,2,-8.995665, 2.897362,-9.181841, 2.650092,0.309522,0
64,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
64,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
64,2,-6.235293, -7.848109,-6.227006, -7.851707,0.009035,1
64,2,-3.135466, -9.386890,-3.135466, -9.386890,0.000000,1
64,2,-9.519025, -3.042072,-9.580974, -3.167749,0.140116,0
64,2,-8.764646, 6.856495,-8.485911, -2.278565,9.139312,0
64,2,-3.113282, -8.696608,-3.113282, -8.696608,0.000000,1
64,2,9.308541, 4.220543,9.308481, 4.220507,0.000070,0
64,3,-8.440181, -6.108870,-8.438489, -6.109233,0.001734,0
64,3,-8.832579, -2.223064,-8.960502, -2.874318,0.663698,0
64,3,-3.612102, -7.534234,-3.410587, -7.830039,0.357923,0
64,3,3.106553, -9.344731,3.118134, -9.344286,0.011591,1
64,3,-9.336415, -5.674109,-9.335774, -5.670684,0.003489,0
64,3,-9.287763, 0.588354,-9.305417, -0.302634,0.891163,0
64,3,-4.266666, -9.106494,-4.266666, -9.106494,0.000000,1
64,3,-3.464546, -2.572238,-3.470509, -2.575402,0.006751,0
64,3,9.416770, 9.415928,9.416659, 9.415998,0.000131,0
64,3,-8.582563, -7.662062,-8.581573, -7.663243,0.001544,1
64,4,-9.396901, -8.411227,-9.396393, -8.411460,0.000559,0
64,4,0.245249, -8.916394,0.245249, -8.916394,0.000000,1
64,4,-6.931599, -5.645905,-6.931409, -5.645255,0.000678,0
64,4,7.075058, 5.669795,6.767330, 5.794318,0.331968,0
64,4,-5.371229, -8.670098,-5.371229, -8.670098,0.000000,1
64,4,-1.215072, -9.311159,-1.215072, -9.311159,0.000000,1
64,4,-3.659787, 4.280727,-3.607749, 4.300990,0.055844,0
64,4,7.503717, 6.738085,7.461410, 6.796433,0.072072,0
64,4,9.336759, -5.513130,9.321213, -5.506750,0.016804,0
64,4,5.869384, -9.198174,5.869384, -9.198174,0.000000,1
64,5,8.622591, -0.960514,8.632126, -0.950581,0.013769,0
64,5,8.555220, 0.285560,8.550764, 0.307633,0.022518,0
64,5,-6.263294, -3.522203,-6.247867, -3.524501,0.015597,0
64,5,6.044228, -8.017118,6.043265, -8.015205,0.002142,1
64,5,-2.641994, -6.816394,-1.911573, -7.577065,1.054578,0
64,5,-5.753839, 6.465039,-6.432772, 6.473998,0.678992,0
64,5,-4.741276, -0.170556,-4.421432, 0.187101,0.479811,0
64,5,3.598011, -3.141378,3.970069, -3.433085,0.472779,0
64,5,9.299997, -4.350330,9.300076, -4.329252,0.021081,0
64,5,7.259074, 7.994238,7.181301, 8.023473,0.083086,0
65,1,8.919291, 4.683345,8.919276, 4.683080,0.000266,0
65,1,3.359224, -9.859948,3.368259, -9.858218,0.009201,1
65,1,-9.825077, -9.825089,-9.825017, -9.825006,0.000102,1
65,1,-2.487262, -9.005201,-2.486986, -9.005406,0.000370,1
65,1,-2.414992, -9.569405,-2.414992, -9.569405,0.000000,1
65,1,9.793820, -7.629734,9.793823, -7.629618,0.000115,0
65,1,-3.433017, -9.203757,-3.432858, -9.203746,0.000192,1
65,1,1.427593, -8.559603,1.427313, -8.559211,0.000483,1
65,1,3.288746, -8.885851,3.292158, -8.880398,0.006433,1
65,1,3.436063, -8.985860,3.439301, -8.980771,0.006032,1
65,2,-6.070911, 1.906416,-6.070795, 1.906304,0.000162,0
65,2,-9.181804, 2.650094,-9.186766, 2.678316,0.028656,0
65,2,-7.369475, -9.639238,-7.369475, -9.639238,0.000000,1
65,2,6.626201, -8.953621,6.626201, -8.953621,0.000000,1
65,2,-6.227054, -7.851725,-6.224366, -7.855879,0.004947,1
