generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,20,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622427,0,0,0,0,0,0,0
54,549999,21,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164523,0,0,0,0,0,0,0
54,549999,22,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221787,0,0,0,0,0,0,0
54,549999,23,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116811,0,0,0,0,0,0,0
54,549999,24,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901440,0,0,0,0,0,0,0
54,549999,25,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.682114,0,0,0,0,0,0,0
54,549999,26,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088759,0,0,0,0,0,0,0
54,549999,27,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081724,0,0,0,0,0,0,0
54,549999,28,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166465,0,0,0,0,0,0,0
54,549999,29,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.439856,0,0,0,0,0,0,0
54,549999,30,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241618,0,0,0,0,0,0,0
54,549999,31,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088886,0,0,0,0,0,0,0
54,549999,32,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032920,0,0,0,0,0,0,0
54,549999,33,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572436,0,0,0,0,0,0,0
54,549999,34,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914630,0,0,0,0,0,0,0
54,549999,35,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312630,0,0,0,0,0,0,0
54,549999,36,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195090,0,0,0,0,0,0,0
54,549999,37,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175839,0,0,0,0,0,0,0
54,549999,38,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790765,0,0,0,0,0,0,0
54,549999,39,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272450,0,0,0,0,0,0,0
54,549999,40,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442445,0,0,0,0,0,0,0
54,549999,41,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171172,0,0,0,0,0,0,0
54,549999,42,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028558,0,0,0,0,0,0,0
54,549999,43,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088383,0,0,0,0,0,0,0
54,549999,44,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961065,0,0,0,0,0,0,0
54,549999,45,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146214,0,0,0,0,0,0,0
54,549999,46,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787389,0,0,0,0,0,0,0
54,549999,47,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244059,0,0,0,0,0,0,0
54,549999,48,540000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.378025,0,0,0,0,0,0,0
54,549999,49,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179690,0,0,0,0,0,0,0
54,549999,50,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141507,0,0,0,0,0,0,0
54,549999,51,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.526508,0,0,0,0,0,0,0
54,549999,52,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176972,0,0,0,0,0,0,0
54,549999,53,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137798,0,0,0,0,0,0,0
54,549999,54,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.175288,0,0,0,0,0,0,0
54,549999,55,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161817,0,0,0,0,0,0,0
54,549999,56,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.741611,0,0,0,0,0,0,0
54,549999,57,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120338,0,0,0,0,0,0,0
54,549999,58,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137332,0,0,0,0,0,0,0
54,549999,59,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207078,0,0,0,0,0,0,0
54,549999,60,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117168,0,0,0,0,0,0,0
54,549999,61,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.342570,0,0,0,0,0,0,0
54,549999,62,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152731,0,0,0,0,0,0,0
54,549999,63,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539761,0,0,0,0,0,0,0
54,549999,64,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.598665,0,0,0,0,0,0,0
54,549999,65,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194253,0,0,0,0,0,0,0
54,549999,66,540000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.440473,0,0,0,0,0,0,0
54,549999,67,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298396,0,0,0,0,0,0,0
54,549999,68,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522388,0,0,0,0,0,0,0
54,549999,69,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117390,0,0,0,0,0,0,0
54,549999,70,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090013,0,0,0,0,0,0,0
54,549999,71,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784317,0,0,0,0,0,0,0
54,549999,72,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291072,0,0,0,0,0,0,0
54,549999,73,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839222,0,0,0,0,0,0,0
54,549999,74,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240238,0,0,0,0,0,0,0
54,549999,75,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699471,0,0,0,0,0,0,0
54,549999,76,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233732,0,0,0,0,0,0,0
54,549999,77,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007709,0,0,0,0,0,0,0
54,549999,78,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562634,0,0,0,0,0,0,0
54,549999,79,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021634,0,0,0,0,0,0,0
54,549999,80,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.325793,0,0,0,0,0,0,0
54,549999,81,540000,71,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.122345,0,0,0,0,0,0,0
54,549999,82,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621825,0,0,0,0,0,0,0
54,549999,83,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235594,0,0,0,0,0,0,0
54,549999,84,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.530125,0,0,0,0,0,0,0
54,549999,85,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370466,0,0,0,0,0,0,0
54,549999,86,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.251647,0,0,0,0,0,0,0
54,549999,87,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700963,0,0,0,0,0,0,0
54,549999,88,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.570524,0,0,0,0,0,0,0
54,549999,89,530000,41,420000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213594,0,0,0,0,0,0,0
54,549999,90,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232967,0,0,0,0,0,0,0
54,549999,91,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156900,0,0,0,0,0,0,0
54,549999,92,540000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.319274,0,0,0,0,0,0,0
54,549999,93,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203880,0,0,0,0,0,0,0
54,549999,94,540000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.374705,0,0,0,0,0,0,0
54,549999,95,540000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.359367,0,0,0,0,0,0,0
54,549999,96,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025348,0,0,0,0,0,0,0
54,549999,97,540000,86,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.068429,0,0,0,0,0,0,0
54,549999,98,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139916,0,0,0,0,0,0,0
54,549999,99,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168735,0,0,0,0,0,0,0
55,559999,0,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237604,0,0,0,0,0,0,0
55,559999,1,550000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.255159,0,0,0,0,0,0,0
55,559999,2,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739902,0,0,0,0,0,0,0
55,559999,3,550000,29,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.641202,0,0,0,0,0,0,0
55,559999,4,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.495171,0,0,0,0,0,0,0
55,559999,5,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186057,0,0,0,0,0,0,0
55,559999,6,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135744,0,0,0,0,0,0,0
55,559999,7,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.443168,0,0,0,0,0,0,0
55,559999,8,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.742345,0,0,0,0,0,0,0
55,559999,9,550000,29,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.118619,0,0,0,0,0,0,0
55,559999,10,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424473,0,0,0,0,0,0,0
55,559999,11,550000,86,80000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.710258,0,0,0,0,0,0,0
55,559999,12,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322226,0,0,0,0,0,0,0
55,559999,13,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155530,0,0,0,0,0,0,0
55,559999,14,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130517,0,0,0,0,0,0,0
55,559999,15,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121321,0,0,0,0,0,0,0
55,559999,16,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.290444,0,0,0,0,0,0,0
55,559999,17,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239506,0,0,0,0,0,0,0
55,559999,18,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523386,0,0,0,0,0,0,0
55,559999,19,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618835,0,0,0,0,0,0,0
55,559999,20,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648667,0,0,0,0,0,0,0
55,559999,21,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243644,0,0,0,0,0,0,0
55,559999,22,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153785,0,0,0,0,0,0,0
55,559999,23,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111501,0,0,0,0,0,0,0
55,559999,24,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.786041,0,0,0,0,0,0,0
55,559999,25,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.570983,0,0,0,0,0,0,0
55,559999,26,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087983,0,0,0,0,0,0,0
55,559999,27,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083086,0,0,0,0,0,0,0
55,559999,28,550000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.749022,0,0,0,0,0,0,0
55,559999,29,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.697140,0,0,0,0,0,0,0
55,559999,30,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233528,0,0,0,0,0,0,0
55,559999,31,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116670,0,0,0,0,0,0,0
55,559999,32,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876225,0,0,0,0,0,0,0
55,559999,33,550000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.388133,0,0,0,0,0,0,0
55,559999,34,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367294,0,0,0,0,0,0,0
55,559999,35,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211225,0,0,0,0,0,0,0
55,559999,36,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165530,0,0,0,0,0,0,0
55,559999,37,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240817,0,0,0,0,0,0,0
55,559999,38,550000,41,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.419737,0,0,0,0,0,0,0
55,559999,39,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279410,0,0,0,0,0,0,0
55,559999,40,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462192,0,0,0,0,0,0,0
55,559999,41,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145952,0,0,0,0,0,0,0
55,559999,42,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901648,0,0,0,0,0,0,0
55,559999,43,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088421,0,0,0,0,0,0,0
55,559999,44,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798226,0,0,0,0,0,0,0
55,559999,45,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150832,0,0,0,0,0,0,0
55,559999,46,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809541,0,0,0,0,0,0,0
55,559999,47,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232254,0,0,0,0,0,0,0
55,559999,48,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.299794,0,0,0,0,0,0,0
55,559999,49,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164142,0,0,0,0,0,0,0
55,559999,50,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137824,0,0,0,0,0,0,0
55,559999,51,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003159,0,0,0,0,0,0,0
55,559999,52,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171679,0,0,0,0,0,0,0
55,559999,53,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135608,0,0,0,0,0,0,0
55,559999,54,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160983,0,0,0,0,0,0,0
55,559999,55,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149131,0,0,0,0,0,0,0
55,559999,56,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.634071,0,0,0,0,0,0,0
55,559999,57,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122060,0,0,0,0,0,0,0
55,559999,58,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135274,0,0,0,0,0,0,0
55,559999,59,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248573,0,0,0,0,0,0,0
55,559999,60,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110494,0,0,0,0,0,0,0
55,559999,61,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.946842,0,0,0,0,0,0,0
55,559999,62,550000,71,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.879294,0,0,0,0,0,0,0
55,559999,63,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653544,0,0,0,0,0,0,0
55,559999,64,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.343936,0,0,0,0,0,0,0
55,559999,65,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196579,0,0,0,0,0,0,0
55,559999,66,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689124,0,0,0,0,0,0,0
55,559999,67,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120999,0,0,0,0,0,0,0
55,559999,68,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570490,0,0,0,0,0,0,0
55,559999,69,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112092,0,0,0,0,0,0,0
55,559999,70,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089089,0,0,0,0,0,0,0
55,559999,71,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941884,0,0,0,0,0,0,0
55,559999,72,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368494,0,0,0,0,0,0,0
55,559999,73,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924540,0,0,0,0,0,0,0
55,559999,74,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186729,0,0,0,0,0,0,0
55,559999,75,550000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.248588,0,0,0,0,0,0,0
55,559999,76,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240028,0,0,0,0,0,0,0
55,559999,77,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085710,0,0,0,0,0,0,0
55,559999,78,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585574,0,0,0,0,0,0,0
55,559999,79,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018732,0,0,0,0,0,0,0
55,559999,80,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.125207,0,0,0,0,0,0,0
55,559999,81,550000,35,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.346702,0,0,0,0,0,0,0
55,559999,82,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.715862,0,0,0,0,0,0,0
55,559999,83,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235624,0,0,0,0,0,0,0
55,559999,84,550000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.661410,0,0,0,0,0,0,0
55,559999,85,550000,71,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.543918,0,0,0,0,0,0,0
55,559999,86,550000,41,420000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.307677,0,0,0,0,0,0,0
55,559999,87,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281564,0,0,0,0,0,0,0
55,559999,88,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.122234,0,0,0,0,0,0,0
55,559999,89,550000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129901,0,0,0,0,0,0,0
55,559999,90,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244969,0,0,0,0,0,0,0
55,559999,91,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158802,0,0,0,0,0,0,0
55,559999,92,550000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143022,0,0,0,0,0,0,0
55,559999,93,550000,41,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.643417,0,0,0,0,0,0,0
55,559999,94,550000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082666,0,0,0,0,0,0,0
55,559999,95,550000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.006162,0,0,0,0,0,0,0
55,559999,96,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802999,0,0,0,0,0,0,0
55,559999,97,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.411944,0,0,0,0,0,0,0
55,559999,98,550000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136155,0,0,0,0,0,0,0
55,559999,99,550000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101704,0,0,0,0,0,0,0
56,569999,0,560000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249092,0,0,0,0,0,0,0
56,569999,1,560000,71,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.005817,0,0,0,0,0,0,0
56,569999,2,560000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698134,0,0,0,0,0,0,0
56,569999,3,560000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.628344,0,0,0,0,0,0,0
56,569999,4,560000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.674731,0,0,0,0,0,0,0
56,569999,5,560000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192373,0,0,0,0,0,0,0
56,569999,6,560000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132560,0,0,0,0,0,0,0
56,569999,7,560000,69,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.310284,0,0,0,0,0,0,0
56,569999,8,550000,35,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.035217,0,0,0,0,0,0,0
56,569999,9,560000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124253,0,0,0,0,0,0,0
56,569999,10,550000,86,80000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.620097,0,0,0,0,0,0,0
56,569999,11,560000,86,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.304591,0,0,0,0,0,0,0
56,569999,12,560000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322980,0,0,0,0,0,0,0
56,569999,13,560000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198478,0,0,0,0,0,0,0
56,569999,14,560000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130054,0,0,0,0,0,0,0
56,569999,15,560000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110850,0,0,0,0,0,0,0
56,569999,16,560000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.362054,0,0,0,0,0,0,0
56,569999,17,560000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681580,0,0,0,0,0,0,0
56,569999,18,560000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.515780,0,0,0,0,0,0,0
56,569999,19,560000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224692,0,0,0,0,0,0,0
56,569999,20,560000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615726,0,0,0,0,0,0,0
56,569999,21,560000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702612,0,0,0,0,0,0,0
56,569999,22,560000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128001,0,0,0,0,0,0,0
56,569999,23,560000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113841,0,0,0,0,0,0,0
56,569999,24,560000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.848051,0,0,0,0,0,0,0
56,569999,25,560000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514500,0,0,0,0,0,0,0
56,569999,26,560000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105609,0,0,0,0,0,0,0
56,569999,27,560000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301726,0,0,0,0,0,0,0
56,569999,28,560000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231460,0,0,0,0,0,0,0
56,569999,29,560000,69,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.917045,0,0,0,0,0,0,0
56,569999,30,560000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228720,0,0,0,0,0,0,0
56,569999,31,560000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111475,0,0,0,0,0,0,0
56,569999,32,560000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106774,0,0,0,0,0,0,0
56,569999,33,560000,35,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.765093,0,0,0,0,0,0,0
