generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,76,470000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.344931,0.989354,99,99,0,0,0,0,0
47,479999,77,470000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.594826,0.165571,99,99,0,0,0,0,0
47,479999,78,470000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.917371,0.785942,99,99,0,0,0,0,0
47,479999,79,470000,91,0,41,9999,0.100000,99,0,0.000000,22,3.000000,24.366036,4.567212,99,99,0,0,0,0,0
47,479999,80,470000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.595948,0.419689,99,99,0,0,0,0,0
47,479999,81,470000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032113,0.152078,99,99,0,0,0,0,0
47,479999,82,470000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.784833,0.866263,99,99,0,0,0,0,0
47,479999,83,470000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.248475,0.226611,99,99,0,0,0,0,0
47,479999,84,470000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.339378,0.363227,99,99,0,0,0,0,0
47,479999,85,470000,88,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.797324,8.266483,99,99,0,0,0,0,0
47,479999,86,470000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.133306,0.239966,99,99,0,0,0,0,0
47,479999,87,470000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.910902,0.114034,99,99,0,0,0,0,0
47,479999,88,470000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.813738,0.230786,99,99,0,0,0,0,0
47,479999,89,470000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.085562,0.636828,99,99,0,0,0,0,0
47,479999,90,470000,88,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.898062,14.242868,99,99,0,0,0,0,0
47,479999,91,470000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.845820,0.286621,99,99,0,0,0,0,0
47,479999,92,470000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.507446,0.205086,99,99,0,0,0,0,0
47,479999,93,470000,13,70000,42,9999,0.100000,99,0,0.000000,22,8.000000,27.806215,17.463882,99,99,0,0,0,0,0
47,479999,94,470000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.827081,0.089983,99,99,0,0,0,0,0
47,479999,95,470000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.177119,0.399255,99,99,0,0,0,0,0
47,479999,96,470000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.252152,0.432852,99,99,0,0,0,0,0
47,479999,97,470000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.806659,3.794798,99,99,0,0,0,0,0
47,479999,98,470000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.784389,0.117368,99,99,0,0,0,0,0
47,479999,99,470000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.536633,0.688572,99,99,0,0,0,0,0
48,489999,0,480000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.976554,0.520553,99,99,0,0,0,0,0
48,489999,1,480000,88,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.256579,5.417915,99,99,0,0,0,0,0
48,489999,2,480000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.686653,1.120430,99,99,0,0,0,0,0
48,489999,3,480000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,12.527510,0.219180,99,99,0,0,0,0,0
48,489999,4,480000,20,430000,42,9999,0.100000,99,0,0.000000,22,7.000000,27.839425,14.486398,99,99,0,0,0,0,0
48,489999,5,480000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.423882,0.422845,99,99,0,0,0,0,0
48,489999,6,480000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.788612,0.427630,99,99,0,0,0,0,0
48,489999,7,480000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.508943,0.652556,99,99,0,0,0,0,0
48,489999,8,480000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.584939,0.345482,99,99,0,0,0,0,0
48,489999,9,480000,7,340000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.671790,6.256491,99,99,0,0,0,0,0
48,489999,10,480000,56,120000,0,9999,0.100000,99,0,0.243562,22,0.000000,20.817011,0.890102,99,99,0,0,0,0,1
48,489999,11,480000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.837870,0.199088,99,99,0,0,0,0,0
48,489999,12,480000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.501519,0.149047,99,99,0,0,0,0,0
48,489999,13,480000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.405511,0.246913,99,99,0,0,0,0,0
48,489999,14,480000,88,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.142965,8.622352,99,99,0,0,0,0,0
48,489999,15,480000,41,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.637510,6.366367,99,99,0,0,0,0,0
48,489999,16,480000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.809535,0.240241,99,99,0,0,0,0,0
48,489999,17,480000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.806838,0.144617,99,99,0,0,0,0,0
48,489999,18,480000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.034500,0.216377,99,99,0,0,0,0,0
48,489999,19,480000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.728693,0.212399,99,99,0,0,0,0,0
48,489999,20,480000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.434441,3.331116,99,99,0,0,0,0,0
48,489999,21,480000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.429273,0.465446,99,99,0,0,0,0,0
48,489999,22,480000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.324526,1.105447,99,99,0,0,0,0,0
48,489999,23,480000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.792117,1.108937,99,99,0,0,0,0,0
48,489999,24,480000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.878157,0.540229,99,99,0,0,0,0,0
48,489999,25,480000,56,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.518613,12.028788,99,99,0,0,0,0,0
48,489999,26,480000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.361113,0.135275,99,99,0,0,0,0,0
48,489999,27,480000,94,140000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.091724,10.743639,99,99,0,0,0,0,0
48,489999,28,480000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.104773,0.368123,99,99,0,0,0,0,0
48,489999,29,480000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.280356,0.217420,99,99,0,0,0,0,0
48,489999,30,480000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.440965,0.240890,99,99,0,0,0,0,0
48,489999,31,480000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.509521,3.252231,99,99,0,0,0,0,0
48,489999,32,480000,83,70000,41,9999,0.100000,99,0,0.000000,22,2.000000,18.973301,20.814327,99,99,0,0,0,0,0
48,489999,33,480000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.251026,0.361115,99,99,0,0,0,0,0
48,489999,34,480000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.633424,0.574038,99,99,0,0,0,0,0
48,489999,35,480000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.998020,11.837507,99,99,0,0,0,0,0
48,489999,36,480000,91,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.244247,5.330043,99,99,0,0,0,0,0
48,489999,37,480000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.258095,0.402588,99,99,0,0,0,0,0
48,489999,38,480000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.892166,0.238811,99,99,0,0,0,0,0
48,489999,39,480000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.868470,0.098337,99,99,0,0,0,0,0
48,489999,40,480000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.369191,2.720354,99,99,0,0,0,0,0
48,489999,41,480000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.012550,0.417400,99,99,0,0,0,0,0
48,489999,42,480000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.888981,0.239273,99,99,0,0,0,0,0
48,489999,43,480000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.538761,0.663752,99,99,0,0,0,0,0
48,489999,44,480000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.976591,3.557691,99,99,0,0,0,0,0
48,489999,45,480000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.754114,0.234760,99,99,0,0,0,0,0
48,489999,46,480000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.703034,0.233627,99,99,0,0,0,0,0
48,489999,47,480000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.717546,0.495000,99,99,0,0,0,0,0
48,489999,48,480000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.307915,1.287346,99,99,0,0,0,0,0
48,489999,49,480000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.045432,0.940532,99,99,0,0,0,0,0
48,489999,50,480000,56,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.393983,15.322547,99,99,0,0,0,0,0
48,489999,51,480000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.293459,0.233102,99,99,0,0,0,0,0
48,489999,52,480000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.455171,6.541176,99,99,0,0,0,0,0
48,489999,53,480000,3,240000,41,9999,0.100000,99,0,0.000000,22,7.000000,33.475393,16.157461,99,99,0,0,0,0,0
48,489999,54,480000,73,0,0,9999,0.100000,99,0,0.185284,22,0.000000,35.575631,0.198278,99,99,0,0,0,1,0
48,489999,55,480000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.508808,1.308781,99,99,0,0,0,0,0
48,489999,56,480000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.801456,0.247156,99,99,0,0,0,0,0
48,489999,57,480000,83,70000,40,9999,0.100000,99,0,3.185945,22,3.000000,34.821810,13.451660,99,99,0,0,0,0,0
48,489999,58,480000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.768442,0.932682,99,99,0,0,0,0,0
48,489999,59,480000,71,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.466302,12.330179,99,99,0,0,0,0,0
48,489999,60,480000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.925507,0.631136,99,99,0,0,0,0,0
48,489999,61,480000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.406186,0.232289,99,99,0,0,0,0,0
48,489999,62,480000,75,40000,90,9999,0.100000,99,0,0.273223,22,0.000000,20.382786,0.529508,99,99,1,0,0,0,0
48,489999,63,480000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.531364,0.220581,99,99,0,0,0,0,0
48,489999,64,480000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.468744,7.278907,99,99,0,0,0,0,0
48,489999,65,480000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.021708,0.148276,99,99,0,0,0,0,0
48,489999,66,480000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.914357,0.138181,99,99,0,0,0,0,0
48,489999,67,480000,56,120000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.267864,14.949409,99,99,0,0,0,0,0
48,489999,68,480000,91,0,0,9999,0.100000,99,0,0.259664,22,0.000000,26.998570,0.706405,99,99,0,0,0,0,1
48,489999,69,480000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.988847,2.414341,99,99,0,0,0,0,0
48,489999,70,480000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925831,1.037139,99,99,0,0,0,0,0
48,489999,71,480000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.275771,2.682513,99,99,0,0,0,0,0
48,489999,72,480000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.211372,0.599764,99,99,0,0,0,0,0
48,489999,73,480000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.535381,0.255944,99,99,0,0,0,0,0
48,489999,74,480000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.538121,0.361864,99,99,0,0,0,0,0
48,489999,75,480000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.785943,0.240713,99,99,0,0,0,0,0
48,489999,76,480000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.911242,0.465258,99,99,0,0,0,0,0
48,489999,77,480000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.551738,0.152240,99,99,0,0,0,0,0
48,489999,78,480000,73,0,40,9999,0.065000,99,0,0.000000,22,0.000000,34.945373,0.834665,99,99,0,0,0,0,0
48,489999,79,480000,75,40000,40,9999,0.135000,99,0,0.000000,22,0.000000,26.402140,3.123958,99,99,0,0,0,0,0
48,489999,80,480000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.557985,0.432021,99,99,0,0,0,0,0
48,489999,81,480000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032115,0.156089,99,99,0,0,0,0,0
48,489999,82,480000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.783894,0.837483,99,99,0,0,0,0,0
48,489999,83,480000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.248606,0.237641,99,99,0,0,0,0,0
48,489999,84,480000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.337285,0.288501,99,99,0,0,0,0,0
48,489999,85,480000,61,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.968387,12.879752,99,99,0,0,0,0,0
48,489999,86,480000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.096680,0.255972,99,99,0,0,0,0,0
48,489999,87,480000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.910580,0.113005,99,99,0,0,0,0,0
48,489999,88,480000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.812614,0.221647,99,99,0,0,0,0,0
48,489999,89,480000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.085164,0.647154,99,99,0,0,0,0,0
48,489999,90,480000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.633283,15.456111,99,99,0,0,0,0,0
48,489999,91,480000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.845822,0.280187,99,99,0,0,0,0,0
48,489999,92,480000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.476960,0.206702,99,99,0,0,0,0,0
48,489999,93,480000,5,0,40,9999,0.100000,99,0,0.000000,22,2.000000,27.009435,6.675948,99,99,0,0,0,0,0
48,489999,94,480000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.846347,0.091143,99,99,0,0,0,0,0
48,489999,95,480000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.254620,0.381004,99,99,0,0,0,0,0
48,489999,96,480000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.870368,0.312200,99,99,0,0,0,0,0
48,489999,97,480000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801774,3.085833,99,99,0,0,0,0,0
48,489999,98,480000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.799090,0.179645,99,99,0,0,0,0,0
48,489999,99,480000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.033703,0.845846,99,99,0,0,0,0,0
49,499999,0,490000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.177969,0.516819,99,99,0,0,0,0,0
49,499999,1,490000,9,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.510202,7.364861,99,99,0,0,0,0,0
49,499999,2,490000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.685567,1.142745,99,99,0,0,0,0,0
49,499999,3,490000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.583015,0.228465,99,99,0,0,0,0,0
49,499999,4,490000,61,120000,41,9999,0.100000,99,0,0.000000,22,5.000000,34.331320,14.153810,99,99,0,0,0,0,0
49,499999,5,490000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.323707,0.410403,99,99,0,0,0,0,0
49,499999,6,490000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.753199,0.410993,99,99,0,0,0,0,0
49,499999,7,490000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.407390,0.516682,99,99,0,0,0,0,0
49,499999,8,490000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.555354,0.198224,99,99,0,0,0,0,0
49,499999,9,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.496542,2.018256,99,99,0,0,0,0,0
49,499999,10,490000,7,340000,0,9999,0.100000,99,0,1.183883,22,0.000000,20.833920,0.277270,99,99,0,0,0,0,1
49,499999,11,490000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.815822,0.204018,99,99,0,0,0,0,0
49,499999,12,490000,71,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.463753,5.082336,99,99,0,0,0,0,0
49,499999,13,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.405114,0.241000,99,99,0,0,0,0,0
49,499999,14,490000,83,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.085504,8.095692,99,99,0,0,0,0,0
49,499999,15,490000,56,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.777080,13.703366,99,99,0,0,0,0,0
49,499999,16,490000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.808461,0.230474,99,99,0,0,0,0,0
49,499999,17,490000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.806477,0.134057,99,99,0,0,0,0,0
49,499999,18,490000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.012435,0.219922,99,99,0,0,0,0,0
49,499999,19,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.728096,0.205124,99,99,0,0,0,0,0
49,499999,20,490000,73,0,40,9999,0.100000,99,0,0.000000,22,1.000000,19.413369,10.821292,99,99,0,0,0,0,0
49,499999,21,490000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.511305,0.600706,99,99,0,0,0,0,0
49,499999,22,490000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.323556,1.008442,99,99,0,0,0,0,0
49,499999,23,490000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.791881,1.114692,99,99,0,0,0,0,0
49,499999,24,490000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.187883,0.555661,99,99,0,0,0,0,0
49,499999,25,490000,58,10000,42,9999,0.100000,99,0,0.000000,22,5.000000,23.056465,13.445372,99,99,0,0,0,0,0
49,499999,26,490000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.360796,0.131582,99,99,0,0,0,0,0
49,499999,27,490000,71,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.603908,12.841124,99,99,0,0,0,0,0
49,499999,28,490000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.269368,0.391231,99,99,0,0,0,0,0
49,499999,29,490000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.247715,0.199131,99,99,0,0,0,0,0
49,499999,30,490000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.444206,0.254214,99,99,0,0,0,0,0
49,499999,31,490000,56,160000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.774217,14.951529,99,99,0,0,0,0,0
49,499999,32,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.749337,4.559475,99,99,0,0,0,0,0
49,499999,33,490000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.250697,0.362742,99,99,0,0,0,0,0
49,499999,34,490000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.531104,1.113675,99,99,0,0,0,0,0
49,499999,35,490000,47,0,41,9999,0.100000,99,0,0.000000,22,4.000000,27.474347,16.849678,99,99,0,0,0,0,0
49,499999,36,490000,9,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.038760,3.302185,99,99,0,0,0,0,0
49,499999,37,490000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.222740,0.398750,99,99,0,0,0,0,0
49,499999,38,490000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.894297,0.341350,99,99,0,0,0,0,0
49,499999,39,490000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.868453,0.099429,99,99,0,0,0,0,0
49,499999,40,490000,75,40000,42,9999,0.065000,99,0,0.000000,22,6.000000,25.999316,17.091943,99,99,0,0,0,0,0
49,499999,41,490000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.322671,0.428827,99,99,0,0,0,0,0
49,499999,42,490000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.890789,0.235928,99,99,0,0,0,0,0
49,499999,43,490000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.547220,0.619521,99,99,0,0,0,0,0
49,499999,44,490000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.648441,1.543307,99,99,0,0,0,0,0
49,499999,45,490000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.773795,0.231997,99,99,0,0,0,0,0
49,499999,46,490000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.704477,0.230310,99,99,0,0,0,0,0
49,499999,47,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.738788,0.485169,99,99,0,0,0,0,0
49,499999,48,490000,75,40000,0,9999,0.100000,99,0,0.000000,22,0.000000,36.391004,1.642117,99,99,0,1,0,0,0
49,499999,49,490000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.210274,0.911713,99,99,0,0,0,0,0
49,499999,50,490000,9,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.158916,12.005714,99,99,0,0,0,0,0
49,499999,51,490000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.294714,0.227543,99,99,0,0,0,0,0
49,499999,52,490000,3,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.898725,3.608472,99,99,0,0,0,0,0
49,499999,53,490000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.101289,10.255487,99,99,0,0,0,0,0
49,499999,54,490000,9,40000,0,9999,0.100000,99,0,0.000000,22,0.000000,35.653789,0.802687,99,99,0,1,0,0,0
49,499999,55,490000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.409425,1.244359,99,99,0,0,0,0,0
49,499999,56,490000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.801911,0.230951,99,99,0,0,0,0,0
49,499999,57,490000,94,140000,41,9999,0.100000,99,0,0.000000,22,5.000000,32.833347,15.501564,99,99,0,0,0,0,0
49,499999,58,490000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.775127,0.549165,99,99,0,0,0,0,0
49,499999,59,490000,61,120000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.185008,14.616881,99,99,0,0,0,0,0
49,499999,60,490000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.125249,0.634614,99,99,0,0,0,0,0
49,499999,61,490000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.406679,0.242891,99,99,0,0,0,0,0
49,499999,62,490000,20,430000,90,9999,0.100000,99,0,0.011517,22,0.000000,20.403056,0.552434,99,99,1,0,0,0,0
49,499999,63,490000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.529848,0.223171,99,99,0,0,0,0,0
49,499999,64,490000,91,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.694092,8.283626,99,99,0,0,0,0,0
49,499999,65,490000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.984824,0.146985,99,99,0,0,0,0,0
49,499999,66,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.914206,0.139182,99,99,0,0,0,0,0
49,499999,67,490000,83,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.894034,17.076602,99,99,0,0,0,0,0
49,499999,68,490000,13,70000,0,9999,0.100000,99,0,0.587493,22,0.000000,26.482742,0.805312,99,99,0,0,0,0,1
49,499999,69,490000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.528343,0.393076,99,99,0,0,0,0,0
49,499999,70,490000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925283,0.966083,99,99,0,0,0,0,0
49,499999,71,490000,73,0,42,9999,0.100000,99,0,0.000000,22,7.000000,26.737868,8.844434,99,99,0,0,0,0,0
49,499999,72,490000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.189235,0.595798,99,99,0,0,0,0,0
49,499999,73,490000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.589107,0.260542,99,99,0,0,0,0,0
49,499999,74,490000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.502504,0.340993,99,99,0,0,0,0,0
49,499999,75,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.786046,0.232820,99,99,0,0,0,0,0
49,499999,76,490000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.549538,0.340997,99,99,0,0,0,0,0
49,499999,77,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.513816,5.129917,99,99,0,0,0,0,0
49,499999,78,490000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.975248,0.501940,99,99,0,0,0,0,0
49,499999,79,490000,20,430000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.660693,15.016713,99,99,0,0,0,0,0
49,499999,80,490000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.521764,0.402233,99,99,0,0,0,0,0
49,499999,81,490000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032136,0.158790,99,99,0,0,0,0,0
49,499999,82,490000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.783110,0.827170,99,99,0,0,0,0,0
49,499999,83,490000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.247719,0.229390,99,99,0,0,0,0,0
49,499999,84,490000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.350558,0.747779,99,99,0,0,0,0,0
