generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,1,7.998217, -9.825231,8.863258, -9.825006,0.865042,1
60,2,-4.198713, 1.599875,-4.198772, 1.599881,0.000059,0
60,2,-0.785680, 2.338050,-0.785741, 2.338077,0.000067,0
60,2,9.645254, 9.242153,9.645097, 9.242162,0.000158,0
60,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
60,2,9.503281, 1.026528,9.499588, 1.027437,0.003803,0
60,3,5.100223, 9.099949,5.100226, 9.099886,0.000063,0
60,3,8.572807, 0.326090,8.573600, 0.331082,0.005054,0
60,3,3.939101, -8.271623,3.942835, -8.267179,0.005805,1
60,3,5.156496, 2.651652,5.168643, 2.668220,0.020545,0
60,3,7.757267, 8.415156,7.756114, 8.419526,0.004522,0
60,4,5.852829, -2.416646,5.852835, -2.416692,0.000076,0
60,4,7.894776, -7.964595,7.894030, -7.966433,0.001989,1
60,4,6.837031, -1.355997,6.679747, -1.467118,0.192578,0
60,4,-3.700779, 5.484643,-3.778057, 5.651836,0.184188,0
60,4,-9.053885, 9.342688,-9.043654, 9.342645,0.010235,0
60,5,-9.231117, 8.256041,-9.231096, 8.257378,0.001337,0
60,5,0.475740, -3.672922,0.475328, -3.675682,0.002791,0
60,5,-6.540213, 6.608065,-6.539891, 6.608159,0.000336,0
60,5,9.248036, -7.411755,9.261797, -7.631797,0.220472,1
60,5,8.097411, -4.679663,8.097396, -4.794011,0.114347,0
60,5,9.298689, -4.896830,9.298699, -5.072609,0.175779,0
60,5,-0.382209, -9.197829,-0.369890, -9.189788,0.014712,1
60,5,2.457287, 4.315215,2.491040, 4.280332,0.048541,0
60,5,1.063745, 5.282109,1.063489, 5.283201,0.001122,0
60,5,7.096346, -6.010333,7.211177, -6.021853,0.115408,0
60,5,-1.312274, -7.128432,-1.456493, -6.829640,0.331777,0
60,5,-9.299982, -4.549980,-9.300001, -4.544505,0.005476,0
60,5,1.839495, 3.077973,1.926542, 3.097302,0.089167,0
60,5,-5.557787, -8.666916,-5.514354, -8.661485,0.043772,1
60,5,9.299975, -6.211760,9.273565, -6.367805,0.158264,0
60,5,2.764918, 0.011135,2.764991, 0.011277,0.000160,0
60,5,-5.426817, 9.078475,-5.431909, 9.078840,0.005105,0
60,5,9.300095, -3.696911,9.299822, -3.872434,0.175524,0
60,5,0.953575, -9.054070,0.958954, -9.051561,0.005936,1
60,5,-0.058970, 0.451592,-0.071169, 0.438792,0.017682,0
60,5,2.811775, -8.753429,2.811656, -8.753469,0.000125,1
60,5,-0.205623, -7.593348,-0.488282, -7.539987,0.287652,0
60,5,6.900262, 4.541853,6.883284, 4.433285,0.109888,0
60,5,4.154915, -0.929933,4.240495, -0.847286,0.118972,0
60,5,-5.524799, 0.558284,-5.523891, 0.558283,0.000908,0
60,5,8.122653, -2.523711,8.124073, -2.510222,0.013635,0
60,5,7.941951, 3.919747,7.910222, 3.774019,0.149142,0
60,5,1.068142, -0.085264,1.061933, -0.095826,0.012251,0
60,5,0.639083, 3.043581,0.729303, 3.202796,0.183001,0
60,5,-9.255524, -5.794466,-9.282861, -5.761622,0.042733,0
61,1,-8.078149, -8.434118,-8.078096, -8.433932,0.000214,1
61,1,-6.624676, -8.647844,-6.624434, -8.647273,0.000629,1
61,1,8.605200, -5.477132,8.603580, -5.565549,0.088432,0
61,1,-7.896481, -8.472391,-7.896810, -8.471875,0.000612,1
61,1,8.863260, -9.825024,9.732975, -9.824983,0.869715,1
61,2,-4.198824, 1.599881,-4.198678, 1.599963,0.000168,0
61,2,-0.785694, 2.338055,-0.785799, 2.338049,0.000106,0
61,2,9.645097, 9.242109,9.644964, 9.242188,0.000154,0
61,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
61,2,9.499537, 1.027419,9.495587, 1.027571,0.003952,0
61,3,5.100227, 9.099920,5.100225, 9.099813,0.000108,0
61,3,8.573637, 0.331071,8.574629, 0.335963,0.004992,0
61,3,3.942847, -8.267188,3.946551, -8.262763,0.005771,1
61,3,5.168627, 2.668247,5.101254, 2.662205,0.067644,0
61,3,7.756077, 8.419518,7.754809, 8.423862,0.004528,0
61,4,5.852805, -2.416679,5.820896, -2.466498,0.059162,0
61,4,7.894031, -7.966423,7.894360, -7.968253,0.001863,1
61,4,6.679703, -1.467106,6.590544, -1.495115,0.093455,0
61,4,-3.778066, 5.651844,-3.859710, 5.838112,0.203375,0
61,4,-9.043649, 9.342684,-9.043083, 9.342561,0.000588,0
61,5,-9.231137, 8.257347,-9.231076, 8.257405,0.000650,0
61,5,0.475351, -3.675675,0.475097, -3.678336,0.002673,0
61,5,-6.539868, 6.608159,-6.539671, 6.608442,0.000347,0
61,5,9.261783, -7.631803,9.283839, -7.759922,0.130003,1
61,5,8.097561, -4.794035,8.097550, -4.890631,0.096596,0
61,5,9.298693, -5.072619,9.298682, -5.220951,0.148337,0
61,5,-0.369889, -9.189789,-0.356722, -9.180964,0.015850,1
61,5,2.491044, 4.280261,2.512054, 4.255805,0.032242,0
61,5,1.063474, 5.283195,1.063172, 5.284230,0.001078,0
61,5,7.211193, -6.021876,7.341695, -6.087240,0.145956,0
61,5,-1.456524, -6.829617,-1.674871, -6.706544,0.250644,0
61,5,-9.300000, -4.544498,-9.300001, -4.532694,0.011805,0
61,5,1.926550, 3.097314,1.973539, 3.077195,0.051115,0
61,5,-5.514351, -8.661486,-5.505183, -8.660887,0.009188,1
61,5,9.273549, -6.367857,9.233424, -6.484143,0.123015,0
61,5,2.764972, 0.011267,2.764898, 0.011592,0.000333,0
61,5,-5.431908, 9.078817,-5.437803, 9.079016,0.005899,0
61,5,9.299849, -3.872484,9.299979, -4.020968,0.148485,0
61,5,0.958956, -9.051560,0.964469, -9.048916,0.006114,1
61,5,-0.071174, 0.438781,-0.085344, 0.427437,0.018151,0
61,5,2.811655, -8.753471,2.811563, -8.753510,0.000099,1
61,5,-0.488269, -7.539945,-0.758602, -7.482697,0.276328,0
61,5,6.883278, 4.433274,6.867117, 4.336068,0.098540,0
61,5,4.240558, -0.847204,4.377903, -0.744934,0.171239,0
61,5,-5.523890, 0.558309,-5.523059, 0.558335,0.000831,0
61,5,8.124086, -2.510216,7.959264, -2.342607,0.235073,0
61,5,7.910205, 3.774025,7.880871, 3.636070,0.141039,0
61,5,1.061944, -0.095827,1.054148, -0.106490,0.013209,0
61,5,0.729310, 3.202807,0.790058, 3.304245,0.118237,0
61,5,-9.282861, -5.761619,-9.299999, -5.732705,0.033611,0
62,1,-8.078090, -8.433885,-8.077952, -8.433512,0.000403,1
62,1,-6.624418, -8.647419,-6.624293, -8.647282,0.000186,1
62,1,8.603580, -5.565701,8.592160, -5.660727,0.095709,0
62,1,-7.896774, -8.471939,-7.897408, -8.471591,0.000733,1
62,1,9.732980, -9.824997,9.825030, -9.824986,0.092051,1
62,2,-4.198730, 1.599963,-4.198684, 1.599899,0.000079,0
62,2,-0.785751, 2.338026,-0.785774, 2.338060,0.000041,0
62,2,9.644966, 9.242135,9.644999, 9.242251,0.000121,0
62,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
62,2,9.495605, 1.027523,9.494875, 1.028237,0.001021,0
62,3,5.100225, 9.099846,5.100230, 9.099831,0.000016,0
62,3,8.574668, 0.335953,8.575467, 0.340697,0.004811,0
62,3,3.946564, -8.262774,3.950356, -8.258463,0.005741,1
62,3,5.101213, 2.662183,5.110249, 2.674437,0.015226,0
62,3,7.754786, 8.423860,7.753356, 8.427796,0.004189,0
62,4,5.820864, -2.466487,5.764854, -2.553408,0.103403,0
62,4,7.894373, -7.968248,7.894129, -7.969995,0.001763,1
62,4,6.590537, -1.495103,6.378192, -1.536306,0.216306,0
62,4,-3.859739, 5.838157,-3.938343, 6.023172,0.201020,0
62,4,-9.043077, 9.342561,-9.043228, 9.342621,0.000462,0
62,5,-9.231071, 8.257398,-9.231169, 8.257513,0.000152,0
62,5,0.475117, -3.678329,0.474839, -3.681084,0.002770,0
62,5,-6.539651, 6.608442,-6.539448, 6.608607,0.000262,0
62,5,9.283832, -7.759932,9.283324, -7.879739,0.119808,1
62,5,8.097439, -4.890640,8.097387, -4.985664,0.095024,0
62,5,9.298683, -5.220952,9.298692, -5.343227,0.122277,0
62,5,-0.356724, -9.180964,-0.342448, -9.171912,0.016904,1
62,5,2.512039, 4.255800,2.531099, 4.234158,0.028838,0
62,5,1.063156, 5.284224,1.062865, 5.285110,0.000933,0
62,5,7.341698, -6.087224,7.506198, -6.185607,0.191676,0
62,5,-1.674886, -6.706539,-1.900789, -6.536391,0.282812,0
62,5,-9.300000, -4.532694,-9.300072, -4.519821,0.012873,0
62,5,1.973537, 3.077180,2.002089, 3.031925,0.053510,0
62,5,-5.505183, -8.660889,-5.505172, -8.660885,0.000012,1
62,5,9.233396, -6.484140,9.213277, -6.604077,0.121613,0
62,5,2.764878, 0.011582,2.764905, 0.011644,0.000068,0
62,5,-5.437799, 9.078993,-5.444059, 9.079017,0.006260,0
62,5,9.299981, -4.020968,9.299987, -4.143159,0.122197,0
62,5,0.964470, -9.048918,0.970370, -9.045584,0.006777,1
62,5,-0.085366, 0.427417,-0.101109, 0.418542,0.018073,0
62,5,2.811562, -8.753510,2.811460, -8.753543,0.000108,1
62,5,-0.758610, -7.482696,-1.077485, -7.410604,0.326923,0
62,5,6.867126, 4.336038,6.849447, 4.244719,0.093015,0
62,5,4.377905, -0.744911,4.454396, -0.665549,0.110223,0
62,5,-5.523058, 0.558359,-5.522099, 0.558450,0.000963,0
62,5,7.959243, -2.342616,7.959841, -2.346273,0.003706,0
62,5,7.880851, 3.636071,7.840574, 3.488950,0.152535,0
62,5,1.054149, -0.106501,1.044124, -0.115884,0.013731,0
62,5,0.790054, 3.304252,0.850355, 3.404193,0.116724,0
62,5,-9.299990, -5.732704,-9.299979, -5.719795,0.012910,0
63,1,-8.077925, -8.433446,-8.077894, -8.433498,0.000133,1
63,1,-6.624285, -8.647362,-6.624312, -8.647421,0.000065,1
63,1,8.592123, -5.660728,8.583363, -5.757769,0.097436,0
63,1,-7.897431, -8.471542,-7.897197, -8.471755,0.000317,1
63,1,9.824996, -9.825008,9.825008, -9.824999,0.000019,1
63,2,-4.198737, 1.599898,-4.198751, 1.599859,0.000042,0
63,2,-0.785726, 2.338036,-0.785798, 2.338116,0.000107,0
63,2,9.645000, 9.242197,9.644963, 9.242182,0.000040,0
63,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
63,2,9.494893, 1.028188,9.492661, 1.028617,0.002273,0
63,3,5.100230, 9.099865,5.100252, 9.099812,0.000058,0
63,3,8.575503, 0.340689,8.576488, 0.345803,0.005209,0
63,3,3.950370, -8.258472,3.954152, -8.254249,0.005669,1
63,3,5.110233, 2.674467,5.120439, 2.684587,0.014372,0
63,3,7.753328, 8.427791,7.751729, 8.432070,0.004569,0
63,4,5.764850, -2.553400,5.755401, -2.570896,0.019884,0
63,4,7.894130, -7.969994,7.893918, -7.971723,0.001742,1
63,4,6.378184, -1.536302,6.342655, -1.552766,0.039159,0
63,4,-3.938342, 6.023190,-4.018420, 6.215899,0.208684,0
63,4,-9.043150, 9.342720,-9.043069, 9.342598,0.000521,0
63,5,-9.231116, 8.257543,-9.231099, 8.257413,0.000179,0
63,5,0.474858, -3.681079,0.474671, -3.683934,0.002861,0
63,5,-6.539423, 6.608604,-6.539177, 6.608737,0.000280,0
63,5,9.283323, -7.879739,9.280393, -8.010670,0.130963,1
63,5,8.097408, -4.985636,8.097422, -5.082735,0.097098,0
63,5,9.298707, -5.343245,9.298712, -5.477799,0.134555,0
63,5,-0.342453, -9.171906,-0.273416, -9.202875,0.075665,1
63,5,2.531061, 4.234132,2.560163, 4.204214,0.041737,0
63,5,1.062846, 5.285103,1.062634, 5.286000,0.000922,0
63,5,7.506206, -6.185633,7.665635, -6.282815,0.186714,0
63,5,-1.900964, -6.536220,-2.233916, -6.215303,0.462433,0
63,5,-9.299989, -4.519789,-9.299998, -4.505692,0.014096,0
63,5,2.002179, 3.031934,2.013826, 2.974651,0.058455,0
63,5,-5.505172, -8.660887,-5.505181, -8.660887,0.000009,1
63,5,9.213287, -6.604078,9.184239, -6.734457,0.133575,0
63,5,2.764884, 0.011633,2.764534, 0.011639,0.000350,0
63,5,-5.444053, 9.078996,-5.448644, 9.079523,0.004621,0
63,5,9.299978, -4.143164,9.300019, -4.277825,0.134665,0
63,5,0.970371, -9.045585,1.045193, -9.051000,0.075017,1
63,5,-0.101093, 0.418539,-0.116712, 0.403751,0.021509,0
63,5,2.811459, -8.753545,2.796297, -8.769770,0.022207,1
63,5,-1.077697, -7.410476,-1.381427, -7.061667,0.462514,0
63,5,6.849454, 4.244726,6.830181, 4.137190,0.109249,0
63,5,4.454404, -0.665515,4.451503, -0.667458,0.003492,0
63,5,-5.522098, 0.558472,-5.521222, 0.558468,0.000876,0
63,5,7.959822, -2.346281,7.958060, -2.344423,0.002561,0
63,5,7.840589, 3.488938,7.805227, 3.335875,0.157095,0
63,5,1.044095, -0.115880,1.035807, -0.126758,0.013682,0
63,5,0.850368, 3.404235,0.911180, 3.491574,0.106426,0
63,5,-9.299990, -5.719807,-9.300047, -5.705672,0.014135,0
64,1,-8.077958, -8.433474,-8.078101, -8.433243,0.000293,1
64,1,-6.624326, -8.647441,-6.624173, -8.647475,0.000177,1
64,1,8.583363, -5.757873,8.578210, -5.844319,0.086600,0
64,1,-7.897069, -8.471681,-7.897852, -8.471889,0.000815,1
64,1,9.824999, -9.824994,9.825004, -9.825023,0.000029,1
64,2,-4.198805, 1.599859,-4.198786, 1.599903,0.000047,0
64,2,-0.785750, 2.338091,-0.785874, 2.338199,0.000165,0
64,2,9.644965, 9.242127,9.645006, 9.242214,0.000096,0
64,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
64,2,9.492644, 1.028667,9.491228, 1.029781,0.001802,0
64,3,5.100251, 9.099846,5.100305, 9.099970,0.000135,0
64,3,8.576523, 0.345794,8.577442, 0.350940,0.005227,0
64,3,3.954163, -8.254258,3.957885, -8.250071,0.005602,1
64,3,5.120421, 2.684620,5.119051, 2.695134,0.010603,0
64,3,7.751707, 8.432064,7.750087, 8.436151,0.004398,0
64,4,5.755415, -2.570869,5.736698, -2.631758,0.063701,0
64,4,7.893932, -7.971717,7.893989, -7.973402,0.001693,1
64,4,6.342672, -1.552789,6.280178, -1.649380,0.115045,0
64,4,-4.018430, 6.215906,-4.091816, 6.392758,0.191474,0
64,4,-9.043060, 9.342587,-9.043095, 9.342625,0.000260,0
64,5,-9.231094, 8.257407,-9.231124, 8.257383,0.000203,0
64,5,0.474693, -3.683926,0.474298, -3.686655,0.002757,0
64,5,-6.539156, 6.608738,-6.535158, 6.608593,0.004001,0
64,5,9.280394, -8.010738,9.279656, -8.148170,0.137433,1
64,5,8.097477, -5.082768,8.096654, -5.166793,0.084028,0
64,5,9.298727, -5.477884,9.298668, -5.616104,0.138220,0
64,5,-0.273351, -9.202927,-0.263073, -9.194494,0.013295,1
64,5,2.560195, 4.204212,2.604845, 4.155491,0.066086,0
64,5,1.062617, 5.285994,1.062381, 5.286635,0.000684,0
64,5,7.665762, -6.282820,7.638238, -6.365561,0.087200,0
64,5,-2.234118, -6.215192,-2.730773, -5.716874,0.703553,0
64,5,-9.299987, -4.505672,-9.299994, -4.490799,0.014873,0
64,5,2.013819, 2.974649,2.027400, 2.909736,0.066318,0
64,5,-5.505181, -8.660890,-5.505183, -8.660891,0.000002,1
64,5,9.184233, -6.734467,9.155066, -6.870708,0.139328,0
64,5,2.764544, 0.011618,2.768134, 0.002477,0.009821,0
64,5,-5.448643, 9.079499,-5.453630, 9.079908,0.005004,0
64,5,9.299984, -4.277893,9.299971, -4.416037,0.138154,0
64,5,1.045193, -9.051002,1.065637, -9.105907,0.058589,1
64,5,-0.116712, 0.403718,-0.151227, 0.382493,0.040519,0
64,5,2.796298, -8.769769,2.735982, -8.838186,0.091209,1
64,5,-1.381785, -7.061511,-1.960849, -6.638924,0.716864,0
64,5,6.830190, 4.137184,6.813250, 4.038392,0.100234,0
64,5,4.451499, -0.667433,4.446874, -0.670246,0.005413,0
64,5,-5.521221, 0.558490,-5.520386, 0.558476,0.000836,0
64,5,7.958039, -2.344432,7.957149, -2.343716,0.001142,0
64,5,7.805199, 3.335867,7.763095, 3.177180,0.164177,0
64,5,1.035813, -0.126758,1.005604, -0.177440,0.059003,0
64,5,0.911185, 3.491585,0.978474, 3.541808,0.083965,0
64,5,-9.300007, -5.705678,-9.299998, -5.690808,0.014870,0
65,1,-8.078127, -8.433310,-8.078549, -8.433458,0.000455,1
65,1,-6.624142, -8.647465,-6.624316, -8.647586,0.000244,1
65,1,8.578064, -5.844318,8.572201, -5.988050,0.143852,0
65,1,-7.897880, -8.471911,-7.897628, -8.471440,0.000546,1
65,1,9.824997, -9.825001,9.825065, -9.825057,0.000124,1
65,2,-4.198839, 1.599901,-4.198795, 1.599849,0.000068,0
65,2,-0.785828, 2.338174,-1.070363, 2.415328,0.294810,0
65,2,9.645008, 9.242160,9.644920, 9.242264,0.000136,0
65,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
65,2,9.491247, 1.029729,9.490890, 1.030003,0.000451,0
65,3,5.100305, 9.100006,5.100259, 9.100019,0.000048,0
65,3,8.577478, 0.350930,8.578486, 0.355959,0.005129,0
65,3,3.957898, -8.250081,3.961661, -8.245982,0.005564,1
65,3,5.119036, 2.695162,5.133217, 2.712306,0.022249,0
65,3,7.750041, 8.436143,7.748265, 8.440209,0.004438,0
65,4,5.736709, -2.631739,5.723852, -2.653047,0.024886,0
65,4,7.893989, -7.973402,7.893804, -7.974975,0.001584,1
65,4,6.280189, -1.649399,6.267732, -1.691829,0.044221,0
65,4,-4.091828, 6.392753,-4.387060, 6.629274,0.378291,0
65,4,-9.043098, 9.342586,-9.042956, 9.342609,0.000394,0
65,5,-9.231102, 8.257382,-9.231026, 8.257397,0.000341,0
65,5,0.474318, -3.686648,0.473803, -3.689165,0.002568,0
65,5,-6.535140, 6.608593,-6.534628, 6.608976,0.000639,0
65,5,9.279658, -8.148173,9.267162, -8.374864,0.227034,1
65,5,8.096649, -5.166888,8.097331, -5.312702,0.145816,0
65,5,9.298714, -5.616156,9.298084, -5.856313,0.240158,0
65,5,-0.263060, -9.194501,-0.250000, -9.185718,0.015739,1
65,5,2.604840, 4.155492,2.660943, 4.099735,0.079097,0
65,5,1.062364, 5.286628,1.062166, 5.287253,0.000656,0
65,5,7.638240, -6.365630,7.613008, -6.524549,0.160910,0
65,5,-2.730825, -5.716828,-3.022312, -5.317616,0.494303,0
65,5,-9.300055, -4.490858,-9.300000, -4.475597,0.015261,0
65,5,2.027407, 2.909749,2.057602, 2.843101,0.073169,0
65,5,-5.505183, -8.660892,-5.505175, -8.660889,0.000009,1
65,5,9.155046, -6.870714,9.004549, -7.080283,0.258009,0
65,5,2.768153, 0.002486,2.787776, 0.016907,0.024353,0
65,5,-5.453630, 9.079887,-5.459138, 9.080079,0.005512,0
65,5,9.299958, -4.416040,9.299975, -4.655645,0.239605,0
65,5,1.065646, -9.105925,1.071426, -9.103388,0.006312,1
65,5,-0.151264, 0.382473,-0.129076, 0.363636,0.029106,0
65,5,2.735983, -8.838184,2.693306, -8.900868,0.075833,1
65,5,-1.960868, -6.638910,-2.356350, -6.317319,0.509733,0
65,5,6.813258, 4.038384,6.799144, 3.954869,0.084700,0
65,5,4.446869, -0.670226,4.445057, -0.669850,0.001850,0
65,5,-5.520385, 0.558503,-5.519452, 0.558525,0.000933,0
65,5,7.957129, -2.343723,7.956303, -2.342791,0.001246,0
65,5,7.763080, 3.177152,7.747648, 3.082623,0.095780,0
65,5,1.005639, -0.177471,1.042378, -0.272395,0.101785,0
65,5,0.978483, 3.541817,1.063958, 3.570625,0.090200,0
65,5,-9.300005, -5.690807,-9.300003, -5.675603,0.015204,0
66,1,-8.078599, -8.433478,-8.078595, -8.433556,0.000077,1
66,1,-6.624254, -8.647585,-6.624050, -8.647719,0.000245,1
66,1,8.572201, -5.988173,8.565803, -6.130265,0.142235,0
66,1,-7.897682, -8.471468,-7.898160, -8.471656,0.000524,1
66,1,9.824974, -9.824965,9.824997, -9.824992,0.000053,1
66,2,-4.198847, 1.599850,-4.198749, 1.599830,0.000101,0
66,2,-1.070362, 2.415275,-1.070366, 2.415410,0.000134,0
66,2,9.644921, 9.242211,9.644806, 9.242367,0.000194,0
66,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
66,2,9.490908, 1.029953,9.488855, 1.030630,0.002161,0
66,3,5.100258, 9.100055,5.100311, 9.100029,0.000059,0
66,3,8.578538, 0.355945,8.579394, 0.361011,0.005138,0
66,3,3.961674, -8.245992,4.356106, -8.489799,0.463701,1
66,3,5.133170, 2.712317,5.144999, 2.733165,0.023970,0
66,3,7.748235, 8.440205,7.747940, 8.442435,0.002252,0
66,4,5.723836, -2.653069,5.432831, -3.192605,0.613012,0
66,4,7.893805, -7.974978,7.867874, -7.992523,0.031309,1
66,4,6.267714, -1.691810,5.924607, -2.295219,0.694135,0
66,4,-4.387062, 6.629270,-4.800466, 6.901472,0.494971,0
66,4,-9.042967, 9.342600,-9.043169, 9.342597,0.000289,0
66,5,-9.231050, 8.257399,-9.231124, 8.257427,0.000471,0
66,5,0.473827, -3.689157,0.473239, -3.691829,0.002736,0
66,5,-6.534611, 6.608976,-6.533993, 6.609486,0.000801,0
66,5,9.267158, -8.374866,9.299365, -8.803843,0.430183,1
66,5,8.097385, -5.312703,8.099502, -5.454894,0.142207,0
66,5,9.298149, -5.856387,9.299648, -6.060419,0.204317,0
66,5,-0.249998, -9.185713,-0.236949, -9.177108,0.015632,1
66,5,2.660925, 4.099738,2.723763, 4.042407,0.085062,0
66,5,1.062149, 5.287247,1.061900, 5.287759,0.000571,0
66,5,7.613009, -6.524526,7.542355, -6.654633,0.148054,0
66,5,-3.022338, -5.317551,-2.813268, -4.892383,0.473792,0
66,5,-9.300044, -4.475641,-9.300051, -4.461183,0.014458,0
66,5,2.057602, 2.843114,2.097124, 2.786124,0.069353,0
66,5,-5.505175, -8.660891,-5.505169, -8.660892,0.000006,1
66,5,9.004551, -7.080255,8.935141, -7.221145,0.157061,0
66,5,2.787786, 0.016888,2.787501, 0.015269,0.001644,0
66,5,-5.459136, 9.080054,-5.464375, 9.080256,0.005243,0
66,5,9.299967, -4.655775,9.300017, -4.859121,0.203423,0
66,5,1.071424, -9.103387,1.077122, -9.100636,0.006327,1
66,5,-0.129068, 0.363652,-0.120932, 0.354751,0.012060,0
66,5,2.693307, -8.900867,2.690784, -8.925923,0.025184,1
66,5,-2.356402, -6.317309,-2.503450, -6.110406,0.253835,0
66,5,6.799154, 3.954862,6.786986, 3.893682,0.062378,0
66,5,4.445069, -0.669796,4.444271, -0.668751,0.001316,0
66,5,-5.519451, 0.558550,-5.518510, 0.558584,0.000941,0
66,5,7.956283, -2.342800,7.955413, -2.342140,0.001092,0
66,5,7.747629, 3.082632,7.758721, 3.068345,0.018088,0
66,5,1.042382, -0.272377,1.055995, -0.273735,0.013681,0
66,5,1.064084, 3.570627,1.141884, 3.573863,0.077867,0
66,5,-9.300003, -5.675600,-9.299974, -5.661273,0.014327,0
67,1,-8.078533, -8.433609,-8.078481, -8.433813,0.000212,1
67,1,-6.624053, -8.647650,-6.623984, -8.647471,0.000223,1
67,1,8.565814, -6.130291,8.555083, -6.250996,0.121180,0
67,1,-7.898186, -8.471604,-7.898196, -8.471786,0.000212,1
67,1,9.825027, -9.825005,9.824543, -9.821651,0.003390,1
67,2,-4.198802, 1.599830,-4.198769, 1.599858,0.000043,0
67,2,-1.070367, 2.415357,-1.070398, 2.415498,0.000145,0
67,2,9.644807, 9.242313,9.644800, 9.242404,0.000091,0
67,2,-3.881361, -9.351373,-3.881361, -9.351373,0.000000,1
67,2,9.488874, 1.030581,9.488637, 1.030795,0.000319,0
67,3,5.100311, 9.100064,5.100303, 9.099939,0.000125,0
67,3,8.579448, 0.360995,8.580494, 0.366252,0.005362,0
67,3,4.356106, -8.489799,4.356106, -8.489799,0.000000,1
67,3,5.144980, 2.733200,5.151505, 2.737995,0.008097,0
67,3,7.747943, 8.442421,7.746381, 8.446922,0.004765,0
67,4,5.432816, -3.192630,5.335349, -3.367350,0.200067,0
67,4,7.867887, -7.992517,7.868739, -7.994167,0.001856,1
67,4,5.924619, -2.295218,5.875367, -2.502494,0.213047,0
67,4,-4.800483, 6.901506,-5.107384, 7.107219,0.369467,0
67,4,-9.043125, 9.342591,-9.043448, 9.342683,0.000346,0
67,5,-9.231119, 8.257431,-9.231147, 8.257426,0.000060,0
67,5,0.473262, -3.691822,0.472676, -3.694391,0.002635,0
67,5,-6.533975, 6.609486,-6.573486, 6.617100,0.040238,0
67,5,9.299291, -8.803901,9.299150, -9.299908,0.500799,1
67,5,8.099480, -5.454929,8.100005, -5.575940,0.121012,0
67,5,9.299659, -6.060469,9.278699, -6.180121,0.123383,0
67,5,-0.236953, -9.177090,-0.291993, -9.132675,0.070725,1
67,5,2.723775, 4.042407,2.788963, 3.981346,0.089319,0
67,5,1.061882, 5.287753,1.061640, 5.288386,0.000678,0
67,5,7.542346, -6.654655,7.380574, -6.769689,0.198501,0
67,5,-2.813248, -4.892371,-2.815495, -4.889200,0.003887,0
67,5,-9.299888, -4.461172,-9.300001, -4.448197,0.012975,0
67,5,2.097121, 2.786119,2.148010, 2.727544,0.077593,0
67,5,-5.505169, -8.660894,-5.505164, -8.660892,0.000006,1
67,5,8.935142, -7.221126,8.939429, -7.245703,0.024949,0
67,5,2.787510, 0.015249,2.787162, 0.013597,0.001689,0
67,5,-5.464373, 9.080233,-5.468375, 9.080751,0.004036,0
67,5,9.299994, -4.859114,9.299983, -5.026683,0.167833,0
67,5,1.077123, -9.100638,1.080147, -9.109938,0.009779,1
67,5,-0.120919, 0.354776,-0.119952, 0.348067,0.006778,0
67,5,2.690784, -8.925921,2.690791, -8.925914,0.000010,1
67,5,-2.503479, -6.110408,-2.503815, -6.110407,0.000353,0
67,5,6.786981, 3.893671,6.775577, 3.832048,0.062669,0
67,5,4.444267, -0.668729,4.441415, -0.670274,0.003244,0
67,5,-5.518509, 0.558605,-5.517631, 0.558641,0.000880,0
67,5,7.955389, -2.342151,7.954498, -2.341418,0.001155,0
