generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,1,5.474743, -9.339920,5.474489, -9.339760,0.000344,1
90,1,6.114708, -8.776215,6.109282, -8.789758,0.014590,1
90,1,-8.570828, -9.158753,-8.550361, -9.103715,0.058721,1
90,1,-4.854211, 3.689421,-4.854247, 3.689457,0.000051,0
90,1,5.878999, -8.563368,5.879168, -8.563298,0.000211,1
90,1,8.155727, -8.827303,8.155834, -8.827190,0.000155,1
90,1,8.519407, 4.866495,8.519535, 4.866441,0.000139,0
90,1,-2.197584, 1.096564,-2.148769, 1.056812,0.062953,0
90,1,-6.948588, -9.114232,-6.948590, -9.114048,0.000224,1
90,1,2.194903, -9.192916,2.187866, -9.212048,0.020385,1
90,1,2.475255, -9.168188,2.474964, -9.168077,0.000311,1
90,1,7.861145, -8.890927,7.860923, -8.890490,0.000521,1
90,2,-2.884469, -9.345885,-2.884469, -9.345885,0.000000,1
90,2,-9.600190, -9.599661,-9.597662, -9.597180,0.003624,1
90,2,-7.316419, -7.978008,-7.314394, -7.979200,0.002349,1
90,2,0.398012, -9.204774,0.507506, -9.150725,0.122107,1
90,2,-9.311558, -4.860020,-9.193869, -4.886533,0.120639,0
90,3,3.828950, -9.320192,3.828950, -9.320192,0.000000,1
90,3,-9.038856, -8.774298,-9.036221, -8.762409,0.012186,1
90,3,-8.113689, -9.377551,-7.906776, -9.041764,0.394418,1
90,3,8.031349, -9.346080,8.031496, -9.346093,0.000147,1
90,3,-8.397061, -4.434515,-8.348873, -4.422148,0.049750,0
90,4,-7.255024, 7.527141,-7.255180, 7.527067,0.000180,0
90,4,4.972382, -8.798878,4.972359, -8.798888,0.000026,1
90,4,6.807873, -8.648672,6.801412, -8.657352,0.010821,1
90,4,-9.398026, 9.398025,-9.397307, 9.400078,0.002177,0
90,4,6.843519, 0.144750,6.845002, 0.145974,0.001923,0
90,5,0.340566, -8.273710,0.317262, -8.248586,0.034269,1
90,5,-9.205265, -8.791057,-9.205292, -8.785073,0.005983,1
90,5,1.728014, -8.351309,1.723430, -8.330859,0.020957,0
90,5,-2.076113, 0.777580,-2.040425, 0.729714,0.059706,0
90,5,-1.795946, -8.877214,-1.795950, -8.877212,0.000005,1
91,1,-2.014773, -9.615643,-2.014538, -9.615266,0.000472,1
91,1,-4.383652, -8.527422,-4.383704, -8.527268,0.000186,1
91,1,0.403413, -9.551098,0.403472, -9.551604,0.000516,1
91,1,-9.112739, -4.056067,-9.795338, -3.553609,0.847588,0
91,1,-9.815748, 1.386206,-9.780301, 0.877598,0.509842,0
91,1,0.573176, -9.516523,0.573574, -9.516586,0.000431,1
91,1,-8.593396, -9.256990,-8.592870, -9.257380,0.000661,1
91,1,8.007144, -8.850548,8.007568, -8.851135,0.000730,1
91,1,-1.801335, -9.586532,-1.801721, -9.586353,0.000433,1
91,1,-1.579138, -9.652323,-1.579029, -9.651995,0.000346,1
91,1,8.121915, -9.824917,8.121973, -9.824959,0.000072,1
91,1,4.304906, -9.141826,4.304906, -9.141826,0.000000,1
91,1,-9.709590, -8.003891,-9.710426, -8.003038,0.001198,1
91,1,1.989633, -9.201245,1.989638, -9.201039,0.000254,1
91,1,-0.856910, -9.102758,-0.856872, -9.102815,0.000077,1
91,1,-6.766920, -9.128399,-6.766941, -9.128443,0.000049,1
91,1,2.630539, -9.060006,2.630750, -9.060240,0.000316,1
91,1,4.332951, -8.766470,4.332971, -8.766333,0.000144,1
91,1,5.474539, -9.339808,5.474448, -9.339940,0.000193,1
91,1,6.109227, -8.789779,6.040176, -9.018047,0.238484,1
91,1,-8.550431, -9.103708,-8.550547, -9.103883,0.000241,1
91,1,-4.854306, 3.689527,-4.854300, 3.689494,0.000034,0
91,1,5.879092, -8.563309,5.878774, -8.563361,0.000335,1
91,1,8.155825, -8.827119,8.156269, -8.827485,0.000578,1
91,1,8.519466, 4.866502,8.519554, 4.866479,0.000091,0
91,1,-2.148856, 1.056849,-2.102063, 1.015350,0.062544,0
91,1,-6.948571, -9.113974,-6.948462, -9.114034,0.000142,1
91,1,2.187897, -9.211976,2.187920, -9.212363,0.000388,1
91,1,2.474978, -9.167994,2.475057, -9.168576,0.000595,1
91,1,7.860916, -8.890411,7.860857, -8.890113,0.000305,1
91,2,-2.884469, -9.345885,-2.884469, -9.345885,0.000000,1
91,2,-9.597302, -9.596866,-9.608862, -9.593181,0.030064,1
91,2,-7.314415, -7.979223,-7.312374, -7.980398,0.002355,1
91,2,0.507506, -9.150725,0.508484, -9.151899,0.001528,1
91,2,-9.193846, -4.886528,-9.220899, -4.855060,0.041498,0
91,3,3.828950, -9.320192,3.828953, -9.320192,0.000003,1
91,3,-9.036184, -8.762390,-9.039724, -8.756987,0.006468,1
91,3,-7.906776, -9.041764,-7.906776, -9.041764,0.000000,1
91,3,8.031499, -9.346095,8.031504, -9.346133,0.000038,1
91,3,-8.348836, -4.422122,-8.309702, -4.419338,0.039233,0
91,4,-7.255165, 7.527067,-7.255452, 7.527036,0.000296,0
91,4,4.972359, -8.798888,4.972337, -8.798881,0.000023,1
91,4,6.801412, -8.657352,6.676187, -8.774981,0.171807,1
91,4,-9.397393, 9.399988,-9.307984, 9.399658,0.089409,0
91,4,6.845020, 0.145953,6.846626, 0.147124,0.001988,0
91,5,0.317254, -8.248592,0.327370, -8.237004,0.015382,1
91,5,-9.205299, -8.785069,-9.206048, -8.783577,0.001669,1
91,5,1.723443, -8.330882,1.732800, -8.330959,0.009358,0
91,5,-2.040447, 0.729704,-2.006641, 0.681939,0.058517,0
91,5,-1.795951, -8.877213,-1.795936, -8.877219,0.000016,1
92,1,-2.014530, -9.615337,-2.014760, -9.615327,0.000230,1
92,1,-4.383742, -8.527244,-4.384432, -8.527148,0.000704,1
92,1,0.403503, -9.551637,0.403425, -9.552039,0.000410,1
92,1,-9.795141, -3.553564,-9.788108, -3.497070,0.056929,0
92,1,-9.780227, 0.877386,-9.477446, 0.432271,0.538334,0
92,1,0.573621, -9.516642,0.573599, -9.516435,0.000239,1
92,1,-8.592852, -9.257242,-8.592582, -9.257109,0.000327,1
92,1,8.007695, -8.851123,8.007614, -8.851003,0.000214,1
92,1,-1.801760, -9.586374,-1.801775, -9.586511,0.000137,1
92,1,-1.579062, -9.651963,-1.578936, -9.652231,0.000312,1
92,1,8.121973, -9.824959,8.122235, -9.824923,0.000288,1
92,1,4.304906, -9.141826,4.304906, -9.141826,0.000000,1
92,1,-9.710373, -8.003091,-9.714461, -8.001536,0.004376,1
92,1,1.989671, -9.201037,1.989628, -9.201077,0.000113,1
92,1,-0.856805, -9.102781,-0.857191, -9.102818,0.000406,1
92,1,-6.766964, -9.128367,-6.767006, -9.128603,0.000239,1
92,1,2.630783, -9.060211,2.630678, -9.059930,0.000300,1
92,1,4.333031, -8.766315,4.333257, -8.766259,0.000242,1
92,1,5.474441, -9.339896,5.474522, -9.339955,0.000101,1
92,1,6.040137, -9.018109,6.039222, -9.066716,0.048615,1
92,1,-8.550554, -9.103811,-8.550793, -9.103682,0.000272,1
92,1,-4.854359, 3.689564,-4.854266, 3.689482,0.000123,0
92,1,5.878804, -8.563423,5.878824, -8.563210,0.000235,1
92,1,8.156254, -8.827409,8.156583, -8.827338,0.000337,1
92,1,8.519485, 4.866540,8.519551, 4.866448,0.000113,0
92,1,-2.102051, 1.015350,-2.059897, 0.979403,0.055400,0
92,1,-6.948496, -9.114100,-6.948654, -9.114162,0.000191,1
92,1,2.187884, -9.212416,2.188026, -9.212155,0.000316,1
92,1,2.475124, -9.168550,2.477869, -9.168326,0.002754,1
92,1,7.860857, -8.890113,7.860586, -8.889875,0.000360,1
92,2,-2.884469, -9.345885,-2.884469, -9.345885,0.000000,1
92,2,-9.608869, -9.593168,-9.585505, -9.601050,0.024996,1
92,2,-7.312355, -7.980364,-7.310417, -7.981524,0.002261,1
92,2,0.508484, -9.151899,0.508343, -9.151922,0.000142,1
92,2,-9.220904, -4.855059,-9.246124, -4.893270,0.045783,0
92,3,3.828953, -9.320192,3.828953, -9.320192,0.000001,1
92,3,-9.039745, -8.756965,-9.043489, -8.747881,0.009826,1
92,3,-7.906776, -9.041764,-7.906776, -9.041764,0.000000,1
92,3,8.031504, -9.346133,8.031525, -9.346110,0.000031,1
92,3,-8.309638, -4.419286,-8.143035, -4.487571,0.180054,0
92,4,-7.255436, 7.527037,-7.255865, 7.527072,0.000432,0
92,4,4.972337, -8.798881,4.972321, -8.798882,0.000016,1
92,4,6.676188, -8.774981,6.666778, -8.809513,0.035792,1
92,4,-9.307933, 9.399593,-9.255651, 9.393402,0.052648,0
92,4,6.846640, 0.147107,6.848206, 0.148374,0.002015,0
92,5,0.327394, -8.237002,0.325842, -8.219449,0.017622,1
92,5,-9.206062, -8.783560,-9.206271, -8.778279,0.005285,1
92,5,1.732795, -8.330955,1.745913, -8.330987,0.013119,0
92,5,-2.006652, 0.681905,-1.979168, 0.641439,0.048917,0
92,5,-1.795936, -8.877221,-1.795928, -8.877227,0.000010,1
93,1,-2.014705, -9.615319,-2.092751, -9.617579,0.078079,1
93,1,-4.384531, -8.527062,-4.384645, -8.526940,0.000232,1
93,1,0.403462, -9.551964,0.403618, -9.551992,0.000175,1
93,1,-9.788158, -3.497147,-9.788047, -3.497089,0.000126,0
93,1,-9.477472, 0.432204,-9.477453, 0.432246,0.000046,0
93,1,0.573600, -9.516461,0.573889, -9.516776,0.000444,1
93,1,-8.592590, -9.257179,-8.592284, -9.257040,0.000354,1
93,1,8.007683, -8.850995,8.007688, -8.851655,0.000662,1
93,1,-1.801746, -9.586447,-1.919905, -9.564436,0.120192,1
93,1,-1.579070, -9.652253,-1.772048, -9.619955,0.195662,1
93,1,8.122383, -9.824922,8.122409, -9.824973,0.000182,1
93,1,4.304906, -9.141826,4.304906, -9.141826,0.000000,1
93,1,-9.714514, -8.001482,-9.720370, -8.001358,0.005858,1
93,1,1.989647, -9.201039,1.989673, -9.201090,0.000057,1
93,1,-0.857201, -9.102863,-0.857035, -9.102910,0.000209,1
93,1,-6.767001, -9.128560,-6.766766, -9.128409,0.000279,1
93,1,2.630630, -9.059882,2.634506, -9.058734,0.004042,1
93,1,4.333294, -8.766367,4.333320, -8.766119,0.000250,1
93,1,5.474479, -9.339952,5.474454, -9.339842,0.000142,1
93,1,6.039243, -9.066679,6.039323, -9.066485,0.000210,1
93,1,-8.550796, -9.103724,-8.550912, -9.103108,0.000626,1
93,1,-4.854325, 3.689551,-4.854326, 3.689440,0.000110,0
93,1,5.878896, -8.563205,5.879028, -8.563342,0.000209,1
93,1,8.156660, -8.827353,8.156901, -8.827266,0.000257,1
93,1,8.519485, 4.866508,8.519519, 4.866475,0.000048,0
93,1,-2.059761, 0.979346,-2.005725, 0.941737,0.065835,0
93,1,-6.948531, -9.114223,-6.948251, -9.113940,0.000418,1
93,1,2.187995, -9.212207,2.188203, -9.212388,0.000317,1
93,1,2.477876, -9.168386,2.488088, -9.169851,0.010316,1
93,1,7.860653, -8.889865,7.860363, -8.889485,0.000478,1
93,2,-2.884469, -9.345885,-2.884469, -9.345885,0.000000,1
93,2,-9.585526, -9.601069,-9.592755, -9.595149,0.009749,1
93,2,-7.310397, -7.981491,-7.308410, -7.982583,0.002267,1
93,2,0.508343, -9.151922,0.508455, -9.151850,0.000133,1
93,2,-9.246115, -4.893272,-9.270239, -4.931272,0.045010,0
93,3,3.828953, -9.320192,3.828953, -9.320192,0.000001,1
93,3,-9.043472, -8.747873,-9.045277, -8.739125,0.008933,1
93,3,-7.906776, -9.041764,-7.906776, -9.041764,0.000000,1
93,3,8.031525, -9.346110,8.031723, -9.346090,0.000199,1
93,3,-8.142998, -4.487492,-8.759201, -4.304430,0.642821,0
93,4,-7.255852, 7.527073,-7.255875, 7.527264,0.000193,0
93,4,4.972321, -8.798882,4.972300, -8.798878,0.000021,1
93,4,6.666778, -8.809513,6.666785, -8.809502,0.000013,1
93,4,-9.255647, 9.393398,-9.211584, 9.399940,0.044546,0
93,4,6.848221, 0.148356,6.849954, 0.149616,0.002143,0
93,5,0.325842, -8.219450,0.236155, -8.193597,0.093339,1
93,5,-9.206274, -8.778279,-9.206005, -8.771676,0.006609,1
93,5,1.745916, -8.330983,1.756325, -8.330745,0.010412,0
93,5,-1.979192, 0.641431,-1.943501, 0.595706,0.058005,0
93,5,-1.795929, -8.877229,-1.794864, -8.874601,0.002835,1
94,1,-2.092758, -9.617558,-2.248017, -9.615595,0.155272,1
94,1,-4.384668, -8.526901,-4.384628, -8.526872,0.000073,1
94,1,0.403673, -9.551946,0.403455, -9.551985,0.000224,1
94,1,-9.788098, -3.497164,-9.787981, -3.497036,0.000173,0
94,1,-9.477482, 0.432178,-9.477488, 0.432294,0.000116,0
94,1,0.573846, -9.516817,0.576756, -9.520481,0.004682,1
94,1,-8.592254, -9.257008,-8.592428, -9.256650,0.000398,1
94,1,8.007616, -8.851660,8.008010, -8.851858,0.000460,1
94,1,-1.919963, -9.564461,-2.096595, -9.518053,0.182627,1
94,1,-1.772019, -9.620044,-1.890562, -9.565125,0.130647,1
94,1,8.122409, -9.824973,8.122416, -9.824636,0.000356,1
94,1,4.304906, -9.141826,4.304906, -9.141826,0.000000,1
94,1,-9.720273, -8.001456,-9.725997, -7.998362,0.006508,1
94,1,1.989626, -9.201025,1.989839, -9.200761,0.000340,1
94,1,-0.857062, -9.102859,-0.982485, -9.605963,0.518502,1
94,1,-6.766793, -9.128387,-6.767100, -9.128235,0.000353,1
94,1,2.634539, -9.058696,2.638824, -9.058491,0.004290,1
94,1,4.333300, -8.766064,4.333066, -8.765980,0.000248,1
94,1,5.474550, -9.339748,5.474547, -9.339424,0.000325,1
94,1,6.039323, -9.066485,6.039323, -9.066485,0.000000,1
94,1,-8.550907, -9.103038,-8.550906, -9.103180,0.000145,1
94,1,-4.854386, 3.689509,-4.854352, 3.689374,0.000139,0
94,1,5.879074, -8.563406,5.879117, -8.563128,0.000300,1
94,1,8.156848, -8.827271,8.157180, -8.827538,0.000435,1
94,1,8.519451, 4.866537,8.519444, 4.866305,0.000231,0
94,1,-2.005780, 0.941811,-2.013042, 0.935266,0.009776,0
94,1,-6.948190, -9.113975,-6.948198, -9.113660,0.000337,1
94,1,2.188160, -9.212450,2.188193, -9.212649,0.000202,1
94,1,2.488085, -9.169905,2.497172, -9.173649,0.009828,1
94,1,7.860422, -8.889480,7.860595, -8.888911,0.000605,1
94,2,-2.884469, -9.345885,-2.884469, -9.345885,0.000000,1
94,2,-9.592734, -9.595160,-9.596978, -9.600451,0.007126,1
94,2,-7.308406, -7.982593,-7.306421, -7.983674,0.002261,1
94,2,0.508455, -9.151850,0.514578, -9.155860,0.007320,1
94,2,-9.270247, -4.931263,-9.304238, -4.979912,0.059347,0
94,3,3.828953, -9.320192,3.828953, -9.320192,0.000000,1
94,3,-9.045270, -8.739112,-9.048008, -8.725526,0.013861,1
94,3,-7.906776, -9.041764,-7.906776, -9.041764,0.000000,1
94,3,8.031723, -9.346090,8.031789, -9.346066,0.000070,1
94,3,-8.759468, -4.304691,-9.325205, -4.270885,0.566746,0
94,4,-7.255861, 7.527266,-7.139387, 7.637056,0.160063,0
94,4,4.972300, -8.798878,4.972269, -8.798871,0.000032,1
94,4,6.666785, -8.809502,6.666785, -8.809502,0.000000,1
94,4,-9.211579, 9.399939,-9.181372, 9.399694,0.030209,0
94,4,6.849974, 0.149593,6.851579, 0.150861,0.002046,0
94,5,0.236164, -8.193542,0.141731, -8.195586,0.094455,1
94,5,-9.206010, -8.771661,-9.204096, -8.758931,0.012873,1
94,5,1.756325, -8.330750,1.783283, -8.323920,0.027810,0
94,5,-1.943516, 0.595703,-1.945324, 0.589354,0.006601,0
94,5,-1.794864, -8.874603,-1.794240, -8.866080,0.008546,1
95,1,-2.248002, -9.615660,-2.248592, -9.612193,0.003518,1
95,1,-4.384702, -8.526845,-4.384381, -8.526762,0.000335,1
95,1,0.403414, -9.551935,0.403472, -9.551809,0.000163,1
95,1,-9.788033, -3.497111,-9.788029, -3.497093,0.000018,0
95,1,-9.477520, 0.432226,-9.477487, 0.432302,0.000083,0
95,1,0.576805, -9.520446,0.770895, -9.726771,0.283269,1
95,1,-8.592360, -9.256672,-8.592539, -9.256491,0.000255,1
95,1,8.007949, -8.851867,8.008584, -8.851973,0.000644,1
95,1,-2.096641, -9.518086,-2.096308, -9.517752,0.000472,1
95,1,-1.890523, -9.565066,-1.890431, -9.565078,0.000097,1
95,1,8.122422, -9.824690,8.122406, -9.824768,0.000080,1
95,1,4.304906, -9.141826,4.304906, -9.141826,0.000000,1
95,1,-9.725935, -7.998428,-9.732818, -7.992576,0.009034,1
95,1,1.989723, -9.200687,1.990392, -9.200712,0.000688,1
95,1,-0.982466, -9.606018,-0.982388, -9.605936,0.000113,1
95,1,-6.767099, -9.128356,-6.766703, -9.128667,0.000504,1
95,1,2.638879, -9.058539,2.647463, -9.057527,0.008644,1
95,1,4.333107, -8.766044,4.333143, -8.765617,0.000437,1
95,1,5.474449, -9.339528,5.474256, -9.339884,0.000435,1
95,1,6.039323, -9.066485,6.038700, -9.081202,0.014729,1
95,1,-8.550840, -9.103191,-8.550870, -9.103359,0.000207,1
95,1,-4.854412, 3.689442,-4.854336, 3.689332,0.000133,0
95,1,5.879075, -8.563064,5.879233, -8.562838,0.000276,1
95,1,8.157311, -8.827527,8.157075, -8.828018,0.000547,1
95,1,8.519377, 4.866367,8.519402, 4.866329,0.000046,0
95,1,-2.013089, 0.935278,-2.017241, 0.927010,0.009253,0
95,1,-6.948210, -9.113734,-6.948392, -9.113915,0.000270,1
95,1,2.188252, -9.212689,2.188337, -9.212728,0.000152,1
95,1,2.497173, -9.173523,2.514699, -9.178820,0.018310,1
95,1,7.860747, -8.888898,7.860643, -8.888449,0.000496,1
95,2,-2.884469, -9.345885,-2.884469, -9.345885,0.000000,1
95,2,-9.596976, -9.600453,-9.599658, -9.603043,0.003861,1
95,2,-7.306441, -7.983696,-7.304444, -7.984701,0.002235,1
95,2,0.514593, -9.155864,0.749064, -9.313238,0.282388,1
95,2,-9.304141, -4.979935,-9.324928, -5.028396,0.052731,0
95,3,3.828953, -9.320192,3.828953, -9.320192,0.000000,1
95,3,-9.047977, -8.725551,-9.046953, -8.710756,0.014833,1
95,3,-7.906776, -9.041764,-7.906776, -9.041764,0.000000,1
95,3,8.031789, -9.346066,8.031754, -9.346105,0.000051,1
95,3,-9.325239, -4.270883,-9.337948, -4.246767,0.027260,0
95,4,-7.139369, 7.637058,-7.860615, 7.846803,0.751124,0
95,4,4.972269, -8.798871,4.972200, -8.798868,0.000069,1
95,4,6.666785, -8.809502,6.664178, -8.821386,0.012167,1
95,4,-9.181372, 9.399714,-9.151406, 9.398670,0.029984,0
95,4,6.851593, 0.150842,6.853400, 0.152037,0.002166,0
95,5,0.141728, -8.195590,0.229820, -8.391744,0.215027,1
95,5,-9.204097, -8.758924,-9.201699, -8.747241,0.011927,1
95,5,1.783295, -8.323921,1.814338, -8.322846,0.031062,0
95,5,-1.945349, 0.589348,-1.948199, 0.579941,0.009829,0
95,5,-1.794242, -8.866080,-1.794240, -8.866079,0.000002,1
96,1,-2.248733, -9.612218,-2.248467, -9.612441,0.000347,1
96,1,-4.384419, -8.526802,-4.384477, -8.526668,0.000184,1
96,1,0.403368, -9.551902,0.403552, -9.551896,0.000235,1
96,1,-9.788083, -3.497167,-9.788012, -3.497047,0.000139,0
96,1,-9.477518, 0.432237,-9.477511, 0.432343,0.000106,0
96,1,0.770890, -9.726786,0.900680, -9.822325,0.161162,1
96,1,-8.592399, -9.256500,-8.592276, -9.257128,0.000660,1
96,1,8.008617, -8.851994,8.008622, -8.851930,0.000065,1
96,1,-2.096244, -9.517797,-2.096162, -9.517895,0.000128,1
96,1,-1.890538, -9.565006,-1.890087, -9.564640,0.000583,1
96,1,8.122406, -9.824768,8.122784, -9.824609,0.000410,1
96,1,4.304906, -9.141826,4.304751, -9.141765,0.000167,1
96,1,-9.732878, -7.992518,-9.738299, -7.987559,0.007347,1
96,1,1.990394, -9.200749,1.990371, -9.200739,0.000126,1
96,1,-0.982404, -9.605868,-0.982275, -9.605738,0.000183,1
96,1,-6.766762, -9.128667,-6.766832, -9.128595,0.000151,1
96,1,2.647504, -9.057484,2.664793, -9.052841,0.017902,1
96,1,4.333108, -8.765666,4.332961, -8.765293,0.000412,1
96,1,5.474301, -9.339877,5.474330, -9.339794,0.000197,1
96,1,6.038631, -9.081172,6.038823, -9.081074,0.000216,1
96,1,-8.550874, -9.103419,-8.551415, -9.103391,0.000543,1
96,1,-4.854396, 3.689401,-4.854317, 3.689284,0.000141,0
96,1,5.879282, -8.562968,5.879096, -8.563235,0.000364,1
96,1,8.157065, -8.827963,8.157099, -8.827890,0.000177,1
96,1,8.519334, 4.866392,8.519362, 4.866333,0.000066,0
96,1,-2.017345, 0.927153,-2.019949, 0.928316,0.002852,0
96,1,-6.948400, -9.113879,-6.948720, -9.114012,0.000380,1
96,1,2.188279, -9.212776,2.188438, -9.212618,0.000243,1
96,1,2.514688, -9.178882,2.533481, -9.182390,0.019118,1
96,1,7.860717, -8.888454,7.861171, -8.887903,0.000714,1
96,2,-2.884469, -9.345885,-2.884469, -9.345885,0.000000,1
96,2,-9.599651, -9.603055,-9.599021, -9.602399,0.001019,1
96,2,-7.304426, -7.984668,-7.302408, -7.985727,0.002281,1
96,2,0.749114, -9.313264,1.005692, -9.404362,0.272270,1
96,2,-9.324892, -5.028423,-9.345778, -5.072896,0.049133,0
96,3,3.828953, -9.320192,3.828892, -9.320193,0.000060,1
96,3,-9.046975, -8.710753,-9.047559, -8.702175,0.008598,1
96,3,-7.906776, -9.041764,-7.906776, -9.041764,0.000000,1
96,3,8.031754, -9.346105,8.031911, -9.346097,0.000157,1
96,3,-9.337770, -4.246818,-9.326350, -4.266937,0.023135,0
96,4,-7.860650, 7.846751,-8.940643, 7.965116,1.086460,0
96,4,4.972200, -8.798868,4.972179, -8.798859,0.000023,1
96,4,6.664178, -8.821386,6.664178, -8.821386,0.000000,1
96,4,-9.151390, 9.398642,-9.191196, 9.399982,0.039829,0
96,4,6.853418, 0.152013,6.855161, 0.153242,0.002133,0
96,5,0.229821, -8.391762,0.384423, -8.542815,0.216145,1
96,5,-9.201700, -8.747237,-9.200773, -8.739182,0.008109,1
96,5,1.814363, -8.322860,1.843804, -8.323031,0.029441,0
96,5,-1.948226, 0.579934,-1.954822, 0.577460,0.007045,0
96,5,-1.794242, -8.866079,-1.794249, -8.866086,0.000009,1
97,1,-2.248477, -9.612370,-2.248219, -9.612206,0.000318,1
97,1,-4.384513, -8.526715,-4.384382, -8.526658,0.000143,1
97,1,0.403600, -9.551951,0.403451, -9.551993,0.000155,1
97,1,-9.788066, -3.497118,-9.787915, -3.496976,0.000207,0
97,1,-9.477545, 0.432278,-9.477563, 0.432389,0.000113,0
97,1,0.900623, -9.822330,0.900433, -9.821865,0.000512,1
97,1,-8.592247, -9.257095,-8.591161, -9.258104,0.001489,1
97,1,8.008595, -8.851900,8.008781, -8.852591,0.000734,1
97,1,-2.096080, -9.518011,-2.096174, -9.517990,0.000110,1
97,1,-1.890047, -9.564668,-1.890637, -9.564427,0.000637,1
97,1,8.122784, -9.824609,8.123141, -9.824492,0.000376,1
97,1,4.304771, -9.141835,4.304827, -9.141497,0.000355,1
97,1,-9.738342, -7.987492,-9.745844, -7.980990,0.009927,1
97,1,1.990421, -9.200773,1.990670, -9.199929,0.000887,1
97,1,-0.982333, -9.605751,-0.982422, -9.605644,0.000163,1
97,1,-6.766771, -9.128594,-6.766907, -9.128429,0.000236,1
97,1,2.664789, -9.052809,2.702548, -9.052914,0.037759,1
97,1,4.332998, -8.765419,4.332818, -8.765879,0.000512,1
97,1,5.474385, -9.339845,5.474508, -9.339873,0.000126,1
97,1,6.038926, -9.081159,6.039134, -9.081096,0.000257,1
97,1,-8.551399, -9.103462,-8.551553, -9.103395,0.000190,1
97,1,-4.854378, 3.689351,-4.854300, 3.689308,0.000089,0
97,1,5.879117, -8.563304,5.879663, -8.563130,0.000572,1
97,1,8.157178, -8.827888,8.157435, -8.828353,0.000531,1
97,1,8.519294, 4.866396,8.519416, 4.866403,0.000122,0
97,1,-2.020157, 0.928284,-2.036425, 0.941298,0.020833,0
97,1,-6.948686, -9.113951,-6.948481, -9.114370,0.000467,1
97,1,2.188375, -9.212666,2.190839, -9.214352,0.002987,1
97,1,2.533551, -9.182405,2.563344, -9.189111,0.030539,1
97,1,7.861107, -8.887908,7.860933, -8.887618,0.000338,1
97,2,-2.884469, -9.345885,-2.884469, -9.345885,0.000000,1
97,2,-9.598989, -9.602289,-9.597423, -9.600363,0.002711,1
97,2,-7.302391, -7.985695,-7.300357, -7.986754,0.002295,1
97,2,1.005710, -9.404360,1.044942, -9.430172,0.046962,1
97,2,-9.345746, -5.072896,-9.367073, -5.106784,0.040040,0
97,3,3.828892, -9.320194,3.828801, -9.320201,0.000092,1
97,3,-9.047585, -8.702184,-9.050898, -8.690129,0.012522,1
97,3,-7.906776, -9.041764,-7.906776, -9.041764,0.000000,1
97,3,8.031911, -9.346097,8.031909, -9.346025,0.000073,1
97,3,-9.326354, -4.266954,-9.315840, -4.322713,0.056742,0
97,4,-8.940633, 7.965104,-8.918900, 7.987331,0.031087,0
97,4,4.972179, -8.798859,4.972225, -8.798910,0.000069,1
97,4,6.664178, -8.821386,6.664178, -8.821386,0.000000,1
97,4,-9.191203, 9.399989,-9.206248, 9.399949,0.015045,0
97,4,6.855175, 0.153224,6.856816, 0.154345,0.001988,0
97,5,0.384427, -8.542816,0.487478, -8.561355,0.104705,1
97,5,-9.200777, -8.739189,-9.199198, -8.728837,0.010472,1
97,5,1.843786, -8.323024,1.883628, -8.322161,0.039851,0
97,5,-1.954839, 0.577455,-1.972041, 0.591317,0.022092,0
97,5,-1.794250, -8.866086,-1.794255, -8.866077,0.000010,1
98,1,-2.248231, -9.612079,-2.248539, -9.612500,0.000522,1
98,1,-4.384340, -8.526726,-4.383999, -8.526743,0.000342,1
98,1,0.403405, -9.552032,0.403389, -9.552058,0.000030,1
