generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,52,560000,42,90000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.919939,7.982430,99,99,0,0,0,0,0
56,569999,53,560000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.524313,0.233249,99,99,0,0,0,0,0
56,569999,54,560000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.848562,0.565840,99,99,0,0,0,0,0
56,569999,55,560000,37,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.844420,7.144233,99,99,0,0,0,0,0
56,569999,56,560000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.221597,0.231612,99,99,0,0,0,0,0
56,569999,57,560000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.453840,0.774266,99,99,0,0,0,0,0
56,569999,58,560000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.928947,0.237455,99,99,0,0,0,0,0
56,569999,59,560000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.355115,1.669053,99,99,0,0,0,0,0
56,569999,60,560000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.767598,3.144804,99,99,0,0,0,0,0
56,569999,61,560000,98,200000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.424748,6.867767,99,99,0,0,0,0,0
56,569999,62,560000,98,200000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.994769,2.541516,99,99,0,0,0,0,0
56,569999,63,560000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.839238,1.008505,99,99,0,0,0,0,0
56,569999,64,560000,30,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,36.093860,2.512849,99,99,0,0,0,0,0
56,569999,65,560000,81,320000,41,9999,0.100000,99,0,0.000000,17,2.000000,14.979320,4.738424,99,99,0,0,0,0,0
56,569999,66,560000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.813131,0.235089,99,99,0,0,0,0,0
56,569999,67,560000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.245805,0.346480,99,99,0,0,0,0,0
56,569999,68,560000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.310520,0.941168,99,99,0,0,0,0,0
56,569999,69,560000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.227528,0.961014,99,99,0,0,0,0,0
56,569999,70,560000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.515807,1.713995,99,99,0,0,0,0,0
56,569999,71,560000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.512153,1.846596,99,99,0,0,0,0,0
56,569999,72,560000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.925836,0.964633,99,99,0,0,0,0,0
56,569999,73,560000,91,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.996493,4.455593,99,99,0,0,0,0,0
56,569999,74,560000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.070054,0.669639,99,99,0,0,0,0,0
56,569999,75,560000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.033373,1.719110,99,99,0,0,0,0,0
56,569999,76,560000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.828737,2.448157,99,99,0,0,0,0,0
56,569999,77,560000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.675451,0.659999,99,99,0,0,0,0,0
56,569999,78,560000,81,320000,41,9999,0.100000,99,0,0.000000,17,2.000000,13.936924,9.221699,99,99,0,0,0,0,0
56,569999,79,560000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.910200,0.221659,99,99,0,0,0,0,0
56,569999,80,560000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.984110,0.387478,99,99,0,0,0,0,0
56,569999,81,560000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.346715,0.228338,99,99,0,0,0,0,0
56,569999,82,560000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.144887,0.234186,99,99,0,0,0,0,0
56,569999,83,560000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.714462,0.519367,99,99,0,0,0,0,0
56,569999,84,560000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.455378,1.780301,99,99,0,0,0,0,0
56,569999,85,560000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.672669,0.799778,99,99,0,0,0,0,0
56,569999,86,560000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.929839,0.600167,99,99,0,0,0,0,0
56,569999,87,560000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.254316,0.140535,99,99,0,0,0,0,0
56,569999,88,560000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.390323,1.009763,99,99,0,0,0,0,0
56,569999,89,560000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.199833,0.242249,99,99,0,0,0,0,0
56,569999,90,560000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.043988,0.296225,99,99,0,0,0,0,0
56,569999,91,560000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.406537,0.240160,99,99,0,0,0,0,0
56,569999,92,560000,75,0,0,9999,0.100000,99,0,2.234019,17,0.000000,28.422017,0.763956,99,99,0,0,1,0,0
56,569999,93,560000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.062471,19.154989,99,99,0,0,0,0,0
56,569999,94,560000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.861508,3.535909,99,99,0,0,0,0,0
56,569999,95,560000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.854017,0.505610,99,99,0,0,0,0,0
56,569999,96,560000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.895452,0.246266,99,99,0,0,0,0,0
56,569999,97,560000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.133062,0.871304,99,99,0,0,0,0,0
56,569999,98,560000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.481512,0.374053,99,99,0,0,0,0,0
56,569999,99,560000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.401860,1.856920,99,99,0,0,0,0,0
57,579999,0,570000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.306238,0.428926,99,99,0,0,0,0,0
57,579999,1,570000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.496225,1.772244,99,99,0,0,0,0,0
57,579999,2,570000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032065,0.132643,99,99,0,0,0,0,0
57,579999,3,570000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,15.678917,4.152564,99,99,0,0,0,0,0
57,579999,4,570000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.190568,0.613535,99,99,0,0,0,0,0
57,579999,5,570000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.700101,1.702016,99,99,0,0,0,0,0
57,579999,6,570000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.770551,1.273127,99,99,0,0,0,0,0
57,579999,7,570000,24,0,0,9999,0.100000,99,0,0.024830,17,1.000000,28.802514,2.759540,99,99,0,0,0,1,0
57,579999,8,570000,98,200000,0,9999,0.100000,99,0,12.922967,17,1.000000,28.816085,3.357608,99,99,0,0,0,1,0
57,579999,9,570000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.825140,0.699893,99,99,0,0,0,0,0
57,579999,10,570000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.997004,3.780604,99,99,0,0,0,0,0
57,579999,11,570000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.743874,1.070158,99,99,0,0,0,0,0
57,579999,12,570000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.961440,1.053404,99,99,0,0,0,0,0
57,579999,13,570000,75,0,0,9999,0.100000,99,0,17.493064,17,3.000000,31.802805,3.612672,99,99,0,0,0,0,1
57,579999,14,570000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.196288,0.009347,99,99,0,0,0,0,0
57,579999,15,570000,98,200000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.623313,6.288454,99,99,0,0,0,0,0
57,579999,16,570000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.570985,0.326615,99,99,0,0,0,0,0
57,579999,17,570000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.874533,1.978796,99,99,0,0,0,0,0
57,579999,18,570000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.767278,0.455474,99,99,0,0,0,0,0
57,579999,19,570000,84,440000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.382813,3.826787,99,99,0,0,0,0,0
57,579999,20,570000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.878837,0.841724,99,99,0,0,0,0,0
57,579999,21,570000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.534495,0.852674,99,99,0,0,0,0,0
57,579999,22,570000,42,90000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.969018,10.228460,99,99,0,0,0,0,0
57,579999,23,570000,84,440000,40,9999,0.100000,99,0,6.884861,17,2.000000,29.344813,4.163013,99,99,0,0,0,0,0
57,579999,24,570000,69,460000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.987547,3.532998,99,99,0,0,0,0,0
57,579999,25,570000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.692104,13.714196,99,99,0,0,0,0,0
57,579999,26,570000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.811556,1.310037,99,99,0,0,0,0,0
57,579999,27,570000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254755,0.123725,99,99,0,0,0,0,0
57,579999,28,570000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.213942,6.029932,99,99,0,0,0,0,0
57,579999,29,570000,86,440000,42,9999,0.100000,99,0,0.000000,17,4.000000,16.589866,5.044176,99,99,0,0,0,0,0
57,579999,30,570000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.996071,1.166838,99,99,0,0,0,0,0
57,579999,31,570000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.944043,0.121000,99,99,0,0,0,0,0
57,579999,32,570000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.034398,0.725389,99,99,0,0,0,0,0
57,579999,33,570000,17,430000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.596384,7.909216,99,99,0,0,0,0,0
57,579999,34,570000,62,460000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.148920,19.450232,99,99,0,0,0,0,0
57,579999,35,570000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.000918,0.215382,99,99,0,0,0,0,0
57,579999,36,570000,69,460000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.935581,11.127288,99,99,0,0,0,0,0
57,579999,37,570000,69,460000,40,9999,0.100000,99,0,6.884849,17,2.000000,29.180342,3.942741,99,99,0,0,0,0,0
57,579999,38,570000,84,440000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.311732,7.980880,99,99,0,0,0,0,0
57,579999,39,570000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.436386,0.605548,99,99,0,0,0,0,0
57,579999,40,570000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.324437,0.135954,99,99,0,0,0,0,0
57,579999,41,570000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.933559,1.720655,99,99,0,0,0,0,0
57,579999,42,570000,75,0,40,9999,0.100000,99,0,0.000000,17,3.000000,32.216023,5.523350,99,99,0,0,0,0,0
57,579999,43,570000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.264202,1.674464,99,99,0,0,0,0,0
57,579999,44,570000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.284379,1.533964,99,99,0,0,0,0,0
57,579999,45,570000,84,440000,0,9999,0.100000,99,0,2.297106,17,0.000000,32.046802,0.310518,99,99,0,0,1,0,0
57,579999,46,570000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.752485,0.754169,99,99,0,0,0,0,0
57,579999,47,570000,17,430000,0,9999,0.100000,99,0,0.000000,17,0.000000,29.307292,3.748142,99,99,0,0,1,0,0
57,579999,48,570000,75,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.760037,2.120924,99,99,0,0,0,0,0
57,579999,49,570000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.035069,0.716973,99,99,0,0,0,0,0
57,579999,50,570000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.986003,0.229938,99,99,0,0,0,0,0
57,579999,51,570000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.716446,0.164602,99,99,0,0,0,0,0
57,579999,52,570000,24,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.967697,3.963905,99,99,0,0,0,0,0
57,579999,53,570000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.522922,0.224943,99,99,0,0,0,0,0
57,579999,54,570000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.627471,0.700377,99,99,0,0,0,0,0
57,579999,55,570000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.846637,0.531771,99,99,0,0,0,0,0
57,579999,56,570000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.222403,0.255018,99,99,0,0,0,0,0
57,579999,57,570000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.674549,1.688841,99,99,0,0,0,0,0
57,579999,58,570000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.923948,0.498494,99,99,0,0,0,0,0
57,579999,59,570000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.456302,5.918707,99,99,0,0,0,0,0
57,579999,60,570000,91,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.782093,8.459274,99,99,0,0,0,0,0
57,579999,61,570000,17,430000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.506025,7.371150,99,99,0,0,0,0,0
57,579999,62,570000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.297394,0.821662,99,99,0,0,0,0,0
57,579999,63,570000,91,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.997883,4.046963,99,99,0,0,0,0,0
57,579999,64,570000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.323013,0.822491,99,99,0,0,0,0,0
57,579999,65,570000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.278783,0.616922,99,99,0,0,0,0,0
57,579999,66,570000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.814189,0.224833,99,99,0,0,0,0,0
57,579999,67,570000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.241894,0.567669,99,99,0,0,0,0,0
57,579999,68,570000,69,460000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.886815,7.248984,99,99,0,0,0,0,0
57,579999,69,570000,4,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.782706,13.888196,99,99,0,0,0,0,0
57,579999,70,570000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.162246,1.498571,99,99,0,0,0,0,0
57,579999,71,570000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.557727,0.997829,99,99,0,0,0,0,0
57,579999,72,570000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.925321,0.978421,99,99,0,0,0,0,0
57,579999,73,570000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806756,1.861529,99,99,0,0,0,0,0
57,579999,74,570000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.290687,0.749457,99,99,0,0,0,0,0
57,579999,75,570000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.028059,2.095913,99,99,0,0,0,0,0
57,579999,76,570000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.804094,0.887729,99,99,0,0,0,0,0
57,579999,77,570000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.607206,0.413201,99,99,0,0,0,0,0
57,579999,78,570000,69,460000,40,9999,0.100000,99,0,0.000000,17,1.000000,13.550332,5.876913,99,99,0,0,0,0,0
57,579999,79,570000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.909397,0.237118,99,99,0,0,0,0,0
57,579999,80,570000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.984371,0.387393,99,99,0,0,0,0,0
57,579999,81,570000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.346457,0.232790,99,99,0,0,0,0,0
57,579999,82,570000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.143177,0.239320,99,99,0,0,0,0,0
57,579999,83,570000,24,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.765922,2.014021,99,99,0,0,0,0,0
57,579999,84,570000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.110482,1.532786,99,99,0,0,0,0,0
57,579999,85,570000,84,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.776608,2.157628,99,99,0,0,0,0,0
57,579999,86,570000,17,430000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.147145,7.322588,99,99,0,0,0,0,0
57,579999,87,570000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.253929,0.139593,99,99,0,0,0,0,0
57,579999,88,570000,86,440000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.613659,4.435159,99,99,0,0,0,0,0
57,579999,89,570000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.201230,0.231119,99,99,0,0,0,0,0
57,579999,90,570000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.045009,0.291377,99,99,0,0,0,0,0
57,579999,91,570000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.404706,0.237811,99,99,0,0,0,0,0
57,579999,92,570000,91,20000,40,9999,0.100000,99,0,0.329771,17,0.000000,28.961753,1.869278,99,99,0,0,1,0,1
57,579999,93,570000,90,0,40,9999,0.100000,99,0,7.184024,17,1.000000,29.004231,3.681557,99,99,0,0,0,0,0
57,579999,94,570000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.655722,2.098206,99,99,0,0,0,0,0
57,579999,95,570000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841837,0.739416,99,99,0,0,0,0,0
57,579999,96,570000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.895581,0.243168,99,99,0,0,0,0,0
57,579999,97,570000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.209894,2.259998,99,99,0,0,0,0,0
57,579999,98,570000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.311961,0.454181,99,99,0,0,0,0,0
57,579999,99,570000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.049080,1.647291,99,99,0,0,0,0,0
58,589999,0,580000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.369108,0.522474,99,99,0,0,0,0,0
58,589999,1,580000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.383483,0.449237,99,99,0,0,0,0,0
58,589999,2,580000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032101,0.135698,99,99,0,0,0,0,0
58,589999,3,580000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.857020,2.122132,99,99,0,0,0,0,0
58,589999,4,580000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.178476,0.942225,99,99,0,0,0,0,0
58,589999,5,580000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.833053,1.164472,99,99,0,0,0,0,0
58,589999,6,580000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.814979,0.993610,99,99,0,0,0,0,0
58,589999,7,580000,17,430000,0,9999,0.100000,99,0,0.116951,17,0.000000,30.475589,0.684274,99,99,0,0,0,1,0
58,589999,8,580000,17,430000,0,9999,0.100000,99,0,1.585872,17,0.000000,28.016809,0.334922,99,99,0,0,0,1,0
58,589999,9,580000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.782820,0.904936,99,99,0,0,0,0,0
58,589999,10,580000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.760953,2.832324,99,99,0,0,0,0,0
58,589999,11,580000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.828193,1.866851,99,99,0,0,0,0,0
58,589999,12,580000,37,70000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.287740,6.173733,99,99,0,0,0,0,0
58,589999,13,580000,62,460000,0,9999,0.100000,99,0,1.187596,17,0.000000,33.699282,0.393153,99,99,0,0,0,0,1
58,589999,14,580000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.196459,0.009446,99,99,0,0,0,0,0
58,589999,15,580000,84,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.416111,10.640782,99,99,0,0,0,0,0
58,589999,16,580000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.601689,0.332184,99,99,0,0,0,0,0
58,589999,17,580000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.894963,2.639829,99,99,0,0,0,0,0
58,589999,18,580000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.529173,0.841025,99,99,0,0,0,0,0
58,589999,19,580000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.218615,0.435904,99,99,0,0,0,0,0
58,589999,20,580000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.591094,0.936187,99,99,0,0,0,0,0
58,589999,21,580000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.565515,0.838649,99,99,0,0,0,0,0
58,589999,22,580000,62,460000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.027083,2.125549,99,99,0,0,0,0,0
58,589999,23,580000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.638025,1.079488,99,99,0,0,0,0,0
58,589999,24,580000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.868214,0.298983,99,99,0,0,0,0,0
58,589999,25,580000,24,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.673098,17.965177,99,99,0,0,0,0,0
58,589999,26,580000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.813045,0.937313,99,99,0,0,0,0,0
58,589999,27,580000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254728,0.118120,99,99,0,0,0,0,0
58,589999,28,580000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.924492,6.575198,99,99,0,0,0,0,0
58,589999,29,580000,66,240000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.501601,9.711868,99,99,0,0,0,0,0
58,589999,30,580000,23,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.322259,3.335808,99,99,0,0,0,0,0
58,589999,31,580000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.943809,0.125807,99,99,0,0,0,0,0
58,589999,32,580000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.985037,0.880270,99,99,0,0,0,0,0
58,589999,33,580000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.916329,4.026012,99,99,0,0,0,0,0
58,589999,34,580000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.252759,1.906343,99,99,0,0,0,0,0
58,589999,35,580000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.999880,0.219967,99,99,0,0,0,0,0
58,589999,36,580000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.906262,2.288284,99,99,0,0,0,0,0
58,589999,37,580000,81,320000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.429908,9.983909,99,99,0,0,0,0,0
58,589999,38,580000,93,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.605152,23.910827,99,99,0,0,0,0,0
58,589999,39,580000,37,70000,0,9999,0.100000,99,0,0.053636,17,0.000000,29.586006,0.595408,99,99,0,0,0,0,1
58,589999,40,580000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.324412,0.143542,99,99,0,0,0,0,0
58,589999,41,580000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.964224,0.951742,99,99,0,0,0,0,0
58,589999,42,580000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.069825,0.380135,99,99,0,0,0,0,0
58,589999,43,580000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.491869,1.093652,99,99,0,0,0,0,0
58,589999,44,580000,66,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.286608,2.164602,99,99,0,0,0,0,0
58,589999,45,580000,23,570000,0,9999,0.100000,99,0,4.150464,17,0.000000,31.775584,0.501206,99,99,0,0,1,0,0
58,589999,46,580000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.843350,0.225136,99,99,0,0,0,0,0
58,589999,47,580000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.623766,0.994460,99,99,0,0,0,0,0
58,589999,48,580000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.187502,0.595595,99,99,0,0,0,0,0
58,589999,49,580000,17,430000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.362090,6.105749,99,99,0,0,0,0,0
58,589999,50,580000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.984150,0.230058,99,99,0,0,0,0,0
58,589999,51,580000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.710614,0.168702,99,99,0,0,0,0,0
58,589999,52,580000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.766779,0.995568,99,99,0,0,0,0,0
58,589999,53,580000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.522313,0.240037,99,99,0,0,0,0,0
58,589999,54,580000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.077687,1.066239,99,99,0,0,0,0,0
58,589999,55,580000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.618857,1.065897,99,99,0,0,0,0,0
58,589999,56,580000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.226589,0.411486,99,99,0,0,0,0,0
58,589999,57,580000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.661963,1.027230,99,99,0,0,0,0,0
58,589999,58,580000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.900143,0.318894,99,99,0,0,0,0,0
58,589999,59,580000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.520301,3.001293,99,99,0,0,0,0,0
