generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,1,-6.663455, -9.814692,-6.559493, -9.816401,0.103982,1
54,1,-9.376605, -8.697577,-9.376605, -8.697455,0.000122,1
54,1,7.689389, -8.595047,7.688636, -8.595041,0.000753,1
54,1,-9.486836, -8.529303,-9.487173, -8.529386,0.000347,1
54,1,-2.568868, -9.453243,-2.495498, -9.594189,0.158899,1
54,1,8.276379, -8.329791,8.276351, -8.330197,0.000407,1
54,1,-2.419796, -9.238471,-2.324810, -9.324993,0.128485,1
54,1,-0.560215, -8.707595,-0.562703, -8.647573,0.060073,1
54,1,5.258401, -8.462807,5.258401, -8.462807,0.000000,1
54,1,2.245106, -8.535823,2.245044, -8.535886,0.000089,1
54,1,7.100934, -8.738196,7.100592, -8.738497,0.000468,1
54,1,-3.976887, 3.293615,-3.976893, 3.293674,0.000060,0
54,1,-7.689393, -8.511127,-7.689571, -8.510704,0.000468,1
54,1,4.657730, -8.649508,4.657929, -8.649992,0.000524,1
54,1,-7.874599, -9.618604,-7.874599, -9.618604,0.000000,1
54,2,-6.213662, -9.519046,-6.154371, -9.475513,0.073556,1
54,2,-6.265524, -8.915725,-6.261978, -8.875169,0.040711,1
54,2,6.393566, 9.288626,6.455507, 9.282139,0.062279,0
54,2,0.548759, -9.649970,0.548759, -9.649970,0.000000,1
54,2,4.279935, -8.560710,4.279808, -8.561033,0.000348,1
54,3,-7.122171, -8.546227,-7.122171, -8.546227,0.000000,1
54,3,-7.664167, -7.731893,-7.670955, -7.731880,0.006788,1
54,3,2.792407, -8.913065,2.792407, -8.913065,0.000000,1
54,3,-5.323121, 9.333832,-5.323309, 9.333197,0.000663,0
54,3,-7.546808, -9.231484,-7.546808, -9.231484,0.000000,1
54,4,0.618001, 6.433067,0.615930, 6.432736,0.002097,0
54,4,-4.483449, 6.661230,-4.281477, 6.327623,0.389982,0
54,4,-0.981100, -9.111252,-0.964262, -9.074889,0.040072,1
54,4,4.394710, -1.857348,4.781063, -1.733184,0.405814,0
54,4,-5.324808, -9.329481,-5.319630, -9.329130,0.005189,1
54,5,7.858829, 8.232094,7.925663, 8.207066,0.071366,0
54,5,6.746801, 9.299985,6.805504, 9.300002,0.058703,0
54,5,8.865360, -2.230206,8.494479, -1.779068,0.584019,0
54,5,0.292428, -8.763453,0.309287, -8.751229,0.020824,1
54,5,-3.142460, -8.899597,-2.940630, -9.052670,0.253312,1
55,1,1.299880, 3.899552,1.299967, 3.899523,0.000092,0
55,1,-0.392402, -8.717340,-0.392071, -8.717873,0.000627,1
55,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
55,1,-2.328270, -9.647894,-2.275318, -9.731771,0.099194,1
55,1,-8.799787, -8.240810,-8.800084, -8.240631,0.000347,1
55,1,-7.969942, -8.380555,-7.969975, -8.380684,0.000133,1
55,1,0.938596, -8.478393,0.939311, -8.478148,0.000756,1
55,1,5.770072, -8.557765,5.769921, -8.557428,0.000382,1
55,1,8.683228, -8.664860,8.683313, -8.664944,0.000165,1
55,1,-4.176226, -8.530649,-4.176272, -8.530293,0.000375,1
55,1,-8.297359, -8.776377,-8.297514, -8.776777,0.000431,1
55,1,-9.133996, -8.525579,-9.134504, -8.525269,0.000614,1
55,1,3.411357, -9.152582,3.411193, -9.152494,0.000215,1
55,1,2.039612, -8.583155,2.039758, -8.583171,0.000217,1
55,1,-2.333781, -9.481639,-2.279111, -9.581091,0.113488,1
55,1,-6.559333, -9.816363,-6.488707, -9.815519,0.070639,1
55,1,-9.376744, -8.697461,-9.376945, -8.697526,0.000255,1
55,1,7.688642, -8.594975,7.688847, -8.594772,0.000306,1
55,1,-9.487146, -8.529316,-9.486874, -8.529552,0.000365,1
55,1,-2.495472, -9.594136,-2.449919, -9.689340,0.105540,1
55,1,8.276313, -8.330164,8.276731, -8.330357,0.000460,1
55,1,-2.324779, -9.324956,-2.181686, -9.434552,0.180242,1
55,1,-0.562717, -8.647648,-0.560764, -8.647332,0.001980,1
55,1,5.258401, -8.462807,5.258401, -8.462807,0.000000,1
55,1,2.244971, -8.535880,2.244897, -8.536345,0.000471,1
55,1,7.100593, -8.738555,7.100298, -8.738844,0.000423,1
55,1,-3.976827, 3.293611,-3.976801, 3.293598,0.000029,0
55,1,-7.689601, -8.510770,-7.689641, -8.510724,0.000069,1
55,1,4.657941, -8.650068,4.657988, -8.650079,0.000052,1
55,1,-7.874599, -9.618604,-7.874599, -9.618604,0.000000,1
55,2,-6.154525, -9.475533,-6.135992, -9.436409,0.043292,1
55,2,-6.262061, -8.875058,-6.269611, -8.836819,0.038978,1
55,2,6.455548, 9.282173,6.526652, 9.284684,0.071149,0
55,2,0.548759, -9.649970,0.548759, -9.649970,0.000000,1
55,2,4.279808, -8.561033,4.279780, -8.561030,0.000028,1
55,3,-7.122171, -8.546227,-7.122171, -8.546227,0.000000,1
55,3,-7.670938, -7.731893,-7.677540, -7.731798,0.006603,1
55,3,2.792407, -8.913065,2.792407, -8.913065,0.000000,1
55,3,-5.323283, 9.333220,-5.323469, 9.332690,0.000561,0
55,3,-7.546808, -9.231484,-7.546808, -9.231484,0.000000,1
55,4,0.615919, 6.432756,0.613631, 6.432305,0.002332,0
55,4,-4.281477, 6.327565,-4.349453, 5.944378,0.389170,0
55,4,-0.964262, -9.074889,-0.964480, -9.075040,0.000265,1
55,4,4.781020, -1.733187,4.303506, -1.962661,0.529790,0
55,4,-5.319624, -9.329131,-5.291209, -9.325597,0.028635,1
55,5,7.925674, 8.207071,8.005412, 8.177163,0.085162,0
55,5,6.805501, 9.300004,6.879238, 9.299999,0.073737,0
55,5,8.494493, -1.779051,8.870725, -2.239395,0.594530,0
55,5,0.309287, -8.751227,0.309479, -8.751146,0.000209,1
55,5,-2.940570, -9.052675,-2.774184, -9.065516,0.166881,1
56,1,1.299874, 3.899525,1.300030, 3.899418,0.000190,0
56,1,-0.392056, -8.717943,-0.391704, -8.718359,0.000545,1
56,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
56,1,-2.275322, -9.731761,-2.339019, -9.802284,0.095031,1
56,1,-8.800125, -8.240599,-8.800426, -8.240619,0.000302,1
56,1,-7.969966, -8.380825,-7.970201, -8.379811,0.001043,1
56,1,0.939287, -8.478192,0.940212, -8.477807,0.001002,1
56,1,5.769786, -8.557422,5.770288, -8.557317,0.000536,1
56,1,8.683299, -8.664871,8.683086, -8.664844,0.000232,1
56,1,-4.176253, -8.530255,-4.156007, -8.681464,0.152558,1
56,1,-8.297507, -8.776648,-8.297619, -8.777044,0.000413,1
56,1,-9.134546, -8.525325,-9.134610, -8.525322,0.000064,1
56,1,3.411245, -9.152474,3.410936, -9.152554,0.000333,1
56,1,2.039823, -8.583175,2.039872, -8.583582,0.000419,1
56,1,-2.279095, -9.581109,-2.246935, -9.650232,0.076239,1
56,1,-6.488788, -9.815547,-6.401870, -9.816979,0.086934,1
56,1,-9.376965, -8.697513,-9.377429, -8.697457,0.000480,1
56,1,7.688769, -8.594789,7.688401, -8.594934,0.000407,1
56,1,-9.486862, -8.529478,-9.486892, -8.528951,0.000528,1
56,1,-2.449882, -9.689347,-2.484022, -9.761139,0.079496,1
56,1,8.276701, -8.330391,8.276322, -8.330723,0.000520,1
56,1,-2.181661, -9.434587,-2.126762, -9.517421,0.099375,1
56,1,-0.560709, -8.647365,-0.559232, -8.646514,0.001708,1
56,1,5.258401, -8.462807,5.258401, -8.462807,0.000000,1
56,1,2.245038, -8.536366,2.244914, -8.536146,0.000260,1
56,1,7.100298, -8.738709,7.099825, -8.738981,0.000546,1
56,1,-3.976738, 3.293534,-4.241392, -8.525573,11.822069,1
56,1,-7.689597, -8.510739,-7.689836, -8.510345,0.000474,1
56,1,4.657942, -8.650077,4.658519, -8.649889,0.000620,1
56,1,-7.874599, -9.618604,-7.874599, -9.618604,0.000000,1
56,2,-6.135992, -9.436424,-6.146450, -9.391830,0.045804,1
56,2,-6.269583, -8.836834,-6.277473, -8.796799,0.040805,1
56,2,6.526637, 9.284723,6.548973, 9.287846,0.022554,0
56,2,0.548759, -9.649970,0.548759, -9.649970,0.000000,1
56,2,4.279780, -8.561030,4.271579, -8.600803,0.040610,1
56,3,-7.122171, -8.546227,-7.122171, -8.546227,0.000000,1
56,3,-7.677525, -7.731811,-7.684053, -7.731619,0.006532,1
56,3,2.792407, -8.913065,2.840770, -9.095688,0.188918,1
56,3,-5.323444, 9.332714,-5.323579, 9.332274,0.000460,0
56,3,-7.546808, -9.231484,-7.546808, -9.231484,0.000000,1
56,4,0.613618, 6.432329,0.611293, 6.432017,0.002346,0
56,4,-4.349458, 5.944360,-4.403022, 5.755781,0.196039,0
56,4,-0.964480, -9.075040,-0.964576, -9.075131,0.000133,1
56,4,4.303523, -1.962678,4.274822, -2.027425,0.070823,0
56,4,-5.291209, -9.325597,-5.298982, -9.294561,0.031994,1
56,5,8.005397, 8.177165,8.013186, 8.063852,0.113580,0
56,5,6.879237, 9.299997,6.901935, 9.299968,0.022699,0
56,5,8.870738, -2.239378,8.947852, -2.252359,0.078199,0
56,5,0.309481, -8.751146,0.309706, -8.750990,0.000274,1
56,5,-2.774177, -9.065515,-2.718924, -9.089376,0.060186,1
57,1,1.299937, 3.899421,1.300012, 3.899447,0.000079,0
57,1,-0.391720, -8.718296,-0.391580, -8.718327,0.000145,1
57,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
57,1,-2.339047, -9.802347,-2.586940, -9.822939,0.248746,1
57,1,-8.800423, -8.240547,-8.800145, -8.240363,0.000334,1
57,1,-7.970326, -8.379817,-7.969927, -8.379684,0.000443,1
57,1,0.940177, -8.477852,0.940680, -8.477555,0.000596,1
57,1,5.770323, -8.557289,6.353709, -9.824939,1.395448,1
57,1,8.683113, -8.664857,8.682898, -8.665132,0.000387,1
57,1,-4.155934, -8.681573,-4.156148, -8.681411,0.000300,1
57,1,-8.297609, -8.776907,-8.296926, -8.776453,0.000832,1
57,1,-9.134620, -8.525270,-9.134598, -8.525447,0.000198,1
57,1,3.410978, -9.152535,3.774508, -9.650074,0.616197,1
57,1,2.039830, -8.583575,2.040455, -8.583981,0.000764,1
57,1,-2.246901, -9.650274,-2.471836, -9.654571,0.224976,1
57,1,-6.401811, -9.817128,-6.287331, -9.816097,0.114485,1
57,1,-9.377287, -8.697459,-9.377451, -8.697271,0.000298,1
57,1,7.688439, -8.594860,7.688745, -8.594687,0.000364,1
57,1,-9.486855, -8.528994,-9.486968, -8.528896,0.000191,1
57,1,-2.484001, -9.761209,-2.737373, -9.819843,0.260068,1
57,1,8.276321, -8.330670,8.276539, -8.330602,0.000245,1
57,1,-2.126751, -9.517338,-2.127244, -9.517887,0.000738,1
57,1,-0.559192, -8.646507,-0.558855, -8.646529,0.000346,1
57,1,5.258401, -8.462807,5.258401, -8.462807,0.000000,1
57,1,2.244871, -8.536147,2.244948, -8.536539,0.000411,1
57,1,7.099746, -8.738980,7.099628, -8.739664,0.000694,1
57,1,-4.241333, -8.525607,-4.241113, -8.525617,0.000221,1
57,1,-7.689855, -8.510401,-7.690177, -8.510354,0.000339,1
57,1,4.658515, -8.649836,4.657831, -8.649378,0.000823,1
57,1,-7.874599, -9.618604,-7.874599, -9.618604,0.000000,1
57,2,-6.146450, -9.391809,-6.176569, -9.370062,0.037150,1
57,2,-6.277461, -8.796808,-6.279090, -8.786087,0.010844,1
57,2,6.549121, 9.287815,6.651094, 9.291317,0.102033,0
57,2,0.548759, -9.649970,0.548759, -9.649970,0.000000,1
57,2,4.271579, -8.600803,4.271579, -8.600803,0.000000,1
57,3,-7.122171, -8.546227,-7.122171, -8.546227,0.000000,1
57,3,-7.684039, -7.731631,-7.690373, -7.731281,0.006345,1
57,3,2.840806, -9.095856,3.173744, -9.376856,0.435671,1
57,3,-5.323553, 9.332297,-5.323563, 9.332209,0.000089,0
57,3,-7.546808, -9.231484,-7.546808, -9.231484,0.000000,1
57,4,0.611280, 6.432040,0.609271, 6.431719,0.002035,0
57,4,-4.403040, 5.755767,-4.542618, 5.530526,0.264983,0
57,4,-0.964576, -9.075131,-0.964662, -9.075273,0.000165,1
57,4,4.274731, -2.027472,4.325261, -2.286071,0.263490,0
57,4,-5.298989, -9.294558,-5.340900, -9.256303,0.056745,1
57,5,8.013206, 8.063870,7.860876, 7.986783,0.170725,0
57,5,6.901955, 9.299942,7.004105, 9.299983,0.102150,0
57,5,8.947843, -2.252365,8.765829, -2.127887,0.220508,0
57,5,0.309707, -8.750993,0.309826, -8.750934,0.000133,1
57,5,-2.718924, -9.089361,-2.741830, -9.034565,0.059391,1
58,1,1.299921, 3.899449,1.300011, 3.899481,0.000096,0
58,1,-0.391588, -8.718326,-0.391758, -8.720358,0.002039,1
58,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
58,1,-2.586996, -9.822941,-2.879561, -9.824608,0.292569,1
58,1,-8.800186, -8.240356,-8.800031, -8.240288,0.000170,1
58,1,-7.969910, -8.379660,-7.969500, -8.379476,0.000480,1
58,1,0.940695, -8.477612,0.941210, -8.477639,0.000516,1
58,1,6.353721, -9.824874,7.140676, -9.825164,0.786954,1
58,1,8.682962, -8.665095,8.683322, -8.664760,0.000492,1
58,1,-4.156167, -8.681365,-4.156460, -8.681582,0.000371,1
58,1,-8.296891, -8.776427,-8.296875, -8.776464,0.000040,1
58,1,-9.134631, -8.525427,-9.134681, -8.525575,0.000156,1
58,1,3.774437, -9.650028,3.774609, -9.650346,0.000368,1
58,1,2.040530, -8.583982,2.040358, -8.583845,0.000219,1
58,1,-2.471866, -9.654553,-2.771605, -9.664300,0.299897,1
58,1,-6.287326, -9.816092,-6.174778, -9.814923,0.112554,1
58,1,-9.377483, -8.697246,-9.377418, -8.696466,0.000782,1
58,1,7.688665, -8.594706,7.688565, -8.594903,0.000236,1
58,1,-9.487026, -8.528886,-9.486712, -8.528881,0.000325,1
58,1,-2.737395, -9.819764,-3.052285, -9.802821,0.315346,1
58,1,8.276577, -8.330607,8.276735, -8.330401,0.000260,1
58,1,-2.127244, -9.517887,-2.127244, -9.517887,0.000000,1
58,1,-0.558747, -8.646592,-0.557648, -8.646618,0.001107,1
58,1,5.258401, -8.462807,5.258401, -8.462807,0.000000,1
58,1,2.244929, -8.536674,2.245196, -8.536717,0.000278,1
58,1,7.099557, -8.739665,7.099576, -8.739729,0.000132,1
58,1,-4.241077, -8.525557,-4.241174, -8.525833,0.000293,1
58,1,-7.690051, -8.510390,-7.690472, -8.510553,0.000482,1
58,1,4.657907, -8.649398,4.657434, -8.649483,0.000481,1
58,1,-7.874599, -9.618604,-7.874599, -9.618604,0.000000,1
58,2,-6.176560, -9.370047,-6.178473, -9.370788,0.002052,1
58,2,-6.279090, -8.786087,-6.279090, -8.786087,0.000000,1
58,2,6.651042, 9.291439,6.787500, 9.286746,0.136539,0
58,2,0.548759, -9.649970,0.548759, -9.649970,0.000000,1
58,2,4.271579, -8.600803,4.271579, -8.600803,0.000000,1
58,3,-7.122171, -8.546227,-7.122171, -8.546227,0.000000,1
58,3,-7.690358, -7.731294,-7.696510, -7.730927,0.006163,1
58,3,3.173739, -9.376857,3.135576, -9.371090,0.038596,1
58,3,-5.323537, 9.332231,-5.323737, 9.331658,0.000606,0
58,3,-7.546808, -9.231484,-7.546808, -9.231484,0.000000,1
58,4,0.609258, 6.431744,0.607211, 6.431417,0.002073,0
58,4,-4.542614, 5.530498,-4.979216, 5.267493,0.509698,0
58,4,-0.964662, -9.075273,-0.965802, -9.076152,0.001440,1
58,4,4.325241, -2.286083,4.330353, -2.444542,0.158542,0
58,4,-5.340902, -9.256302,-5.330030, -9.163872,0.093067,1
58,5,7.860846, 7.986823,7.721257, 7.927703,0.151592,0
58,5,7.004107, 9.300004,7.143744, 9.299894,0.139636,0
58,5,8.765830, -2.127850,8.483384, -1.943002,0.337556,0
58,5,0.309828, -8.750934,0.310048, -8.753288,0.002365,1
58,5,-2.741832, -9.034567,-2.768030, -8.898380,0.138684,1
59,1,1.299920, 3.899483,1.300023, 3.899529,0.000112,0
59,1,-0.391776, -8.720288,-0.391264, -8.720937,0.000876,1
59,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
59,1,-2.879571, -9.824762,-3.237088, -9.821847,0.357530,1
59,1,-8.799958, -8.240309,-8.800575, -8.240270,0.000624,1
59,1,-7.969573, -8.379472,-7.969394, -8.378995,0.000510,1
59,1,0.941226, -8.477707,0.941875, -8.477522,0.000684,1
59,1,7.140737, -9.824985,7.994111, -9.824533,0.855411,1
59,1,8.683270, -8.664755,8.683446, -8.664905,0.000232,1
59,1,-4.156400, -8.681542,-4.156235, -8.681681,0.000216,1
59,1,-8.296852, -8.776540,-8.296242, -8.776300,0.000660,1
59,1,-9.134638, -8.525567,-9.134782, -8.525746,0.000230,1
59,1,3.774662, -9.650360,3.774224, -9.650176,0.000475,1
59,1,2.040429, -8.583870,2.040373, -8.583687,0.000201,1
59,1,-2.771545, -9.664458,-3.124177, -9.663979,0.352632,1
59,1,-6.174840, -9.814927,-6.238039, -9.816296,0.063236,1
59,1,-9.377346, -8.696462,-9.377081, -8.696531,0.000274,1
59,1,7.688574, -8.594830,7.688087, -8.595361,0.000722,1
59,1,-9.486671, -8.528882,-9.487059, -8.529042,0.000419,1
59,1,-3.052313, -9.802787,-3.384755, -9.759868,0.335201,1
59,1,8.276664, -8.330429,8.276996, -8.330519,0.000346,1
59,1,-2.127244, -9.517887,-2.127244, -9.517887,0.000000,1
59,1,-0.557686, -8.646678,-0.556230, -8.646690,0.001473,1
59,1,5.258401, -8.462807,5.258401, -8.462807,0.000000,1
59,1,2.245327, -8.536728,2.245104, -8.536839,0.000297,1
59,1,7.099505, -8.739727,7.099514, -8.739605,0.000123,1
59,1,-4.241241, -8.525937,-4.241638, -8.525809,0.000441,1
59,1,-7.690406, -8.510595,-7.690613, -8.510399,0.000303,1
59,1,4.657375, -8.649486,4.657359, -8.649518,0.000037,1
59,1,-7.874599, -9.618604,-7.874599, -9.618604,0.000000,1
59,2,-6.178473, -9.370788,-6.228704, -9.356295,0.052280,1
59,2,-6.279090, -8.786087,-6.281533, -8.764245,0.021978,1
59,2,6.787458, 9.286668,6.962694, 9.280786,0.175335,0
59,2,0.548759, -9.649970,0.548759, -9.649970,0.000000,1
59,2,4.271579, -8.600803,4.271579, -8.600803,0.000000,1
59,3,-7.122171, -8.546227,-7.122171, -8.546227,0.000000,1
59,3,-7.696496, -7.730939,-7.702543, -7.730445,0.006068,1
59,3,3.135573, -9.371089,3.113853, -9.371374,0.021721,1
59,3,-5.323710, 9.331682,-5.315935, 9.333142,0.007912,0
59,3,-7.546808, -9.231484,-7.546808, -9.231484,0.000000,1
59,4,0.607198, 6.431441,0.605204, 6.431195,0.002009,0
59,4,-4.979251, 5.267450,-5.987513, 5.381589,1.014702,0
59,4,-0.965802, -9.076152,-0.965866, -9.076301,0.000162,1
59,4,4.330372, -2.444550,4.273816, -2.650923,0.213982,0
59,4,-5.330030, -9.163872,-5.325011, -9.158096,0.007652,1
59,5,7.721293, 7.927699,7.643364, 7.838249,0.118635,0
59,5,7.143788, 9.299877,7.317914, 9.299988,0.174126,0
59,5,8.483363, -1.942996,7.941890, -1.452868,0.730355,0
59,5,0.310049, -8.753290,0.310098, -8.753224,0.000082,1
59,5,-2.768031, -8.898378,-2.821110, -8.780099,0.129644,1
60,1,1.299930, 3.899532,1.300075, 3.899416,0.000185,0
60,1,-0.391213, -8.720970,-0.393582, -8.726519,0.006033,1
60,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
60,1,-3.237092, -9.821920,-3.621773, -9.788970,0.386090,1
60,1,-8.800573, -8.240340,-8.800420, -8.240480,0.000210,1
60,1,-7.969472, -8.378978,-7.968522, -8.379216,0.000981,1
60,1,0.941941, -8.477509,0.951552, -8.475239,0.009875,1
60,1,7.993877, -9.824268,8.436369, -9.819602,0.442692,1
60,1,8.683434, -8.664860,8.683648, -8.664897,0.000226,1
60,1,-4.156347, -8.681759,-4.156386, -8.681787,0.000087,1
60,1,-8.296309, -8.776299,-8.350480, -8.720178,0.078001,1
60,1,-9.134834, -8.525700,-9.134667, -8.525852,0.000257,1
60,1,3.774286, -9.650137,3.753606, -9.598927,0.055227,1
60,1,2.040437, -8.583692,2.040466, -8.583412,0.000305,1
60,1,-3.124262, -9.663976,-3.265652, -9.616395,0.149182,1
60,1,-6.238035, -9.816347,-7.006808, -9.840933,0.769882,1
60,1,-9.376947, -8.696522,-9.377667, -8.696768,0.000781,1
60,1,7.688062, -8.595500,7.687894, -8.595437,0.000180,1
60,1,-9.486986, -8.529052,-9.487110, -8.529406,0.000393,1
60,1,-3.384758, -9.759936,-3.725343, -9.666661,0.353126,1
60,1,8.276998, -8.330457,8.277296, -8.330250,0.000363,1
60,1,-2.127244, -9.517887,-2.127244, -9.517887,0.000000,1
60,1,-0.556248, -8.646767,-0.556828, -8.646637,0.000594,1
60,1,5.258401, -8.462807,5.258401, -8.462807,0.000000,1
60,1,2.245123, -8.536915,2.245243, -8.536688,0.000269,1
60,1,7.099509, -8.739568,7.099462, -8.739420,0.000155,1
60,1,-4.241643, -8.525759,-4.241707, -8.525867,0.000155,1
60,1,-7.690536, -8.510404,-7.690691, -8.510181,0.000271,1
60,1,4.657341, -8.649544,4.657000, -8.649313,0.000411,1
60,1,-7.874599, -9.618604,-8.189115, -9.687965,0.322073,1
60,2,-6.228706, -9.356281,-6.340036, -9.231607,0.167146,1
60,2,-6.281533, -8.764245,-6.279121, -8.626822,0.137445,1
60,2,6.962683, 9.280814,7.130728, 9.272257,0.168262,0
60,2,0.548759, -9.649970,0.552584, -9.649684,0.003836,1
60,2,4.271579, -8.600803,4.271579, -8.600803,0.000000,1
60,3,-7.122171, -8.546227,-7.178977, -8.595815,0.075404,1
60,3,-7.702529, -7.730458,-7.943159, -7.614769,0.266996,1
60,3,3.113855, -9.371357,3.046947, -9.373402,0.066940,1
60,3,-5.315959, 9.333122,-5.317612, 9.338093,0.005241,0
60,3,-7.546808, -9.231484,-8.013069, -9.099642,0.484543,1
60,4,0.605192, 6.431217,0.603172, 6.430933,0.002040,0
60,4,-5.987513, 5.381616,-6.166916, 5.453759,0.193366,0
60,4,-0.965866, -9.076301,-1.025780, -9.193816,0.131907,1
60,4,4.273792, -2.650912,3.784106, -4.813988,2.217812,0
60,4,-5.325011, -9.158096,-5.325011, -9.158096,0.000000,1
60,5,7.643388, 7.838254,7.673667, 7.798185,0.050223,0
60,5,7.317942, 9.300010,7.483023, 9.299965,0.165081,0
60,5,7.941754, -1.452765,8.773387, -3.014045,1.768957,0
60,5,0.310096, -8.753225,0.328395, -8.773698,0.027458,1
60,5,-2.821111, -8.780097,-2.826758, -8.772585,0.009398,1
61,1,1.299982, 3.899419,1.300212, 3.899403,0.000230,0
61,1,-0.393563, -8.726588,-0.393985, -8.726589,0.000441,1
61,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
61,1,-3.621916, -9.789026,-3.929401, -9.617930,0.351882,1
61,1,-8.800492, -8.240486,-8.800115, -8.240548,0.000383,1
61,1,-7.968531, -8.379145,-7.968444, -8.379082,0.000108,1
61,1,0.951562, -8.475273,0.951514, -8.474930,0.000362,1
61,1,8.436379, -9.819592,8.555307, -9.771739,0.128219,1
61,1,8.683619, -8.664829,8.683843, -8.664938,0.000248,1
61,1,-4.156492, -8.681873,-4.156411, -8.682194,0.000331,1
61,1,-8.350480, -8.720178,-8.350480, -8.720178,0.000000,1
61,1,-9.134601, -8.525815,-9.134611, -8.525682,0.000158,1
61,1,3.753540, -9.598960,3.753564, -9.598269,0.000691,1
61,1,2.040466, -8.583466,2.040514, -8.583836,0.000373,1
61,1,-3.265630, -9.616371,-3.265595, -9.616130,0.000265,1
61,1,-7.006802, -9.840907,-7.006437, -9.840432,0.000600,1
61,1,-9.377593, -8.696744,-9.377626, -8.696891,0.000174,1
61,1,7.687955, -8.595440,7.687594, -8.595556,0.000395,1
61,1,-9.487082, -8.529388,-9.487093, -8.529547,0.000159,1
61,1,-3.725366, -9.666703,-3.952033, -9.461712,0.305613,1
61,1,8.277362, -8.330253,8.277413, -8.330149,0.000151,1
61,1,-2.127244, -9.517887,-2.127244, -9.517887,0.000000,1
61,1,-0.556862, -8.646652,-0.557202, -8.646711,0.000386,1
61,1,5.258401, -8.462807,5.258401, -8.462807,0.000000,1
61,1,2.245240, -8.536757,2.245212, -8.536904,0.000188,1
61,1,7.099391, -8.739440,7.099690, -8.739386,0.000305,1
61,1,-4.241736, -8.525842,-4.242068, -8.525990,0.000395,1
61,1,-7.690703, -8.510231,-7.690917, -8.510323,0.000248,1
61,1,4.656971, -8.649353,4.656819, -8.649707,0.000385,1
61,1,-8.189123, -9.688008,-8.188951, -9.687876,0.000217,1
61,2,-6.340036, -9.231607,-6.340036, -9.231607,0.000000,1
61,2,-6.279121, -8.626822,-6.279121, -8.626822,0.000000,1
61,2,7.130702, 9.272266,7.292861, 9.265930,0.162282,0
61,2,0.552588, -9.649718,0.552545, -9.649696,0.000131,1
61,2,4.271579, -8.600803,4.271579, -8.600803,0.000000,1
61,3,-7.178977, -8.595815,-7.178977, -8.595815,0.000000,1
61,3,-7.943218, -7.614703,-8.446684, -6.861496,0.905979,0
61,3,3.046944, -9.373399,3.019982, -9.371780,0.027011,1
61,3,-5.317597, 9.338107,-5.318987, 9.325860,0.012326,0
61,3,-8.013069, -9.099642,-8.013069, -9.099642,0.000000,1
61,4,0.603159, 6.430958,0.588664, 6.447244,0.021803,0
61,4,-6.166989, 5.453781,-9.399995, 5.890561,3.262377,0
61,4,-1.025780, -9.193816,-1.025780, -9.193816,0.000000,1
61,4,3.784132, -4.813988,3.795458, -4.882040,0.068988,0
61,4,-5.325011, -9.158096,-5.325011, -9.158096,0.000000,1
61,5,7.673694, 7.798183,7.700621, 7.754747,0.051106,0
61,5,7.483181, 9.300004,7.646727, 9.299944,0.163547,0
61,5,8.773375, -3.014057,8.646081, -2.886869,0.179946,0
61,5,0.328393, -8.773698,0.328381, -8.773693,0.000013,1
