generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
81,1,-6.629252, -8.991993,-6.629202, -8.991877,0.000174,1
81,2,-3.888441, -9.481656,-3.921878, -9.491760,0.034931,1
81,2,-6.702676, -9.312353,-6.702577, -9.312480,0.000210,1
81,2,-9.402784, -7.427441,-9.400445, -7.424809,0.003522,0
81,2,-9.650393, -5.882463,-9.649534, -5.928884,0.046430,0
81,2,-5.472352, -8.980861,-5.488585, -8.979168,0.016322,1
81,3,-2.908109, -7.804420,-2.863121, -7.787903,0.047925,1
81,3,3.083895, -9.416320,3.094355, -9.414385,0.010637,1
81,3,0.750356, -9.499998,0.750356, -9.499998,0.000000,1
81,3,2.223474, 2.304136,2.235546, 2.303010,0.012125,0
81,3,-2.826244, -4.763145,-3.732261, -4.021627,1.170775,0
81,4,-2.920993, -4.781336,-3.761682, -3.980077,1.161367,0
81,4,9.384633, 8.848981,9.384704, 8.849046,0.000096,0
81,4,-3.120473, -9.314084,-3.143630, -9.345781,0.039255,1
81,4,1.350645, -8.446724,1.736740, -8.423530,0.386791,1
81,4,-4.714488, -9.296572,-4.737951, -9.293334,0.023686,1
81,5,8.774743, -2.330999,8.656319, -2.435124,0.157691,0
81,5,7.102892, -8.041532,7.102206, -8.039298,0.002337,1
81,5,-3.964815, -8.143132,-3.924782, -8.132345,0.041461,1
81,5,6.930316, -4.916886,6.347805, -4.750705,0.605752,0
81,5,3.778225, -8.555588,3.783157, -8.543191,0.013342,1
82,1,-4.975716, -8.600154,-4.975691, -8.600251,0.000195,1
82,1,2.684715, -9.815771,2.703979, -9.813724,0.019372,1
82,1,-9.126414, -8.526175,-9.126336, -8.526228,0.000143,1
82,1,2.841543, -8.829119,2.841362, -8.828904,0.000291,1
82,1,5.680955, -8.633982,5.680539, -8.634324,0.000545,1
82,1,6.040849, -8.621290,6.040827, -8.621306,0.000093,1
82,1,-8.074082, -9.503952,-8.074134, -9.503678,0.000296,1
82,1,-9.387535, -8.532188,-9.387959, -8.532624,0.000608,1
82,1,9.808508, 8.254624,9.807855, 8.255081,0.000798,0
82,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
82,1,-8.015291, -8.514299,-8.015420, -8.513868,0.000450,1
82,1,-8.462572, -8.655163,-8.462267, -8.655019,0.000337,1
82,1,-5.315856, -8.615853,-5.320121, -8.613862,0.004708,1
82,1,-6.442582, -8.732037,-6.442761, -8.732134,0.000204,1
82,1,0.440961, -9.021317,0.441161, -9.021422,0.000252,1
82,1,7.582717, -8.808553,7.582804, -8.808651,0.000132,1
82,1,-5.144832, -8.509096,-5.145542, -8.508378,0.001011,1
82,1,-7.547238, -8.482404,-7.546801, -8.481982,0.000607,1
82,1,-5.048635, -9.824940,-5.048219, -9.824753,0.000456,1
82,1,-7.863282, -9.255940,-7.863351, -9.256195,0.000264,1
82,1,1.684117, -9.114344,1.684391, -9.114535,0.000335,1
82,1,-5.179291, -8.678519,-5.183762, -8.676527,0.004895,1
82,1,2.611926, -9.283834,2.611919, -9.283433,0.000414,1
82,1,2.614992, -9.128627,2.615175, -9.128510,0.000266,1
82,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
82,1,5.045061, -8.588641,5.044647, -8.588491,0.000456,1
82,1,-9.511893, -9.565164,-9.511882, -9.565185,0.000027,1
82,1,1.537939, -9.069639,1.538429, -9.069630,0.000490,1
82,1,-7.803497, -8.494575,-7.803584, -8.494215,0.000370,1
82,1,-6.629202, -8.991877,-6.629202, -8.991877,0.000000,1
82,2,-3.921878, -9.491760,-3.932905, -9.493949,0.011243,1
82,2,-6.702577, -9.312480,-6.702577, -9.312480,0.000000,1
82,2,-9.400406, -7.424756,-9.398275, -7.422404,0.003174,0
82,2,-9.649815, -5.929305,-9.649990, -5.977336,0.048035,0
82,2,-5.488592, -8.979199,-5.492627, -8.977999,0.004210,1
82,3,-2.863109, -7.787897,-2.798922, -7.760713,0.069706,1
82,3,3.094355, -9.414385,3.105168, -9.407325,0.012915,1
82,3,0.750356, -9.499998,0.750356, -9.499998,0.000000,1
82,3,2.235546, 2.302968,2.246773, 2.301906,0.011278,0
82,3,-3.732327, -4.021705,-4.118429, -3.004999,1.087550,0
82,4,-3.761715, -3.980187,-4.144400, -2.954594,1.094664,0
82,4,9.384675, 8.849045,9.384802, 8.849062,0.000128,0
82,4,-3.143645, -9.345775,-3.161049, -9.336566,0.019691,1
82,4,1.736745, -8.423531,2.043263, -8.436994,0.306814,1
82,4,-4.737960, -9.293370,-4.745828, -9.290463,0.008391,1
82,5,8.656307, -2.435145,8.594561, -2.537330,0.119391,0
82,5,7.102206, -8.039288,7.101574, -8.037095,0.002282,1
82,5,-3.924783, -8.132342,-3.876675, -8.108435,0.053721,1
82,5,6.347812, -4.750690,6.018958, -4.557732,0.381285,0
82,5,3.783168, -8.543193,3.788152, -8.531832,0.012407,1
83,1,-4.975636, -8.600307,-4.974284, -8.594930,0.005545,1
83,1,2.703965, -9.813792,2.701341, -9.813747,0.002627,1
83,1,-9.126338, -8.526158,-9.125950, -8.526316,0.000419,1
83,1,2.841399, -8.828924,2.842250, -8.829252,0.000925,1
83,1,5.680576, -8.634320,5.680888, -8.634367,0.000333,1
83,1,6.040831, -8.621382,6.041043, -8.621398,0.000216,1
83,1,-8.074139, -9.503750,-8.074091, -9.504052,0.000321,1
83,1,-9.387900, -8.532624,-9.388567, -8.533091,0.000824,1
83,1,9.807869, 8.255021,9.806705, 8.249655,0.005492,0
83,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
83,1,-8.015419, -8.513941,-8.014723, -8.513771,0.000726,1
83,1,-8.462337, -8.654982,-8.462339, -8.655418,0.000437,1
83,1,-5.320138, -8.613837,-5.321083, -8.613421,0.001033,1
83,1,-6.442841, -8.732108,-6.442695, -8.732305,0.000254,1
83,1,0.441167, -9.021278,0.441340, -9.021440,0.000245,1
83,1,7.582736, -8.808652,7.583029, -8.808833,0.000358,1
83,1,-5.145467, -8.508357,-5.146095, -8.508183,0.000652,1
83,1,-7.546803, -8.482054,-7.547125, -8.482604,0.000638,1
83,1,-5.048219, -9.824753,-5.048219, -9.824753,0.000000,1
83,1,-7.863350, -9.256137,-7.863910, -9.256230,0.000574,1
83,1,1.684441, -9.114564,1.684707, -9.114189,0.000459,1
83,1,-5.183772, -8.676525,-5.183859, -8.676081,0.000453,1
83,1,2.611929, -9.283391,2.614871, -9.298276,0.015173,1
83,1,2.615105, -9.128509,2.651811, -9.152267,0.043725,1
83,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
83,1,5.044645, -8.588420,5.044984, -8.588873,0.000578,1
83,1,-9.511847, -9.565148,-9.512194, -9.564863,0.000458,1
83,1,1.538386, -9.069601,1.538565, -9.069890,0.000346,1
83,1,-7.803536, -8.494269,-7.803559, -8.493899,0.000371,1
83,1,-6.629202, -8.991877,-6.629202, -8.991877,0.000000,1
83,2,-3.932926, -9.493954,-3.941524, -9.499044,0.009993,1
83,2,-6.702577, -9.312480,-6.702577, -9.312480,0.000000,1
83,2,-9.398232, -7.422437,-9.396146, -7.420017,0.003195,0
83,2,-9.650009, -5.977347,-9.644424, -6.033643,0.056573,0
83,2,-5.492622, -8.978014,-5.493340, -8.978022,0.000718,1
83,3,-2.798925, -7.760727,-2.694517, -7.704509,0.118581,1
83,3,3.105283, -9.407358,3.104902, -9.407264,0.000401,1
83,3,0.750356, -9.499998,0.750356, -9.499998,0.000000,1
83,3,2.246773, 2.301877,2.251894, 2.301697,0.005124,0
83,3,-4.118430, -3.005044,-3.446144, -4.026573,1.222902,0
83,4,-4.144417, -2.954537,-3.433508, -4.019505,1.280448,0
83,4,9.384773, 8.849061,9.343280, 8.782862,0.078129,0
83,4,-3.161050, -9.336559,-3.184604, -9.307411,0.037476,1
83,4,2.043277, -8.437001,2.333907, -8.497245,0.296809,1
83,4,-4.745826, -9.290478,-4.747201, -9.282620,0.007977,1
83,5,8.594573, -2.537310,8.579019, -2.577181,0.042798,0
83,5,7.101574, -8.037086,7.100953, -8.034904,0.002268,1
83,5,-3.876656, -8.108432,-3.809092, -8.066395,0.079574,1
83,5,6.018947, -4.557740,5.308786, -4.402701,0.726888,0
83,5,3.788150, -8.531831,3.788725, -8.530406,0.001536,1
84,1,-4.974310, -8.594968,-4.972826, -8.580312,0.014731,1
84,1,2.701262, -9.813736,2.701243, -9.813789,0.000057,1
84,1,-9.125898, -8.526310,-9.126534, -8.526171,0.000650,1
84,1,2.842232, -8.829186,2.984484, -8.853095,0.144247,1
84,1,5.681037, -8.634361,5.681052, -8.634129,0.000247,1
84,1,6.040980, -8.621398,6.041586, -8.621675,0.000677,1
84,1,-8.074017, -9.504025,-8.073767, -9.504610,0.000637,1
84,1,-9.388506, -8.533090,-9.388550, -8.533124,0.000100,1
84,1,9.806738, 8.249529,9.801218, 8.224207,0.025917,0
84,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
84,1,-8.014771, -8.513762,-8.015106, -8.514368,0.000695,1
84,1,-8.462442, -8.655310,-8.461877, -8.655251,0.000594,1
84,1,-5.321097, -8.613473,-5.330546, -8.610269,0.009977,1
84,1,-6.442623, -8.732306,-6.442605, -8.731855,0.000452,1
84,1,0.441199, -9.021444,0.441577, -9.021431,0.000414,1
84,1,7.582994, -8.808874,7.582947, -8.808525,0.000374,1
84,1,-5.145957, -8.508187,-5.146473, -8.507559,0.000813,1
84,1,-7.547112, -8.482469,-7.547222, -8.482460,0.000180,1
84,1,-5.048219, -9.824753,-5.048219, -9.824753,0.000000,1
84,1,-7.863868, -9.256225,-7.863425, -9.255877,0.000571,1
84,1,1.684734, -9.114124,1.684392, -9.113936,0.000406,1
84,1,-5.183806, -8.676020,-5.193941, -8.674504,0.010248,1
84,1,2.614812, -9.298269,2.606328, -9.370378,0.072606,1
84,1,2.651673, -9.152264,2.690610, -9.237897,0.094070,1
84,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
84,1,5.044907, -8.588853,5.045328, -8.588569,0.000508,1
84,1,-9.512203, -9.564756,-9.511935, -9.564566,0.000332,1
84,1,1.538541, -9.069872,1.538456, -9.069922,0.000099,1
84,1,-7.803465, -8.494003,-7.803433, -8.494229,0.000277,1
84,1,-6.629202, -8.991877,-6.629202, -8.991877,0.000000,1
84,2,-3.941525, -9.499027,-4.002714, -9.632808,0.147110,1
84,2,-6.702577, -9.312480,-6.702577, -9.312480,0.000000,1
84,2,-9.396098, -7.420053,-9.393883, -7.418093,0.002958,0
84,2,-9.644425, -6.033678,-9.649105, -6.062307,0.029009,0
84,2,-5.493340, -8.978022,-5.505595, -8.977346,0.012273,1
84,3,-2.694505, -7.704509,-2.639353, -7.673640,0.063203,1
84,3,3.104902, -9.407264,3.137033, -9.410880,0.032333,1
84,3,0.750356, -9.499998,0.750356, -9.499998,0.000000,1
84,3,2.251894, 2.301659,2.156409, 2.213314,0.130086,0
84,3,-3.445993, -4.026571,-3.558938, -4.367370,0.359027,0
84,4,-3.433450, -4.019563,-3.541329, -4.430862,0.425211,0
84,4,9.343283, 8.782849,9.324033, 8.729267,0.056935,0
84,4,-3.184604, -9.307412,-3.184446, -9.245434,0.061979,1
84,4,2.333953, -8.497315,2.475708, -8.563695,0.156527,1
84,4,-4.747207, -9.282624,-4.764052, -9.266809,0.023106,1
84,5,8.579032, -2.577189,8.544622, -2.577942,0.034418,0
84,5,7.100953, -8.034895,7.100369, -8.032737,0.002236,1
84,5,-3.809026, -8.066370,-3.774151, -8.054187,0.036941,1
84,5,5.308549, -4.402807,5.317297, -5.225674,0.822914,0
84,5,3.788723, -8.530405,3.803530, -8.537173,0.016280,1
85,1,-4.972863, -8.580356,-4.970662, -8.566587,0.013943,1
85,1,2.701243, -9.813748,2.700672, -9.814241,0.000763,1
85,1,-9.126465, -8.526170,-9.126382, -8.525826,0.000370,1
85,1,2.984546, -8.853146,3.035438, -8.870115,0.053648,1
85,1,5.681056, -8.634174,5.680608, -8.633951,0.000507,1
85,1,6.041583, -8.621626,6.041859, -8.621629,0.000277,1
85,1,-8.073768, -9.504549,-8.073468, -9.504372,0.000348,1
85,1,-9.388676, -8.533127,-9.388320, -8.533512,0.000524,1
85,1,9.801320, 8.224226,9.801517, 8.223817,0.000454,0
85,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
85,1,-8.015126, -8.514394,-8.015412, -8.514530,0.000338,1
85,1,-8.461929, -8.655302,-8.461740, -8.655316,0.000229,1
85,1,-5.330546, -8.610269,-5.354134, -8.603502,0.024539,1
85,1,-6.442682, -8.731886,-6.442624, -8.731670,0.000242,1
85,1,0.441552, -9.021461,0.441345, -9.021648,0.000280,1
85,1,7.582945, -8.808586,7.583018, -8.809136,0.000569,1
85,1,-5.146408, -8.507565,-5.146448, -8.506252,0.001318,1
85,1,-7.547297, -8.482427,-7.547476, -8.483070,0.000668,1
85,1,-5.048219, -9.824753,-5.048219, -9.824753,0.000000,1
85,1,-7.863570, -9.255868,-7.863409, -9.256433,0.000587,1
85,1,1.684415, -9.113985,1.684385, -9.113891,0.000201,1
85,1,-5.193899, -8.674490,-5.215130, -8.662164,0.024550,1
85,1,2.606235, -9.370374,2.598104, -9.395036,0.025968,1
85,1,2.690602, -9.237968,2.681708, -9.260972,0.024663,1
85,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
85,1,5.045269, -8.588573,5.045517, -8.588838,0.000378,1
85,1,-9.511933, -9.564507,-9.511479, -9.564689,0.000503,1
85,1,1.538497, -9.069949,1.538499, -9.069931,0.000094,1
85,1,-7.803478, -8.494178,-7.803550, -8.494482,0.000332,1
85,1,-6.629202, -8.991877,-6.629202, -8.991877,0.000000,1
85,2,-4.002728, -9.632833,-4.108171, -9.588892,0.114233,1
85,2,-6.702577, -9.312480,-6.702577, -9.312480,0.000000,1
85,2,-9.393827, -7.418137,-9.391275, -7.415845,0.003431,0
85,2,-9.649091, -6.062307,-9.649724, -6.094269,0.031968,0
85,2,-5.505595, -8.977346,-5.526916, -8.973196,0.021722,1
85,3,-2.639345, -7.673634,-2.639371, -7.679410,0.005777,1
85,3,3.137033, -9.410880,3.139448, -9.415706,0.005399,1
85,3,0.750356, -9.499998,0.750356, -9.499998,0.000000,1
85,3,2.156410, 2.213291,1.711630, 1.699086,0.679879,0
85,3,-3.558927, -4.367388,-3.500331, -4.605747,0.245456,0
85,4,-3.541341, -4.430901,-3.563926, -4.647000,0.217276,0
85,4,9.324036, 8.729250,9.323837, 8.728940,0.000368,0
85,4,-3.184444, -9.245434,-3.214003, -9.223008,0.037103,1
85,4,2.475707, -8.563694,2.498213, -8.571687,0.023883,1
85,4,-4.764052, -9.266809,-4.787794, -9.243175,0.033500,1
85,5,8.544635, -2.577924,8.535718, -2.548302,0.030935,0
85,5,7.100368, -8.032726,7.099792, -8.030586,0.002216,1
85,5,-3.774148, -8.054193,-3.785755, -8.048057,0.013129,1
85,5,5.317307, -5.225680,5.292204, -5.294986,0.073712,0
85,5,3.803532, -8.537174,3.839272, -8.555258,0.040055,1
86,1,-4.970614, -8.566652,-4.965085, -8.502872,0.064020,1
86,1,2.700679, -9.814182,2.693948, -9.814370,0.006733,1
86,1,-9.126303, -8.525849,-9.126003, -8.525373,0.000570,1
86,1,3.035472, -8.870092,3.069273, -8.887946,0.038229,1
86,1,5.680568, -8.633956,5.680420, -8.633896,0.000160,1
86,1,6.041860, -8.621565,6.042149, -8.621567,0.000305,1
86,1,-8.073495, -9.504395,-8.073716, -9.504478,0.000237,1
86,1,-9.388322, -8.533581,-9.388391, -8.533845,0.000288,1
86,1,9.801606, 8.223833,9.801820, 8.223539,0.000363,0
86,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
86,1,-8.015355, -8.514530,-8.015300, -8.514664,0.000204,1
86,1,-8.461708, -8.655389,-8.462092, -8.655334,0.000388,1
86,1,-5.354149, -8.603524,-5.422460, -8.573369,0.074670,1
86,1,-6.442634, -8.731744,-6.442618, -8.731624,0.000158,1
86,1,0.441275, -9.021645,0.441385, -9.021781,0.000175,1
86,1,7.582912, -8.809136,7.582485, -8.808985,0.000455,1
86,1,-5.146448, -8.506315,-5.144781, -8.436176,0.070159,1
86,1,-7.547346, -8.483078,-7.547756, -8.483113,0.000434,1
86,1,-5.048219, -9.824753,-5.048219, -9.824753,0.000000,1
86,1,-7.863404, -9.256360,-7.863206, -9.256794,0.000487,1
86,1,1.684315, -9.113860,1.684361, -9.114069,0.000240,1
86,1,-5.215195, -8.662142,-5.275332, -8.610675,0.079154,1
86,1,2.598207, -9.395060,2.598273, -9.395799,0.000754,1
86,1,2.681681, -9.261107,2.681324, -9.261189,0.000370,1
86,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
86,1,5.045520, -8.588700,5.045201, -8.588538,0.000366,1
86,1,-9.511481, -9.564633,-9.511465, -9.564543,0.000173,1
86,1,1.538529, -9.069862,1.538485, -9.069674,0.000193,1
86,1,-7.803497, -8.494434,-7.803220, -8.494859,0.000521,1
86,1,-6.629202, -8.991877,-6.629202, -8.991877,0.000000,1
86,2,-4.108228, -9.588905,-4.236996, -9.568910,0.130311,1
86,2,-6.702577, -9.312480,-6.702577, -9.312480,0.000000,1
86,2,-9.391314, -7.415815,-9.388957, -7.413465,0.003329,0
86,2,-9.649744, -6.094290,-9.649859, -6.126056,0.031766,0
86,2,-5.526973, -8.973168,-5.601299, -8.929162,0.086377,1
86,3,-2.639343, -7.679402,-2.639319, -7.685313,0.005914,1
86,3,3.139453, -9.415702,3.139771, -9.422270,0.006577,1
86,3,0.750356, -9.499998,0.750356, -9.499998,0.000000,1
86,3,1.711606, 1.698652,-0.996092, -5.835147,8.005608,0
86,3,-3.500331, -4.605850,-3.170603, -5.395490,0.855717,0
86,4,-3.563957, -4.647099,-3.205334, -5.486491,0.912793,0
86,4,9.323840, 8.728921,9.323370, 8.728524,0.000615,0
86,4,-3.214001, -9.223007,-3.238203, -9.208599,0.028166,1
86,4,2.498212, -8.571682,2.527930, -8.548220,0.037863,1
86,4,-4.787791, -9.243165,-4.887339, -9.166997,0.125345,1
86,5,8.535730, -2.548283,8.518272, -2.514750,0.037805,0
86,5,7.099792, -8.030577,7.099231, -8.028458,0.002192,1
86,5,-3.785751, -8.048063,-3.801441, -8.029214,0.024525,1
86,5,5.292184, -5.294986,5.274811, -5.338604,0.046951,0
86,5,3.839275, -8.555260,3.867404, -8.560400,0.028595,1
87,1,-4.965077, -8.502886,-4.961629, -8.490780,0.012588,1
87,1,2.693881, -9.814345,2.680130, -9.811085,0.014132,1
87,1,-9.126045, -8.525339,-9.125974, -8.525420,0.000108,1
87,1,3.069324, -8.887909,3.100807, -8.898005,0.033061,1
87,1,5.680348, -8.633900,5.680459, -8.633945,0.000167,1
87,1,6.042150, -8.621497,6.042004, -8.621527,0.000185,1
87,1,-8.073641, -9.504490,-8.073396, -9.504525,0.000272,1
87,1,-9.388251, -8.533854,-9.388783, -8.534138,0.000608,1
87,1,9.801911, 8.223557,9.802036, 8.223258,0.000324,0
87,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
87,1,-8.015303, -8.514596,-8.015954, -8.514598,0.000670,1
87,1,-8.461991, -8.655248,-8.462351, -8.655477,0.000446,1
87,1,-5.422451, -8.573342,-5.453586, -8.556248,0.035519,1
87,1,-6.442645, -8.731657,-6.443007, -8.731930,0.000454,1
87,1,0.441328, -9.021781,0.441774, -9.021152,0.000770,1
87,1,7.582485, -8.808922,7.582435, -8.808730,0.000198,1
87,1,-5.144777, -8.436123,-5.144258, -8.401941,0.034186,1
87,1,-7.547682, -8.483085,-7.547585, -8.482644,0.000452,1
87,1,-5.048219, -9.824753,-5.048219, -9.824753,0.000000,1
87,1,-7.863348, -9.256790,-7.863226, -9.257199,0.000430,1
87,1,1.684413, -9.114091,1.684528, -9.114203,0.000161,1
87,1,-5.275269, -8.610704,-5.302023, -8.587173,0.035630,1
87,1,2.598233, -9.395830,2.597999, -9.396113,0.000379,1
87,1,2.681309, -9.261248,2.680494, -9.260995,0.000859,1
87,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
87,1,5.045326, -8.588544,5.045382, -8.588863,0.000360,1
87,1,-9.511465, -9.564473,-9.511384, -9.564546,0.000109,1
87,1,1.538420, -9.069644,1.538313, -9.070001,0.000386,1
87,1,-7.803262, -8.494925,-7.803560, -8.494755,0.000343,1
87,1,-6.629202, -8.991877,-6.629202, -8.991877,0.000000,1
87,2,-4.237014, -9.568914,-4.302471, -9.565016,0.065573,1
87,2,-6.702577, -9.312480,-6.702577, -9.312480,0.000000,1
87,2,-9.388916, -7.413497,-9.386113, -7.411299,0.003564,0
87,2,-9.649863, -6.126082,-9.650037, -6.156963,0.030881,0
87,2,-5.601285, -8.929155,-5.645421, -8.893091,0.056997,1
87,3,-2.639319, -7.685319,-2.639208, -7.691132,0.005813,1
87,3,3.139771, -9.422270,3.146193, -9.424988,0.006974,1
87,3,0.750356, -9.499998,0.750356, -9.499998,0.000000,1
87,3,-0.996305, -5.835889,-0.899228, -6.106963,0.287932,0
87,3,-3.170167, -5.395658,-2.039175, -5.744351,1.183524,0
87,4,-3.204894, -5.486748,-1.988934, -5.838393,1.265785,0
87,4,9.323373, 8.728502,9.322932, 8.728202,0.000536,0
87,4,-3.238231, -9.208619,-3.250995, -9.202092,0.014337,1
87,4,2.527925, -8.548217,2.567708, -8.527740,0.044745,1
87,4,-4.887340, -9.166998,-4.933507, -9.144267,0.051460,1
87,5,8.518281, -2.514727,8.472227, -2.429056,0.097265,0
87,5,7.099231, -8.028448,7.098701, -8.026367,0.002147,1
87,5,-3.801438, -8.029221,-3.812461, -8.022450,0.012936,1
87,5,5.274788, -5.338600,5.260618, -5.370233,0.034662,0
87,5,3.867406, -8.560400,3.893843, -8.561460,0.026458,1
88,1,-4.961604, -8.490730,-4.960263, -8.485161,0.005730,1
88,1,2.680143, -9.811026,2.679819, -9.811749,0.000792,1
88,1,-9.125963, -8.525496,-9.125934, -8.525677,0.000202,1
88,1,3.100828, -8.898059,3.108896, -8.899526,0.008201,1
88,1,5.680491, -8.633917,5.680448, -8.633549,0.000371,1
88,1,6.042030, -8.621505,6.041791, -8.621911,0.000472,1
88,1,-8.073472, -9.504499,-8.073019, -9.504073,0.000628,1
88,1,-9.388787, -8.534012,-9.388778, -8.534572,0.000583,1
88,1,9.802125, 8.223275,9.802196, 8.223087,0.000201,0
88,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
88,1,-8.015957, -8.514525,-8.016269, -8.514503,0.000331,1
88,1,-8.462347, -8.655434,-8.462469, -8.655450,0.000123,1
88,1,-5.453624, -8.556315,-5.469614, -8.551331,0.016749,1
88,1,-6.443038, -8.731906,-6.443096, -8.732115,0.000247,1
88,1,0.441844, -9.021151,0.441509, -9.020658,0.000597,1
88,1,7.582424, -8.808803,7.582651, -8.808490,0.000387,1
88,1,-5.144260, -8.401999,-5.143791, -8.391451,0.010558,1
88,1,-7.547540, -8.482648,-7.546872, -8.482355,0.000740,1
88,1,-5.048219, -9.824753,-5.021295, -9.815412,0.028498,1
88,1,-7.863284, -9.257201,-7.863641, -9.257377,0.000415,1
88,1,1.684500, -9.114271,1.685047, -9.114823,0.000785,1
88,1,-5.301955, -8.587208,-5.315013, -8.579447,0.015191,1
88,1,2.598041, -9.396125,2.598189, -9.396606,0.000504,1
88,1,2.680626, -9.261024,2.680023, -9.260947,0.000609,1
88,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
88,1,5.045384, -8.588936,5.045213, -8.588423,0.000543,1
88,1,-9.511403, -9.564531,-9.511312, -9.564849,0.000375,1
88,1,1.538261, -9.070018,1.537963, -9.070022,0.000298,1
88,1,-7.803649, -8.494650,-7.803597, -8.494609,0.000087,1
88,1,-6.629202, -8.991877,-6.629202, -8.991877,0.000000,1
88,2,-4.302492, -9.564999,-4.320898, -9.564792,0.018407,1
88,2,-6.702577, -9.312480,-6.702577, -9.312480,0.000000,1
88,2,-9.386124, -7.411289,-9.383630, -7.409101,0.003319,0
88,2,-9.649794, -6.156918,-9.649908, -6.187263,0.030346,0
88,2,-5.645439, -8.893106,-5.660495, -8.885014,0.017093,1
88,3,-2.639209, -7.691125,-2.639248, -7.696826,0.005702,1
88,3,3.146218, -9.425105,3.148125, -9.425017,0.001910,1
88,3,0.750356, -9.499998,0.750356, -9.499998,0.000000,1
88,3,-0.899159, -6.107002,-0.692988, -7.514719,1.422734,0
88,3,-2.039128, -5.744396,-1.529433, -5.952570,0.550569,0
88,4,-1.988888, -5.838411,-1.498884, -6.030382,0.526267,0
88,4,9.322935, 8.728182,9.322379, 8.727852,0.000648,0
88,4,-3.251040, -9.202072,-3.292308, -9.182652,0.050053,1
88,4,2.567678, -8.527720,2.575817, -8.523072,0.009373,1
88,4,-4.933508, -9.144267,-4.944568, -9.132427,0.016202,1
88,5,8.472238, -2.429037,8.437422, -2.360469,0.076900,0
88,5,7.098701, -8.026357,7.098207, -8.024308,0.002107,1
88,5,-3.812457, -8.022457,-3.832252, -7.992252,0.036113,1
88,5,5.260596, -5.370232,5.245208, -5.396857,0.030752,0
88,5,3.893841, -8.561460,3.900829, -8.561163,0.006995,1
89,1,-4.960325, -8.485131,-4.959250, -8.483297,0.002126,1
89,1,2.679809, -9.811817,2.672275, -9.817964,0.009724,1
89,1,-9.125913, -8.525746,-9.126061, -8.525469,0.000322,1
89,1,3.108819, -8.899533,3.080224, -8.894916,0.028966,1
89,1,5.680469, -8.633471,5.680233, -8.633531,0.000258,1
89,1,6.041825, -8.621938,6.042039, -8.622041,0.000267,1
89,1,-8.072949, -9.504072,-8.073204, -9.503929,0.000292,1
89,1,-9.388760, -8.534650,-9.388979, -8.534575,0.000232,1
89,1,9.802283, 8.223105,9.802499, 8.222872,0.000318,0
89,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
