generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,70,510000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.563029,0.649844,99,99,0,0,0,0,0
51,519999,71,510000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.651231,0.244111,99,99,0,0,0,0,0
51,519999,72,510000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.898916,0.240913,99,99,0,0,0,0,0
51,519999,73,510000,32,50000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.169469,20.133872,99,99,0,0,0,0,0
51,519999,74,510000,66,0,40,9999,0.065000,99,0,0.000000,22,0.000000,30.383546,0.141316,99,99,0,0,0,0,0
51,519999,75,510000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.374209,0.818772,99,99,0,0,0,0,0
51,519999,76,510000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.892181,3.700920,99,99,0,0,0,0,0
51,519999,77,510000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.427662,0.234696,99,99,0,0,0,0,0
51,519999,78,510000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.944815,0.179251,99,99,0,0,0,0,0
51,519999,79,510000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.896842,0.992006,99,99,0,0,0,0,0
51,519999,80,510000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.186056,0.806784,99,99,0,0,0,0,0
51,519999,81,510000,96,450000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.806352,1.383427,99,99,0,0,0,0,0
51,519999,82,510000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.522578,0.688190,99,99,0,0,0,0,0
51,519999,83,510000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.070618,0.142322,99,99,0,0,0,0,0
51,519999,84,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.719962,0.821554,99,99,0,0,0,0,0
51,519999,85,510000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.781832,0.233440,99,99,0,0,0,0,0
51,519999,86,510000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.953813,0.685492,99,99,0,0,0,0,0
51,519999,87,510000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.134897,0.232875,99,99,0,0,0,0,0
51,519999,88,510000,96,450000,44,9999,0.100000,99,0,0.000000,22,13.000000,26.798524,21.266787,99,99,0,0,0,0,0
51,519999,89,510000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.990541,0.585421,99,99,0,0,0,0,0
51,519999,90,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.204153,0.390646,99,99,0,0,0,0,0
51,519999,91,510000,98,410000,41,9999,0.100000,99,0,0.000000,22,5.000000,31.356656,13.069932,99,99,0,0,0,0,0
51,519999,92,510000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.575960,4.712499,99,99,0,0,0,0,0
51,519999,93,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.817764,8.501830,99,99,0,0,0,0,0
51,519999,94,510000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.655214,1.375887,99,99,0,0,0,0,0
51,519999,95,510000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.685873,0.615957,99,99,0,0,0,0,0
51,519999,96,510000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.651903,2.746569,99,99,0,0,0,0,0
51,519999,97,510000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.621907,0.683347,99,99,0,0,0,0,0
51,519999,98,510000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.286032,1.015242,99,99,0,0,0,0,0
51,519999,99,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.231261,0.273945,99,99,0,0,0,0,0
52,529999,0,520000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.947131,0.960396,99,99,0,0,0,0,0
52,529999,1,520000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.305935,0.136682,99,99,0,0,0,0,0
52,529999,2,520000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.287550,9.042722,99,99,0,0,0,0,0
52,529999,3,520000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.067975,1.403737,99,99,0,0,0,0,0
52,529999,4,520000,10,430000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.666448,8.383450,99,99,0,0,0,0,0
52,529999,5,520000,15,20000,0,9999,0.100000,99,0,0.581445,22,0.000000,24.292482,0.396097,99,99,0,0,0,0,1
52,529999,6,520000,15,20000,43,9999,0.100000,99,0,0.000000,22,7.000000,18.045326,11.836301,99,99,0,0,0,0,0
52,529999,7,520000,64,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.305314,0.385381,99,99,0,0,0,0,0
52,529999,8,520000,6,20000,0,9999,0.100000,99,0,0.791517,22,0.000000,32.817979,0.461470,99,99,0,0,0,0,1
52,529999,9,520000,69,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,32.046084,7.407881,99,99,0,0,0,0,0
52,529999,10,520000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.862496,9.304604,99,99,0,0,0,0,0
52,529999,11,520000,15,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.953168,9.727223,99,99,0,0,0,0,0
52,529999,12,520000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.258672,0.198583,99,99,0,0,0,0,0
52,529999,13,520000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.778721,0.241347,99,99,0,0,0,0,0
52,529999,14,520000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.575084,0.782955,99,99,0,0,0,0,0
52,529999,15,520000,48,110000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.284343,8.510192,99,99,0,0,0,0,0
52,529999,16,520000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.564720,0.239046,99,99,0,0,0,0,0
52,529999,17,520000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.416260,0.474562,99,99,0,0,0,0,0
52,529999,18,520000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.746558,0.505728,99,99,0,0,0,0,0
52,529999,19,520000,10,430000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.077483,5.425084,99,99,0,0,0,0,0
52,529999,20,520000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.334656,0.241240,99,99,0,0,0,0,0
52,529999,21,520000,64,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.509939,2.858901,99,99,0,0,0,0,0
52,529999,22,520000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.394169,5.924541,99,99,0,0,0,0,0
52,529999,23,520000,6,20000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.586135,11.206847,99,99,0,0,0,0,0
52,529999,24,520000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.106211,0.861386,99,99,0,0,0,0,0
52,529999,25,520000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.484829,0.985499,99,99,0,0,0,0,0
52,529999,26,520000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.200162,0.282275,99,99,0,0,0,0,0
52,529999,27,520000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.297625,2.517532,99,99,0,0,0,0,0
52,529999,28,520000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.792587,1.029322,99,99,0,0,0,0,0
52,529999,29,520000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.807311,0.150815,99,99,0,0,0,0,0
52,529999,30,520000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.329310,4.912220,99,99,0,0,0,0,0
52,529999,31,520000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.594488,1.509977,99,99,0,0,0,0,0
52,529999,32,520000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.269779,3.492566,99,99,0,0,0,0,0
52,529999,33,520000,38,0,0,9999,0.100000,99,0,0.008397,22,0.000000,27.471496,0.113651,99,99,0,0,0,1,0
52,529999,34,520000,6,400000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.073598,12.136370,99,99,0,0,0,0,0
52,529999,35,520000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.172834,1.608876,99,99,0,0,0,0,0
52,529999,36,520000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.985393,3.469801,99,99,0,0,0,0,0
52,529999,37,520000,38,0,40,9999,0.100000,99,0,0.000000,22,2.000000,27.243346,8.402780,99,99,0,0,0,0,0
52,529999,38,520000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.590950,0.847326,99,99,0,0,0,0,0
52,529999,39,520000,0,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.164741,4.881506,99,99,0,0,0,0,0
52,529999,40,520000,40,450000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.749711,3.566338,99,99,0,0,0,0,0
52,529999,41,520000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.654613,1.716958,99,99,0,0,0,0,0
52,529999,42,520000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.632424,2.946183,99,99,0,0,0,0,0
52,529999,43,520000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.114854,0.222231,99,99,0,0,0,0,0
52,529999,44,520000,15,20000,0,9999,0.100000,99,0,0.771000,22,0.000000,26.404768,0.356547,99,99,0,0,0,0,1
52,529999,45,520000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.341766,3.344226,99,99,0,0,0,0,0
52,529999,46,520000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.340458,1.001190,99,99,0,0,0,0,0
52,529999,47,520000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.396837,0.195157,99,99,0,0,0,0,0
52,529999,48,520000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.717071,0.346394,99,99,0,0,0,0,0
52,529999,49,520000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.737637,0.522324,99,99,0,0,0,0,0
52,529999,50,520000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.579520,0.388550,99,99,0,0,0,0,0
52,529999,51,520000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.344254,0.198660,99,99,0,0,0,0,0
52,529999,52,520000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.007138,0.118704,99,99,0,0,0,0,0
52,529999,53,520000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.218095,0.543224,99,99,0,0,0,0,0
52,529999,54,520000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.306709,0.961615,99,99,0,0,0,0,0
52,529999,55,520000,49,230000,41,9999,0.100000,99,0,0.000000,22,2.000000,18.281507,6.734237,99,99,0,0,0,0,0
52,529999,56,520000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.808581,0.238896,99,99,0,0,0,0,0
52,529999,57,520000,36,0,41,9999,0.100000,99,0,0.000000,22,3.000000,27.029035,5.847716,99,99,0,0,0,0,0
52,529999,58,520000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.979835,0.428164,99,99,0,0,0,0,0
52,529999,59,520000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.983686,0.136316,99,99,0,0,0,0,0
52,529999,60,520000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.990836,0.129258,99,99,0,0,0,0,0
52,529999,61,520000,73,0,41,9999,0.100000,99,0,0.000000,22,5.000000,29.859730,16.013342,99,99,0,0,0,0,0
52,529999,62,520000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.546043,0.626930,99,99,0,0,0,0,0
52,529999,63,520000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.743606,0.926328,99,99,0,0,0,0,0
52,529999,64,520000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.053166,0.133153,99,99,0,0,0,0,0
52,529999,65,520000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.979650,0.229606,99,99,0,0,0,0,0
52,529999,66,520000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.982439,0.185992,99,99,0,0,0,0,0
52,529999,67,520000,6,400000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.926803,2.864343,99,99,0,0,0,0,0
52,529999,68,520000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.649285,0.819305,99,99,0,0,0,0,0
52,529999,69,520000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.799671,1.381184,99,99,0,0,0,0,0
52,529999,70,520000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.535010,0.563156,99,99,0,0,0,0,0
52,529999,71,520000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.652273,0.235968,99,99,0,0,0,0,0
52,529999,72,520000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.933846,0.241674,99,99,0,0,0,0,0
52,529999,73,520000,32,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.444629,11.810035,99,99,0,0,0,0,0
52,529999,74,520000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.383145,0.139705,99,99,0,0,0,0,0
52,529999,75,520000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.403185,0.759793,99,99,0,0,0,0,0
52,529999,76,520000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.077019,2.425930,99,99,0,0,0,0,0
52,529999,77,520000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.425771,0.242846,99,99,0,0,0,0,0
52,529999,78,520000,40,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.979599,0.179637,99,99,0,0,0,0,0
52,529999,79,520000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.856664,1.028440,99,99,0,0,0,0,0
52,529999,80,520000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.390082,0.661886,99,99,0,0,0,0,0
52,529999,81,520000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.805757,1.367662,99,99,0,0,0,0,0
52,529999,82,520000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.534440,0.611904,99,99,0,0,0,0,0
52,529999,83,520000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.070084,0.134595,99,99,0,0,0,0,0
52,529999,84,520000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.720121,0.805671,99,99,0,0,0,0,0
52,529999,85,520000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.790230,0.195722,99,99,0,0,0,0,0
52,529999,86,520000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.921694,0.697346,99,99,0,0,0,0,0
52,529999,87,520000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.135644,0.224520,99,99,0,0,0,0,0
52,529999,88,520000,86,20000,45,9999,0.100000,99,0,0.000000,22,10.000000,18.885249,14.933470,99,99,0,0,0,0,0
52,529999,89,520000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.990647,0.579622,99,99,0,0,0,0,0
52,529999,90,520000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.171939,0.262273,99,99,0,0,0,0,0
52,529999,91,520000,6,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.871601,14.096244,99,99,0,0,0,0,0
52,529999,92,520000,10,430000,42,9999,0.100000,99,0,0.000000,22,7.000000,27.670709,12.281757,99,99,0,0,0,0,0
52,529999,93,520000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.965660,0.472688,99,99,0,0,0,0,0
52,529999,94,520000,64,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.581569,4.077115,99,99,0,0,0,0,0
52,529999,95,520000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.858499,0.635011,99,99,0,0,0,0,0
52,529999,96,520000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.656031,3.487597,99,99,0,0,0,0,0
52,529999,97,520000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.789376,0.646598,99,99,0,0,0,0,0
52,529999,98,520000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.063352,0.995560,99,99,0,0,0,0,0
52,529999,99,520000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.203719,0.299899,99,99,0,0,0,0,0
53,539999,0,530000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.219019,0.928234,99,99,0,0,0,0,0
53,539999,1,530000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.305771,0.137092,99,99,0,0,0,0,0
53,539999,2,530000,77,50000,42,9999,0.100000,99,0,0.000000,22,4.000000,18.849109,11.541509,99,99,0,0,0,0,0
53,539999,3,530000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.150467,1.377671,99,99,0,0,0,0,0
53,539999,4,530000,69,20000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.333403,4.485695,99,99,0,0,0,0,0
53,539999,5,530000,66,0,0,9999,0.100000,99,0,8.497741,22,2.000000,24.239744,2.187132,99,99,0,0,0,0,1
53,539999,6,530000,0,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.818569,3.496810,99,99,0,0,0,0,0
53,539999,7,530000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.290936,0.387067,99,99,0,0,0,0,0
53,539999,8,530000,69,20000,0,9999,0.100000,99,0,0.420184,22,0.000000,32.943768,0.158898,99,99,0,0,0,0,1
53,539999,9,530000,98,410000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.911644,11.243360,99,99,0,0,0,0,0
53,539999,10,530000,69,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.856203,7.140190,99,99,0,0,0,0,0
53,539999,11,530000,6,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.289274,13.813372,99,99,0,0,0,0,0
53,539999,12,530000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,12.258631,0.196494,99,99,0,0,0,0,0
53,539999,13,530000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.779417,0.225524,99,99,0,0,0,0,0
53,539999,14,530000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.574109,0.783887,99,99,0,0,0,0,0
53,539999,15,530000,38,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.839043,22.440902,99,99,0,0,0,0,0
53,539999,16,530000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.565911,0.240098,99,99,0,0,0,0,0
53,539999,17,530000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.402199,0.488385,99,99,0,0,0,0,0
53,539999,18,530000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.834454,0.410746,99,99,0,0,0,0,0
53,539999,19,530000,6,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.280183,13.651731,99,99,0,0,0,0,0
53,539999,20,530000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.333638,0.243816,99,99,0,0,0,0,0
53,539999,21,530000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.510695,3.038792,99,99,0,0,0,0,0
53,539999,22,530000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.331775,4.265658,99,99,0,0,0,0,0
53,539999,23,530000,48,110000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.679699,8.943253,99,99,0,0,0,0,0
53,539999,24,530000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.092341,0.865036,99,99,0,0,0,0,0
53,539999,25,530000,6,20000,40,9999,0.065000,99,0,0.000000,22,0.000000,22.826815,0.983778,99,99,0,0,0,0,0
53,539999,26,530000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.282513,0.298127,99,99,0,0,0,0,0
53,539999,27,530000,40,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.005166,5.448922,99,99,0,0,0,0,0
53,539999,28,530000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.792444,1.032316,99,99,0,0,0,0,0
53,539999,29,530000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.809488,0.147233,99,99,0,0,0,0,0
53,539999,30,530000,48,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.646735,3.791479,99,99,0,0,0,0,0
53,539999,31,530000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.902456,3.693515,99,99,0,0,0,0,0
53,539999,32,530000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.271769,3.370036,99,99,0,0,0,0,0
53,539999,33,530000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.468654,1.373513,99,99,0,0,0,0,0
53,539999,34,530000,10,430000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.454852,11.936218,99,99,0,0,0,0,0
53,539999,35,530000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.173362,0.538408,99,99,0,0,0,0,0
53,539999,36,530000,77,50000,0,9999,0.100000,99,0,0.036340,22,2.000000,27.845375,4.266256,99,99,0,0,1,0,0
53,539999,37,530000,6,400000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.069958,7.341204,99,99,0,0,0,0,0
53,539999,38,530000,88,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.577551,0.856598,99,99,0,0,0,0,0
53,539999,39,530000,0,20000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.348678,6.758187,99,99,0,0,0,0,0
53,539999,40,530000,58,20000,42,9999,0.100000,99,0,0.000000,22,6.000000,25.710454,12.113318,99,99,0,0,0,0,0
53,539999,41,530000,40,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.655585,1.773946,99,99,0,0,0,0,0
53,539999,42,530000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.721699,3.443851,99,99,0,0,0,0,0
53,539999,43,530000,88,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.115106,0.231932,99,99,0,0,0,0,0
53,539999,44,530000,73,0,0,9999,0.100000,99,0,4.207533,22,0.000000,26.379169,0.933406,99,99,0,0,0,0,1
53,539999,45,530000,88,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.419373,2.754527,99,99,0,0,0,0,0
53,539999,46,530000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.606792,0.966434,99,99,0,0,0,0,0
53,539999,47,530000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.479105,0.195192,99,99,0,0,0,0,0
53,539999,48,530000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.723429,0.335861,99,99,0,0,0,0,0
53,539999,49,530000,15,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.672384,2.489382,99,99,0,0,0,0,0
53,539999,50,530000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.585796,0.377378,99,99,0,0,0,0,0
53,539999,51,530000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.346911,0.207001,99,99,0,0,0,0,0
53,539999,52,530000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.008787,0.122372,99,99,0,0,0,0,0
53,539999,53,530000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.344157,0.830938,99,99,0,0,0,0,0
53,539999,54,530000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.242432,0.459358,99,99,0,0,0,0,0
53,539999,55,530000,78,10000,42,9999,0.100000,99,0,0.000000,22,5.000000,16.676578,10.811439,99,99,0,0,0,0,0
53,539999,56,530000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.809519,0.243723,99,99,0,0,0,0,0
53,539999,57,530000,98,410000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.850130,12.230071,99,99,0,0,0,0,0
53,539999,58,530000,38,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.918068,2.633449,99,99,0,0,0,0,0
53,539999,59,530000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.984149,0.146183,99,99,0,0,0,0,0
53,539999,60,530000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.990486,0.127862,99,99,0,0,0,0,0
53,539999,61,530000,10,430000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.919705,8.953960,99,99,0,0,0,0,0
53,539999,62,530000,78,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.485144,2.350300,99,99,0,0,0,0,0
53,539999,63,530000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.036229,1.539516,99,99,0,0,0,0,0
53,539999,64,530000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.052877,0.129910,99,99,0,0,0,0,0
53,539999,65,530000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.980126,0.217591,99,99,0,0,0,0,0
53,539999,66,530000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.984436,0.191656,99,99,0,0,0,0,0
53,539999,67,530000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.256948,0.242395,99,99,0,0,0,0,0
53,539999,68,530000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.613816,1.320739,99,99,0,0,0,0,0
53,539999,69,530000,88,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.800567,1.387532,99,99,0,0,0,0,0
53,539999,70,530000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.521253,0.562704,99,99,0,0,0,0,0
53,539999,71,530000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.652815,0.239260,99,99,0,0,0,0,0
53,539999,72,530000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.968850,0.120779,99,99,0,0,0,0,0
53,539999,73,530000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.863031,4.201124,99,99,0,0,0,0,0
53,539999,74,530000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.383029,0.134121,99,99,0,0,0,0,0
53,539999,75,530000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.386543,0.722649,99,99,0,0,0,0,0
53,539999,76,530000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.208347,1.142206,99,99,0,0,0,0,0
53,539999,77,530000,58,20000,40,9999,0.135000,99,0,0.000000,22,0.000000,17.424080,0.230360,99,99,0,0,0,0,0
53,539999,78,530000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.014466,0.125402,99,99,0,0,0,0,0
