generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
62,3,-8.695620, 9.499496,-8.695009, 9.492775,0.006750,0
62,3,9.145127, -7.783929,9.149809, -7.786331,0.005264,1
62,4,6.678037, -1.942558,6.756971, -1.999606,0.097391,0
62,4,1.450289, 9.064516,1.452496, 9.065319,0.002348,0
62,4,6.790452, -8.579743,6.790452, -8.579743,0.000000,1
62,4,6.381179, 3.534717,6.299846, 3.581737,0.093946,0
62,4,9.229542, 8.432181,9.231646, 8.416025,0.016293,0
62,4,0.035081, -8.583813,0.035081, -8.583813,0.000000,1
62,4,8.075981, -5.938172,8.076471, -5.935248,0.002965,0
62,4,0.692086, -7.225580,0.665431, -7.192241,0.042685,0
62,4,-5.045534, -8.657328,-5.045534, -8.657328,0.000000,1
62,4,-3.517508, -8.547875,-3.517508, -8.547875,0.000000,1
62,5,-8.390971, 2.199776,-8.436654, 2.289435,0.100626,0
62,5,-9.284046, -0.916411,-9.279979, -0.913138,0.005221,0
62,5,-8.522676, -2.270837,-8.525944, -2.281081,0.010753,0
62,5,-8.994672, -8.579652,-8.994672, -8.579652,0.000000,1
62,5,8.599552, 5.158496,8.599685, 5.159222,0.000738,0
62,5,4.160262, 9.184682,4.064471, 9.185356,0.095793,0
62,5,-4.571918, 1.379026,-4.582115, 1.318113,0.061760,0
62,5,7.433173, -0.860386,7.415733, -0.832713,0.032710,0
62,5,-7.026566, 1.730613,-7.060956, 1.828690,0.103931,0
62,5,7.982916, 9.106239,8.019749, 9.104011,0.036901,0
63,1,-1.006865, -8.530125,-1.006909, -8.529693,0.000434,1
63,1,-0.446188, -9.164790,-0.445645, -9.164314,0.000723,1
63,1,6.265676, -8.834277,6.265676, -8.834277,0.000000,1
63,1,6.336562, -9.825027,6.411063, -9.824982,0.074502,1
63,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
63,1,2.876355, -8.603874,2.875901, -8.603699,0.000487,1
63,1,-8.499005, -0.948268,-8.499029, -0.948328,0.000064,0
63,1,0.170414, -9.216593,0.170679, -9.216774,0.000322,1
63,1,-4.742981, -9.183170,-4.742981, -9.183170,0.000000,1
63,1,2.202789, 8.497054,2.202864, 8.497068,0.000076,0
63,2,-2.952788, -7.773304,-2.952037, -7.779883,0.006622,1
63,2,7.655496, -2.271221,7.743657, -2.245522,0.091830,0
63,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
63,2,-6.304038, -9.346946,-6.304038, -9.346946,0.000000,1
63,2,-3.647699, -9.379725,-3.647699, -9.379725,0.000000,1
63,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
63,2,7.479795, -6.679225,7.479833, -6.679296,0.000080,0
63,2,-0.645404, 9.323359,-0.669577, 9.303715,0.031148,0
63,2,-9.452835, -6.202762,-9.452737, -6.209570,0.006814,0
63,2,9.107147, 9.189577,9.146630, 9.192016,0.039559,0
63,3,8.511165, -1.703643,8.594353, -1.685002,0.085251,0
63,3,7.655908, -2.136504,7.753174, -2.100476,0.103725,0
63,3,-1.697224, 9.283157,-1.715302, 9.302121,0.026200,0
63,3,-7.812452, -8.711680,-7.812452, -8.711680,0.000000,1
63,3,-9.381994, 1.465088,-9.379867, 1.463734,0.002526,0
63,3,-9.494811, 9.496330,-9.464139, 9.490333,0.038491,0
63,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
63,3,-9.165114, 8.541071,-9.159266, 8.548598,0.009533,0
63,3,-8.695011, 9.492775,-8.663953, 9.481335,0.033104,0
63,3,9.149796, -7.786314,9.152589, -7.787961,0.003243,1
63,4,6.756963, -1.999610,6.853780, -2.065530,0.117128,0
63,4,1.452504, 9.065296,1.454857, 9.066132,0.002498,0
63,4,6.790452, -8.579743,6.790452, -8.579743,0.000000,1
63,4,6.299848, 3.581762,6.216160, 3.631657,0.097432,0
63,4,9.231636, 8.416047,9.234306, 8.403783,0.012552,0
63,4,0.035081, -8.583813,0.035081, -8.583813,0.000000,1
63,4,8.076480, -5.935271,8.076900, -5.932447,0.002855,0
63,4,0.665460, -7.192215,0.620723, -7.140770,0.068176,0
63,4,-5.045534, -8.657328,-5.045534, -8.657328,0.000000,1
63,4,-3.517508, -8.547875,-3.517508, -8.547875,0.000000,1
63,5,-8.436654, 2.289454,-7.961874, 2.814993,0.708243,0
63,5,-9.280007, -0.913138,-9.274406, -0.911019,0.005989,0
63,5,-8.525919, -2.281080,-8.532788, -2.290075,0.011318,0
63,5,-8.994672, -8.579652,-8.994672, -8.579652,0.000000,1
63,5,8.599665, 5.159222,8.599848, 5.160023,0.000822,0
63,5,4.064464, 9.185352,3.964294, 9.185018,0.100171,0
63,5,-4.582108, 1.318114,-4.565411, 1.252406,0.067797,0
63,5,7.415718, -0.832729,7.390419, -0.798656,0.042438,0
63,5,-7.060956, 1.828711,-6.806376, 2.172227,0.427568,0
63,5,8.019766, 9.104011,8.059031, 9.104547,0.039269,0
64,1,-1.006906, -8.529768,-1.007302, -8.530103,0.000520,1
64,1,-0.445644, -9.164378,-0.446131, -9.164235,0.000515,1
64,1,6.265676, -8.834277,6.265676, -8.834277,0.000000,1
64,1,6.411116, -9.824976,6.485696, -9.824999,0.074580,1
64,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
64,1,2.875924, -8.603679,2.875582, -8.603759,0.000351,1
64,1,-8.499091, -0.948260,-8.499053, -0.948345,0.000094,0
64,1,0.170737, -9.216893,0.170771, -9.216770,0.000208,1
64,1,-4.742981, -9.183170,-4.742981, -9.183170,0.000000,1
64,1,2.202777, 8.497099,2.202962, 8.497054,0.000191,0
64,2,-2.952000, -7.779877,-2.952559, -7.789212,0.009351,1
64,2,7.743711, -2.245458,7.762102, -2.188161,0.060176,0
64,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
64,2,-6.304038, -9.346946,-6.304038, -9.346946,0.000000,1
64,2,-3.647699, -9.379725,-3.647699, -9.379725,0.000000,1
64,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
64,2,7.479796, -6.679258,7.479773, -6.679297,0.000046,0
64,2,-0.669590, 9.303705,-0.687376, 9.296220,0.019296,0
64,2,-9.452718, -6.209547,-9.452671, -6.215303,0.005760,0
64,2,9.146727, 9.191901,9.192592, 9.198639,0.046390,0
64,3,8.594384, -1.684987,8.672421, -1.685805,0.078042,0
64,3,7.753192, -2.100450,7.751295, -2.045243,0.055239,0
64,3,-1.715305, 9.302105,-1.704250, 9.308040,0.012547,0
64,3,-7.812452, -8.711680,-7.812452, -8.711680,0.000000,1
64,3,-9.379836, 1.463746,-9.378554, 1.460027,0.003934,0
64,3,-9.464082, 9.490412,-9.500005, 9.500002,0.037293,0
64,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
64,3,-9.159297, 8.548583,-9.045708, 8.396230,0.190037,0
64,3,-8.663955, 9.481357,-8.778060, 9.460248,0.116042,0
64,3,9.152635, -7.787941,9.157973, -7.790653,0.005998,1
64,4,6.853771, -2.065530,3.451890, -1.267968,3.494124,0
64,4,1.454866, 9.066106,1.457275, 9.066981,0.002563,0
64,4,6.790452, -8.579743,6.790452, -8.579743,0.000000,1
64,4,6.216164, 3.631680,6.106622, 3.671641,0.116603,0
64,4,9.234323, 8.403748,9.237266, 8.394010,0.010173,0
64,4,0.035081, -8.583813,0.035081, -8.583813,0.000000,1
64,4,8.076906, -5.932471,8.077414, -5.929560,0.002955,0
64,4,0.620702, -7.140789,0.560906, -7.080414,0.084975,0
64,4,-5.045534, -8.657328,-5.045534, -8.657328,0.000000,1
64,4,-3.517508, -8.547875,-3.517508, -8.547875,0.000000,1
64,5,-7.961874, 2.815026,-7.841731, 3.067594,0.279687,0
64,5,-9.274428, -0.911020,-9.271207, -0.908995,0.003805,0
64,5,-8.532763, -2.290070,-8.536405, -2.332208,0.042295,0
64,5,-8.994672, -8.579652,-8.994672, -8.579652,0.000000,1
64,5,8.599830, 5.160023,8.600096, 5.160742,0.000767,0
64,5,3.964301, 9.185017,3.869911, 9.186004,0.094395,0
64,5,-4.565417, 1.252392,-4.547011, 1.187667,0.067291,0
64,5,7.390405, -0.798644,7.362435, -0.766267,0.042785,0
64,5,-6.806363, 2.172280,-6.664209, 2.614731,0.464727,0
64,5,8.059033, 9.104538,8.098838, 9.103453,0.039819,0
65,1,-1.007365, -8.530102,-1.006828, -8.530199,0.000545,1
65,1,-0.446175, -9.164239,-0.445686, -9.164322,0.000496,1
65,1,6.265676, -8.834277,6.265676, -8.834277,0.000000,1
65,1,6.485721, -9.825005,6.551103, -9.824922,0.065383,1
65,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
65,1,2.875518, -8.603760,2.875243, -8.603932,0.000342,1
65,1,-8.499115, -0.948278,-8.499100, -0.948407,0.000130,0
65,1,0.170735, -9.216706,0.170664, -9.216297,0.000416,1
65,1,-4.742981, -9.183170,-4.742981, -9.183170,0.000000,1
65,1,2.202876, 8.497086,2.202936, 8.497052,0.000068,0
65,2,-2.952522, -7.789208,-2.953233, -7.793528,0.004378,1
65,2,7.762146, -2.188168,7.805197, -2.104610,0.094009,0
65,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
65,2,-6.304038, -9.346946,-6.304038, -9.346946,0.000000,1
65,2,-3.647699, -9.379725,-3.648071, -9.380118,0.000541,1
65,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
65,2,7.479735, -6.679259,7.479832, -6.679335,0.000123,0
65,2,-0.687366, 9.296211,-0.701107, 9.294393,0.013861,0
65,2,-9.452673, -6.215290,-9.452731, -6.221041,0.005758,0
65,2,9.192590, 9.198663,9.234985, 9.200626,0.042448,0
65,3,8.672423, -1.685782,8.701933, -1.672881,0.032206,0
65,3,7.751346, -2.045240,7.844442, -2.051308,0.093294,0
65,3,-1.704246, 9.308065,-1.706609, 9.314448,0.006807,0
65,3,-7.812452, -8.711680,-7.812452, -8.711680,0.000000,1
65,3,-9.378520, 1.460039,-9.377072, 1.456264,0.004043,0
65,3,-9.500000, 9.499997,-9.499966, 9.499992,0.000066,0
65,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
65,3,-9.045709, 8.396228,-8.999045, 8.372224,0.052476,0
65,3,-8.778052, 9.460249,-8.866786, 9.412339,0.100842,0
65,3,9.157973, -7.790661,9.160676, -7.792129,0.003076,1
65,4,3.451885, -1.267988,3.254940, -1.004810,0.328710,0
65,4,1.457282, 9.066961,1.459302, 9.067822,0.002195,0
65,4,6.790452, -8.579743,6.790452, -8.579743,0.000000,1
65,4,6.106627, 3.671662,6.052762, 3.662360,0.054663,0
65,4,9.237242, 8.393999,9.239973, 8.381845,0.012457,0
65,4,0.035081, -8.583813,0.035081, -8.583813,0.000000,1
65,4,8.077423, -5.929587,8.077924, -5.926762,0.002869,0
65,4,0.560910, -7.080393,0.490851, -7.010376,0.099048,0
65,4,-5.045534, -8.657328,-5.045534, -8.657328,0.000000,1
65,4,-3.517508, -8.547875,-3.517852, -8.548508,0.000720,1
65,5,-7.841735, 3.067615,-7.714238, 3.565431,0.513884,0
65,5,-9.271231, -0.908996,-9.274499, -0.906167,0.004322,0
65,5,-8.536386, -2.332204,-8.552510, -2.369104,0.040269,0
65,5,-8.994672, -8.579652,-8.994672, -8.579652,0.000000,1
65,5,8.600080, 5.160742,8.600264, 5.161499,0.000781,0
65,5,3.869896, 9.186040,3.770052, 9.185821,0.099844,0
65,5,-4.547000, 1.187669,-4.526955, 1.108734,0.081440,0
65,5,7.362405, -0.766261,7.317827, -0.733378,0.055394,0
65,5,-6.664201, 2.614756,-6.513024, 3.553272,0.950615,0
65,5,8.098869, 9.103461,8.136000, 9.101848,0.037165,0
66,1,-1.006828, -8.530128,-1.006893, -8.530012,0.000133,1
66,1,-0.445757, -9.164320,-0.445531, -9.164375,0.000259,1
66,1,6.265676, -8.834277,6.265676, -8.834277,0.000000,1
66,1,6.551081, -9.824931,6.630082, -9.824924,0.079001,1
66,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
66,1,2.875163, -8.603902,2.866712, -9.164579,0.560741,1
66,1,-8.499161, -0.948339,-8.498960, -0.948473,0.000242,0
66,1,0.170726, -9.216420,0.170779, -9.216595,0.000188,1
66,1,-4.742981, -9.183170,-4.742981, -9.183170,0.000000,1
66,1,2.202850, 8.497084,2.202910, 8.496994,0.000108,0
66,2,-2.953195, -7.793522,-2.953616, -7.794590,0.001150,1
66,2,7.805004, -2.104669,7.847182, -2.010577,0.103137,0
66,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
66,2,-6.304038, -9.346946,-6.304038, -9.346946,0.000000,1
66,2,-3.648056, -9.380145,-3.648173, -9.381005,0.000878,1
66,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
66,2,7.479796, -6.679298,7.479863, -6.679348,0.000084,0
66,2,-0.701088, 9.294369,-0.720536, 9.286813,0.020864,0
66,2,-9.452749, -6.221072,-9.452681, -6.226143,0.005072,0
66,2,9.235004, 9.200583,9.253439, 9.195987,0.018999,0
66,3,8.701956, -1.672874,8.726233, -1.658603,0.028162,0
66,3,7.844498, -2.051216,7.874415, -1.972718,0.084006,0
66,3,-1.706619, 9.314429,-1.698710, 9.319699,0.009504,0
66,3,-7.812452, -8.711680,-7.812452, -8.711680,0.000000,1
66,3,-9.377036, 1.456278,-9.375693, 1.452358,0.004143,0
66,3,-9.499979, 9.499999,-9.499915, 9.499987,0.000144,0
66,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
66,3,-8.999025, 8.372238,-8.998383, 8.374258,0.002120,0
66,3,-8.866791, 9.412348,-8.936043, 9.403022,0.069877,0
66,3,9.160674, -7.792112,9.164607, -7.794023,0.004373,1
66,4,3.254916, -1.004814,2.937715, -8.591617,7.593430,1
66,4,1.459308, 9.067805,1.461467, 9.068568,0.002290,0
66,4,6.790452, -8.579743,6.790452, -8.579743,0.000000,1
66,4,6.052770, 3.662390,5.893197, 3.784568,0.200976,0
66,4,9.239932, 8.381828,9.237478, 8.364007,0.017990,0
66,4,0.035081, -8.583813,0.035081, -8.583813,0.000000,1
66,4,8.077932, -5.926790,8.078813, -5.924053,0.002876,0
66,4,0.490834, -7.010380,0.411469, -6.961808,0.093049,0
66,4,-5.045534, -8.657328,-5.045534, -8.657328,0.000000,1
66,4,-3.517851, -8.548508,-3.518320, -8.549440,0.001044,1
66,5,-7.714250, 3.565439,-7.674361, 4.136626,0.572578,0
66,5,-9.274524, -0.906168,-9.273494, -0.905657,0.001150,0
66,5,-8.552525, -2.369109,-8.564459, -2.428688,0.060762,0
66,5,-8.994672, -8.579652,-8.994672, -8.579652,0.000000,1
66,5,8.600241, 5.161498,8.600433, 5.162170,0.000703,0
66,5,3.770043, 9.185818,3.673097, 9.185716,0.096946,0
66,5,-4.526937, 1.108724,-4.507111, 1.037110,0.074307,0
66,5,7.317813, -0.733395,7.276017, -0.705518,0.050239,0
66,5,-6.513000, 3.553299,-6.465516, 4.173648,0.622164,0
66,5,8.136003, 9.101850,8.144919, 9.097288,0.010016,0
67,1,-1.006892, -8.530078,-1.007188, -8.530117,0.000309,1
67,1,-0.445536, -9.164447,-0.445536, -9.164343,0.000122,1
67,1,6.265676, -8.834277,6.265676, -8.834277,0.000000,1
67,1,6.630118, -9.824967,6.706105, -9.825007,0.075986,1
67,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
67,1,2.866712, -9.164579,2.866712, -9.164579,0.000000,1
67,1,-8.499022, -0.948406,-8.499023, -0.948438,0.000032,0
67,1,0.170757, -9.216548,0.171136, -9.216701,0.000433,1
67,1,-4.742981, -9.183170,-4.742981, -9.183170,0.000000,1
67,1,2.202824, 8.497027,2.202936, 8.496960,0.000131,0
67,2,-2.953582, -7.794581,-2.954082, -7.795637,0.001171,1
67,2,7.847136, -2.010408,7.622820, -1.792543,0.312702,0
67,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
67,2,-6.304038, -9.346946,-6.304038, -9.346946,0.000000,1
67,2,-3.648162, -9.381012,-3.648927, -9.381854,0.001144,1
67,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
67,2,7.479825, -6.679309,7.479882, -6.679307,0.000057,0
67,2,-0.720523, 9.286797,-0.744326, 9.280602,0.024595,0
67,2,-9.452675, -6.226138,-9.452724, -6.231753,0.005623,0
67,2,9.253487, 9.196009,9.270163, 9.191772,0.017206,0
67,3,8.726265, -1.658597,8.728137, -1.663806,0.005535,0
67,3,7.874372, -1.972590,7.648956, -1.799247,0.284360,0
67,3,-1.698723, 9.319659,-1.700230, 9.320277,0.001631,0
67,3,-7.812452, -8.711680,-7.812452, -8.711680,0.000000,1
67,3,-9.375660, 1.452372,-9.372211, 1.474344,0.022242,0
67,3,-9.499922, 9.499970,-9.499914, 9.499985,0.000535,0
67,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
67,3,-8.998355, 8.374283,-8.995979, 8.371489,0.003668,0
67,3,-8.936042, 9.402993,-8.999279, 9.416700,0.064706,0
67,3,9.164619, -7.794038,9.167894, -7.795666,0.003657,1
67,4,2.937715, -8.591617,2.937715, -8.591617,0.000000,1
67,4,1.461474, 9.068547,1.463718, 9.069351,0.002384,0
67,4,6.790452, -8.579743,6.790452, -8.579743,0.000000,1
67,4,5.893087, 3.784500,5.382358, 4.251373,0.691964,0
67,4,9.237470, 8.364026,9.234149, 8.344176,0.020126,0
67,4,0.035081, -8.583813,0.035081, -8.583813,0.000000,1
67,4,8.078819, -5.924074,8.079494, -5.921452,0.002707,0
67,4,0.411483, -6.961791,0.350986, -6.945864,0.062559,0
67,4,-5.045534, -8.657328,-5.045534, -8.657328,0.000000,1
67,4,-3.518318, -8.549441,-3.518847, -8.550272,0.000985,1
67,5,-7.674358, 4.136640,-7.596008, 4.527246,0.398386,0
67,5,-9.273520, -0.905658,-9.271527, -0.908342,0.003343,0
67,5,-8.564450, -2.428686,-8.575834, -2.506075,0.078221,0
67,5,-8.994672, -8.579652,-8.994672, -8.579652,0.000000,1
67,5,8.600416, 5.162170,8.600718, 5.162894,0.000789,0
67,5,3.673069, 9.185712,3.574464, 9.185865,0.098605,0
67,5,-4.507100, 1.037112,-4.484267, 0.960680,0.079770,0
67,5,7.276004, -0.705535,7.123195, -0.538820,0.226151,0
67,5,-6.465507, 4.173656,-6.372401, 4.573991,0.411019,0
67,5,8.144917, 9.097287,8.154736, 9.093680,0.010460,0
68,1,-1.007181, -8.530238,-1.007179, -8.530016,0.000223,1
68,1,-0.445461, -9.164348,-0.445427, -9.164694,0.000356,1
68,1,6.265676, -8.834277,6.265676, -8.834277,0.000000,1
68,1,6.706285, -9.825085,6.783766, -9.824973,0.077481,1
68,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
68,1,2.866712, -9.164579,2.866712, -9.164579,0.000000,1
68,1,-8.499086, -0.948372,-8.499186, -0.948464,0.000136,0
68,1,0.171077, -9.216725,0.171055, -9.216358,0.000368,1
68,1,-4.742981, -9.183170,-4.742981, -9.183170,0.000000,1
68,1,2.202851, 8.496994,2.202888, 8.497082,0.000095,0
68,2,-2.954111, -7.795642,-2.954704, -7.796727,0.001237,1
68,2,7.622861, -1.792595,7.741009, -1.259456,0.546075,0
68,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
68,2,-6.304038, -9.346946,-6.304038, -9.346946,0.000000,1
68,2,-3.648932, -9.381837,-3.649021, -9.382627,0.000795,1
68,2,1.681375, -8.661857,1.783121, -8.821157,0.189020,1
68,2,7.479844, -6.679270,7.479911, -6.679347,0.000101,0
68,2,-0.744348, 9.280638,-0.768028, 9.276475,0.024044,0
68,2,-9.452695, -6.231727,-9.452582, -6.237329,0.005604,0
68,2,9.270178, 9.191741,9.286757, 9.186785,0.017304,0
68,3,8.728169, -1.663798,8.777538, -1.662103,0.049398,0
68,3,7.649013, -1.799399,7.790734, -1.244842,0.572380,0
68,3,-1.700216, 9.320276,-1.702146, 9.320409,0.001935,0
68,3,-7.812452, -8.711680,-7.812452, -8.711680,0.000000,1
68,3,-9.372198, 1.474357,-9.337749, 1.605876,0.135957,0
68,3,-9.499972, 9.499987,-9.499913, 9.500154,0.000270,0
68,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
68,3,-8.995959, 8.371506,-8.995713, 8.395666,0.024162,0
68,3,-8.999289, 9.416698,-9.094808, 9.442497,0.098942,0
68,3,9.167916, -7.795655,9.171687, -7.797653,0.004269,1
68,4,2.937715, -8.591617,2.937715, -8.591617,0.000000,1
68,4,1.463725, 9.069328,1.465851, 9.069979,0.002224,0
68,4,6.790452, -8.579743,6.790452, -8.579743,0.000000,1
68,4,5.382298, 4.251410,4.425778, 4.993428,1.210587,0
68,4,9.234174, 8.344188,9.230237, 8.322012,0.022523,0
68,4,0.035081, -8.583813,0.035081, -8.583813,0.000000,1
68,4,8.079501, -5.921473,8.079994, -5.918977,0.002544,0
68,4,0.351000, -6.945851,1.711197, -7.822182,1.618052,0
68,4,-5.045534, -8.657328,-5.045534, -8.657328,0.000000,1
68,4,-3.518846, -8.550272,-3.519305, -8.551117,0.000962,1
68,5,-7.595990, 4.527246,-7.477852, 4.777631,0.276856,0
68,5,-9.271550, -0.908344,-9.269658, -0.913497,0.005490,0
68,5,-8.575855, -2.506081,-8.595926, -2.541856,0.041020,0
68,5,-8.994672, -8.579652,-8.994672, -8.579652,0.000000,1
68,5,8.600692, 5.162893,8.600924, 5.163551,0.000699,0
68,5,3.574469, 9.185816,3.477758, 9.184890,0.096715,0
68,5,-4.484254, 0.960685,-4.461670, 0.886942,0.077124,0
68,5,7.123178, -0.538841,6.896228, -0.341252,0.300911,0
68,5,-6.372406, 4.574001,-6.237533, 4.955153,0.404311,0
68,5,8.154731, 9.093680,8.166197, 9.090718,0.011842,0
69,1,-1.007175, -8.530087,-1.007556, -8.530040,0.000384,1
69,1,-0.445391, -9.164691,-0.445479, -9.164047,0.000650,1
69,1,6.265676, -8.834277,6.263762, -8.839768,0.005815,1
69,1,6.783762, -9.824974,6.869514, -9.825025,0.085751,1
69,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
69,1,2.866712, -9.164579,2.866257, -9.164327,0.000548,1
69,1,-8.499249, -0.948398,-8.499259, -0.948444,0.000048,0
69,1,0.171031, -9.216291,0.170818, -9.216421,0.000249,1
69,1,-4.742981, -9.183170,-4.742981, -9.183170,0.000000,1
69,1,2.202805, 8.497118,2.202858, 8.497025,0.000108,0
69,2,-2.954675, -7.796720,-2.955055, -7.797742,0.001091,1
69,2,7.741029, -1.259432,7.185727, -0.727541,0.768940,0
69,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
69,2,-6.304038, -9.346946,-6.304038, -9.346946,0.000000,1
69,2,-3.649047, -9.382635,-3.649397, -9.383221,0.000683,1
69,2,1.783088, -8.821230,1.759007, -8.850433,0.037851,1
69,2,7.479873, -6.679310,7.479902, -6.679338,0.000041,0
69,2,-0.768029, 9.276480,-0.788621, 9.274099,0.020729,0
69,2,-9.452591, -6.237341,-9.452716, -6.240871,0.003538,0
69,2,9.286733, 9.186832,9.305901, 9.180991,0.020039,0
69,3,8.777492, -1.662109,8.780096, -1.666729,0.005304,0
69,3,7.790607, -1.244797,7.221335, -0.730717,0.767040,0
69,3,-1.702146, 9.320386,-1.704332, 9.320689,0.002206,0
69,3,-7.812452, -8.711680,-7.812452, -8.711680,0.000000,1
69,3,-9.337748, 1.605891,-9.345633, 1.721086,0.115465,0
69,3,-9.499897, 9.500007,-9.497095, 9.497836,0.003546,0
69,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
69,3,-8.995732, 8.395650,-8.996840, 8.411321,0.015710,0
69,3,-9.094753, 9.442405,-9.157362, 9.462190,0.065665,0
69,3,9.171673, -7.797637,9.174629, -7.799332,0.003409,1
69,4,2.937715, -8.591617,2.947867, -8.587303,0.011030,1
69,4,1.465859, 9.069957,1.467991, 9.070718,0.002265,0
69,4,6.790452, -8.579743,6.790232, -8.590172,0.010431,1
69,4,4.425521, 4.993628,2.743590, 7.114356,2.706729,0
69,4,9.230246, 8.321995,9.226596, 8.296037,0.026213,0
69,4,0.035081, -8.583813,0.035081, -8.583813,0.000000,1
69,4,8.080000, -5.918995,8.080652, -5.916547,0.002534,0
69,4,1.711207, -7.822160,1.506047, -7.623592,0.285517,0
69,4,-5.045534, -8.657328,-5.045534, -8.657328,0.000000,1
69,4,-3.519304, -8.551117,-3.519654, -8.551868,0.000829,1
69,5,-7.477863, 4.777641,-7.359857, 5.001149,0.252747,0
69,5,-9.269684, -0.913498,-9.267919, -0.917165,0.004070,0
69,5,-8.595948, -2.541863,-8.597960, -2.682230,0.140382,0
69,5,-8.994672, -8.579652,-8.994672, -8.579652,0.000000,1
69,5,8.600904, 5.163551,8.601167, 5.164283,0.000778,0
69,5,3.477768, 9.184893,3.378250, 9.185069,0.099519,0
69,5,-4.461657, 0.886943,-4.436175, 0.807203,0.083713,0
69,5,6.896230, -0.341232,6.438571, 0.218752,0.723210,0
69,5,-6.237532, 4.955154,-6.113233, 5.324644,0.389837,0
69,5,8.166196, 9.090699,8.180966, 9.087838,0.015045,0
70,1,-1.007554, -8.530109,-1.007566, -8.529880,0.000254,1
70,1,-0.445552, -9.164047,-0.445161, -9.164387,0.000519,1
70,1,6.263778, -8.839833,6.263860, -8.840210,0.000396,1
70,1,6.869529, -9.824942,6.941228, -9.824986,0.071700,1
70,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
70,1,2.866257, -9.164402,2.866428, -9.164312,0.000210,1
70,1,-8.499322, -0.948378,-8.499267, -0.948473,0.000110,0
70,1,0.170866, -9.216399,0.171248, -9.216841,0.000594,1
70,1,-4.742981, -9.183170,-4.742981, -9.183170,0.000000,1
70,1,2.202775, 8.497062,2.202864, 8.497067,0.000089,0
70,2,-2.955025, -7.797741,-2.955377, -7.798625,0.000952,1
70,2,7.185724, -0.727562,6.023806, 0.702597,1.844339,0
70,2,-1.021645, -9.375689,-1.021645, -9.375689,0.000000,1
70,2,-6.304038, -9.346946,-6.304038, -9.346946,0.000000,1
70,2,-3.649392, -9.383239,-3.649872, -9.383809,0.000745,1
70,2,1.759007, -8.850433,1.759007, -8.850433,0.000000,1
70,2,7.479866, -6.679301,7.479898, -6.679316,0.000036,0
70,2,-0.788613, 9.274097,-0.802886, 9.273654,0.014280,0
