generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,20,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797602,0,0,0,0,0,0,0
56,569999,21,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.692499,0,0,0,0,0,0,0
56,569999,22,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239218,0,0,0,0,0,0,0
56,569999,23,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635633,0,0,0,0,0,0,0
56,569999,24,560000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.452073,0,0,0,0,0,0,0
56,569999,25,560000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.808849,0,0,0,0,0,0,0
56,569999,26,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.190993,0,0,0,0,0,0,0
56,569999,27,560000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.813801,0,0,0,0,0,0,0
56,569999,28,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.656951,0,0,0,0,0,0,0
56,569999,29,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.446862,0,0,0,0,0,0,0
56,569999,30,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.803382,0,0,0,0,0,0,0
56,569999,31,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174875,0,0,0,0,0,0,0
56,569999,32,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245068,0,0,0,0,0,0,0
56,569999,33,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137947,0,0,0,0,0,0,0
56,569999,34,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209566,0,0,0,0,0,0,0
56,569999,35,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.700928,0,0,0,0,0,0,0
56,569999,36,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180500,0,0,0,0,0,0,0
56,569999,37,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.551673,0,0,0,0,0,0,0
56,569999,38,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021851,0,0,0,0,0,0,0
56,569999,39,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135183,0,0,0,0,0,0,0
56,569999,40,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342615,0,0,0,0,0,0,0
56,569999,41,560000,26,130000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,6.340753,0,0,0,0,0,0,0
56,569999,42,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482586,0,0,0,0,0,0,0
56,569999,43,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114304,0,0,0,0,0,0,0
56,569999,44,560000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.952322,0,0,0,0,0,0,0
56,569999,45,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913624,0,0,0,0,0,0,0
56,569999,46,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650349,0,0,0,0,0,0,0
56,569999,47,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.965386,0,0,0,0,0,0,0
56,569999,48,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.009795,0,0,0,0,0,0,0
56,569999,49,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833075,0,0,0,0,0,0,0
56,569999,50,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.657932,0,0,0,0,0,0,0
56,569999,51,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349904,0,0,0,0,0,0,0
56,569999,52,560000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.289574,0,0,0,0,0,0,0
56,569999,53,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357354,0,0,0,0,0,0,0
56,569999,54,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266256,0,0,0,0,0,0,0
56,569999,55,560000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.757799,0,0,0,0,0,0,0
56,569999,56,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364724,0,0,0,0,0,0,0
56,569999,57,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.271863,0,0,0,0,0,0,0
56,569999,58,560000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.620854,0,0,0,0,0,0,0
56,569999,59,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.449355,0,0,0,0,0,0,0
56,569999,60,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254519,0,0,0,0,0,0,0
56,569999,61,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580500,0,0,0,0,0,0,0
56,569999,62,560000,76,480000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.027584,0,0,0,0,0,0,0
56,569999,63,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116581,0,0,0,0,0,0,0
56,569999,64,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.303747,0,0,0,0,0,0,0
56,569999,65,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.551822,0,0,0,0,0,0,0
56,569999,66,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320625,0,0,0,0,0,0,0
56,569999,67,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.107338,0,0,0,0,0,0,0
56,569999,68,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008741,0,0,0,0,0,0,0
56,569999,69,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.197054,0,0,0,0,0,0,0
56,569999,70,560000,26,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.459049,0,0,0,0,0,0,0
56,569999,71,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137778,0,0,0,0,0,0,0
56,569999,72,560000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.736350,0,0,0,0,0,0,0
56,569999,73,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155905,0,0,0,0,0,0,0
56,569999,74,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.815825,0,0,0,0,0,0,0
56,569999,75,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.368670,0,0,0,0,0,0,0
56,569999,76,560000,26,140000,2,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.022302,0,0,2,0,0,0,0
56,569999,77,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496648,0,0,0,0,0,0,0
56,569999,78,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382242,0,0,0,0,0,0,0
56,569999,79,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231919,0,0,0,0,0,0,0
56,569999,80,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176656,0,0,0,0,0,0,0
56,569999,81,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231303,0,0,0,0,0,0,0
56,569999,82,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.219105,0,0,0,0,0,0,0
56,569999,83,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.874570,0,0,0,0,0,0,0
56,569999,84,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.698262,0,0,0,0,0,0,0
56,569999,85,560000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.690356,0,0,0,0,0,0,0
56,569999,86,560000,76,480000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.018025,0,0,0,0,0,0,0
56,569999,87,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765472,0,0,0,0,0,0,0
56,569999,88,560000,26,130000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.661302,0,0,0,0,0,0,0
56,569999,89,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488550,0,0,0,0,0,0,0
56,569999,90,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.463007,0,0,0,0,0,0,0
56,569999,91,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.191039,0,0,0,0,0,0,0
56,569999,92,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.500629,0,0,0,0,0,0,0
56,569999,93,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103431,0,0,0,0,0,0,0
56,569999,94,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.502051,0,0,0,0,0,0,0
56,569999,95,560000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.931854,0,0,0,0,0,0,0
56,569999,96,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237977,0,0,0,0,0,0,0
56,569999,97,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323127,0,0,0,0,0,0,0
56,569999,98,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127187,0,0,0,0,0,0,0
56,569999,99,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.309875,0,0,0,0,0,0,0
57,579999,0,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059993,0,0,0,0,0,0,0
57,579999,1,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.766402,0,0,0,0,0,0,0
57,579999,2,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.041168,0,0,0,0,0,0,0
57,579999,3,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.709236,0,0,0,0,0,0,0
57,579999,4,570000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.965632,0,0,0,0,0,0,0
57,579999,5,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.408248,0,0,0,0,0,0,0
57,579999,6,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249803,0,0,0,0,0,0,0
57,579999,7,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125666,0,0,0,0,0,0,0
57,579999,8,570000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.237745,0,0,0,0,0,0,0
57,579999,9,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111396,0,0,0,0,0,0,0
57,579999,10,570000,26,130000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,1.069870,0,0,0,0,0,0,0
57,579999,11,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.539077,0,0,0,0,0,0,0
57,579999,12,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223295,0,0,0,0,0,0,0
57,579999,13,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204625,0,0,0,0,0,0,0
57,579999,14,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.761236,0,0,0,0,0,0,0
57,579999,15,570000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.550274,0,0,0,0,0,0,0
57,579999,16,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.928635,0,0,0,0,0,0,0
57,579999,17,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.063190,0,0,0,0,0,0,0
57,579999,18,570000,76,480000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.692483,0,0,0,0,0,0,0
57,579999,19,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.129354,0,0,0,0,0,0,0
57,579999,20,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.212644,0,0,0,0,0,0,0
57,579999,21,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.066144,0,0,0,0,0,0,0
57,579999,22,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232557,0,0,0,0,0,0,0
57,579999,23,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.695386,0,0,0,0,0,0,0
57,579999,24,570000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.692284,0,0,0,0,0,0,0
57,579999,25,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.152737,0,0,0,0,0,0,0
57,579999,26,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.970109,0,0,0,0,0,0,0
57,579999,27,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.730205,0,0,0,0,0,0,0
57,579999,28,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.986954,0,0,0,0,0,0,0
57,579999,29,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.626830,0,0,0,0,0,0,0
57,579999,30,570000,76,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.016018,0,0,0,0,0,0,0
57,579999,31,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220512,0,0,0,0,0,0,0
57,579999,32,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243472,0,0,0,0,0,0,0
57,579999,33,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140234,0,0,0,0,0,0,0
57,579999,34,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213833,0,0,0,0,0,0,0
57,579999,35,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.312011,0,0,0,0,0,0,0
57,579999,36,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.068069,0,0,0,0,0,0,0
57,579999,37,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.197100,0,0,0,0,0,0,0
57,579999,38,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671031,0,0,0,0,0,0,0
57,579999,39,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132667,0,0,0,0,0,0,0
57,579999,40,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351675,0,0,0,0,0,0,0
57,579999,41,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.910285,0,0,0,0,0,0,0
57,579999,42,570000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.998733,0,0,0,0,0,0,0
57,579999,43,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056998,0,0,0,0,0,0,0
57,579999,44,570000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.748428,0,0,0,0,0,0,0
57,579999,45,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916849,0,0,0,0,0,0,0
57,579999,46,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645657,0,0,0,0,0,0,0
57,579999,47,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.060112,0,0,0,0,0,0,0
57,579999,48,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.014721,0,0,0,0,0,0,0
57,579999,49,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.923296,0,0,0,0,0,0,0
57,579999,50,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.995300,0,0,0,0,0,0,0
57,579999,51,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343548,0,0,0,0,0,0,0
57,579999,52,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.139671,0,0,0,0,0,0,0
57,579999,53,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364461,0,0,0,0,0,0,0
57,579999,54,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.729193,0,0,0,0,0,0,0
57,579999,55,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.855295,0,0,0,0,0,0,0
57,579999,56,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337812,0,0,0,0,0,0,0
57,579999,57,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.302017,0,0,0,0,0,0,0
57,579999,58,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.635404,0,0,0,0,0,0,0
57,579999,59,570000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.701443,0,0,0,0,0,0,0
57,579999,60,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109337,0,0,0,0,0,0,0
57,579999,61,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.269732,0,0,0,0,0,0,0
57,579999,62,570000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.012887,0,0,0,0,0,0,0
57,579999,63,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119099,0,0,0,0,0,0,0
57,579999,64,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738008,0,0,0,0,0,0,0
57,579999,65,570000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.221026,0,0,0,0,0,0,0
57,579999,66,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250173,0,0,0,0,0,0,0
57,579999,67,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992781,0,0,0,0,0,0,0
57,579999,68,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.027027,0,0,0,0,0,0,0
57,579999,69,570000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.267382,0,0,0,0,0,0,0
57,579999,70,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.144440,0,0,0,0,0,0,0
57,579999,71,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132670,0,0,0,0,0,0,0
57,579999,72,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983803,0,0,0,0,0,0,0
57,579999,73,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121400,0,0,0,0,0,0,0
57,579999,74,570000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.147733,0,0,0,0,0,0,0
57,579999,75,570000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.986686,0,0,0,0,0,0,0
57,579999,76,570000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.277902,0,0,0,0,0,0,0
57,579999,77,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521541,0,0,0,0,0,0,0
57,579999,78,570000,76,480000,2,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300421,0,0,17,0,0,0,0
57,579999,79,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222709,0,0,0,0,0,0,0
57,579999,80,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185751,0,0,0,0,0,0,0
57,579999,81,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240319,0,0,0,0,0,0,0
57,579999,82,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.284098,0,0,0,0,0,0,0
57,579999,83,570000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.125354,0,0,0,0,0,0,0
57,579999,84,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.007721,0,0,0,0,0,0,0
57,579999,85,570000,76,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.172741,0,0,0,0,0,0,0
57,579999,86,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.830578,0,0,0,0,0,0,0
57,579999,87,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.446311,0,0,0,0,0,0,0
57,579999,88,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.032146,0,0,0,0,0,0,0
57,579999,89,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491204,0,0,0,0,0,0,0
57,579999,90,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068547,0,0,0,0,0,0,0
57,579999,91,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.193608,0,0,0,0,0,0,0
57,579999,92,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.926181,0,0,0,0,0,0,0
57,579999,93,570000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098638,0,0,0,0,0,0,0
57,579999,94,570000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.652277,0,0,0,0,0,0,0
57,579999,95,570000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.807428,0,0,0,0,0,0,0
57,579999,96,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116650,0,0,0,0,0,0,0
57,579999,97,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394214,0,0,0,0,0,0,0
57,579999,98,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.049210,0,0,0,0,0,0,0
57,579999,99,570000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.262721,0,0,0,0,0,0,0
58,589999,0,580000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060478,0,0,0,0,0,0,0
58,589999,1,580000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811315,0,0,0,0,0,0,0
58,589999,2,580000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.182506,0,0,0,0,0,0,0
58,589999,3,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.197516,0,0,0,0,0,0,0
58,589999,4,580000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.326348,0,0,0,0,0,0,0
58,589999,5,580000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.662967,0,0,0,0,0,0,0
58,589999,6,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245475,0,0,0,0,0,0,0
58,589999,7,580000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112642,0,0,0,0,0,0,0
58,589999,8,580000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.957301,0,0,0,0,0,0,0
58,589999,9,580000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.492536,0,0,0,0,0,0,0
58,589999,10,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956011,0,0,0,0,0,0,0
58,589999,11,580000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.833549,0,0,0,0,0,0,0
58,589999,12,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222427,0,0,0,0,0,0,0
58,589999,13,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218931,0,0,0,0,0,0,0
58,589999,14,580000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.696506,0,0,0,0,0,0,0
58,589999,15,580000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.901166,0,0,0,0,0,0,0
58,589999,16,580000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.929570,0,0,0,0,0,0,0
58,589999,17,580000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.388335,0,0,0,0,0,0,0
58,589999,18,580000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.208867,0,0,0,0,0,0,0
58,589999,19,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.808700,0,0,0,0,0,0,0
58,589999,20,580000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526550,0,0,0,0,0,0,0
58,589999,21,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.531251,0,0,0,0,0,0,0
58,589999,22,580000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240357,0,0,0,0,0,0,0
58,589999,23,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611576,0,0,0,0,0,0,0
58,589999,24,580000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.232901,0,0,0,0,0,0,0
58,589999,25,580000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.089266,0,0,0,0,0,0,0
58,589999,26,580000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.503616,0,0,0,0,0,0,0
58,589999,27,580000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.632558,0,0,0,0,0,0,0
58,589999,28,580000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.154704,0,0,0,0,0,0,0
58,589999,29,580000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.072423,0,0,0,0,0,0,0
58,589999,30,580000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.378040,0,0,0,0,0,0,0
58,589999,31,580000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233082,0,0,0,0,0,0,0
58,589999,32,580000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238763,0,0,0,0,0,0,0
