generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
56,1,-4.989225, -9.622861,-4.988307, -9.622139,0.001168,1
56,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
56,1,-5.758073, -7.994269,-5.759592, -7.995167,0.001765,1
56,1,-6.133764, -7.728285,-6.133900, -7.728277,0.000136,0
56,1,8.139659, -8.483159,8.139462, -8.483164,0.000197,1
56,1,-9.662926, -9.335769,-9.662515, -9.335576,0.000462,1
56,1,-8.008841, -9.823702,-8.010782, -9.824062,0.001975,1
56,1,-2.350163, 8.054652,-2.350357, 8.054642,0.000195,0
56,1,3.071043, 0.178134,3.071091, 0.178208,0.000088,0
56,1,6.920077, -8.960935,6.920241, -8.960471,0.000499,1
56,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
56,1,-7.643200, -8.465676,-7.643177, -8.465515,0.000163,1
56,1,-5.234709, -9.594933,-5.234704, -9.595039,0.000162,1
56,1,-5.169603, 6.326551,-5.397255, 5.800260,0.573418,0
56,2,7.685084, -8.683566,7.685084, -8.683566,0.000000,1
56,2,-0.361522, -9.239231,-0.361522, -9.239231,0.000000,1
56,2,2.813548, -9.418201,2.811356, -9.413295,0.005374,1
56,2,-9.309612, -8.101084,-9.308503, -8.098413,0.002892,1
56,2,-3.411251, -9.074280,-3.411251, -9.074280,0.000000,1
56,3,0.911048, -8.695024,0.911048, -8.695024,0.000000,1
56,3,-9.387814, -7.446976,-9.388730, -7.443544,0.003552,0
56,3,-2.716804, -9.464000,-2.716804, -9.464000,0.000000,1
56,3,-8.981342, -8.891723,-8.947853, -8.906396,0.036563,1
56,3,4.322685, 2.671468,4.531608, 2.577013,0.229283,0
56,4,-8.022338, -9.244642,-8.055964, -9.247685,0.033764,1
56,4,-2.332610, 4.963517,-2.249177, 5.112908,0.171110,0
56,4,-1.131559, -9.357609,-1.131559, -9.357609,0.000000,1
56,4,-6.999989, -8.647001,-7.043032, -8.622849,0.049356,1
56,4,-0.076851, -8.249351,-0.082172, -8.245911,0.006336,1
56,5,-5.358196, 6.624369,-5.576529, 6.087670,0.579409,0
56,5,-3.075664, 3.829359,-2.936679, 4.023934,0.239116,0
56,5,9.294141, -2.949690,9.291448, -2.946817,0.003938,0
56,5,2.642561, 9.199860,2.643229, 9.208359,0.008526,0
56,5,6.999902, -2.436911,6.874516, -2.440472,0.125436,0
57,1,6.630644, -8.934727,6.630603, -8.934535,0.000196,1
57,1,-9.139422, -8.388378,-9.122900, -8.424748,0.039948,1
57,1,-0.453769, -9.820506,-0.453246, -9.820379,0.000559,1
57,1,8.892717, -9.614827,8.892656, -9.614922,0.000117,1
57,1,-4.924801, -7.230370,-4.924729, -7.230382,0.000073,0
57,1,4.168851, 7.004296,4.168742, 7.004231,0.000127,0
57,1,-6.430106, -6.532335,-6.430110, -6.532189,0.000146,0
57,1,-3.466083, 9.819460,-3.466109, 9.819210,0.000251,0
57,1,5.619963, -1.460965,5.620088, -1.461114,0.000194,0
57,1,0.223566, -9.011351,0.223516, -9.011333,0.000057,1
57,1,-5.086611, -9.523566,-5.086890, -9.522538,0.001068,1
57,1,9.530931, -8.591178,9.531190, -8.591410,0.000349,1
57,1,-9.265932, -5.808665,-9.265888, -5.808771,0.000115,0
57,1,2.870248, -8.306973,2.870210, -8.306732,0.000249,1
57,1,-8.819511, -9.816474,-8.819548, -9.816223,0.000263,1
57,1,-8.477344, -8.653532,-8.477818, -8.652973,0.000734,1
57,1,-4.988358, -9.622067,-4.987882, -9.621282,0.000919,1
57,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
57,1,-5.759655, -7.995185,-5.761265, -7.996535,0.002103,1
57,1,-6.133837, -7.728209,-6.133901, -7.728203,0.000064,0
57,1,8.139533, -8.483171,8.139132, -8.482782,0.000566,1
57,1,-9.662486, -9.335556,-9.662187, -9.335324,0.000403,1
57,1,-8.010799, -9.824062,-8.012496, -9.824698,0.001812,1
57,1,-2.350268, 8.054650,-2.350206, 8.054704,0.000082,0
57,1,3.071026, 0.178272,3.071071, 0.178208,0.000078,0
57,1,6.920254, -8.960353,6.919737, -8.960319,0.000538,1
57,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
57,1,-7.643178, -8.465587,-7.655472, -8.464703,0.012327,1
57,1,-5.234777, -9.595067,-5.235230, -9.594995,0.000467,1
57,1,-5.397342, 5.800282,-5.281282, 3.555616,2.247664,0
57,2,7.685084, -8.683566,7.685084, -8.683566,0.000000,1
57,2,-0.361522, -9.239231,-0.361522, -9.239231,0.000000,1
57,2,2.811381, -9.413275,2.816000, -9.407761,0.007194,1
57,2,-9.308523, -8.098392,-9.293322, -8.137668,0.042115,1
57,2,-3.411251, -9.074280,-3.411251, -9.074280,0.000000,1
57,3,0.911048, -8.695024,0.911048, -8.695024,0.000000,1
57,3,-9.388720, -7.443577,-9.397651, -7.488749,0.046049,0
57,3,-2.716804, -9.464000,-2.716804, -9.464000,0.000000,1
57,3,-8.947844, -8.906376,-8.983190, -8.928934,0.041931,1
57,3,4.531615, 2.577042,4.595303, 2.384004,0.203273,0
57,4,-8.055972, -9.247671,-8.085634, -9.249113,0.029697,1
57,4,-2.249176, 5.112911,-2.235415, 5.133927,0.025121,0
57,4,-1.131559, -9.357609,-1.131559, -9.357609,0.000000,1
57,4,-7.043033, -8.622857,-7.081100, -8.598716,0.045076,1
57,4,-0.082175, -8.245902,-0.106179, -8.338769,0.095919,1
57,5,-5.576600, 6.087620,-5.564562, 3.692207,2.395443,0
57,5,-2.936679, 4.023939,-2.905960, 4.041939,0.035604,0
57,5,9.291477, -2.946816,9.291025, -2.940977,0.005857,0
57,5,2.643230, 9.208357,2.799239, 9.233040,0.157954,0
57,5,6.874502, -2.440483,6.795658, -2.457839,0.080731,0
58,1,6.630679, -8.934534,6.630965, -8.935017,0.000567,1
58,1,-9.122940, -8.424632,-9.025023, -8.533582,0.146485,1
58,1,-0.453270, -9.820305,-0.453635, -9.820177,0.000395,1
58,1,8.892596, -9.614925,8.891888, -9.614756,0.000737,1
58,1,-4.924793, -7.230447,-4.924786, -7.230418,0.000031,0
58,1,4.168807, 7.004296,4.168772, 7.004285,0.000037,0
58,1,-6.430171, -6.532259,-6.430032, -6.532135,0.000185,0
58,1,-3.466101, 9.819299,-3.465979, 9.819044,0.000283,0
58,1,5.620025, -1.461048,5.620055, -1.461090,0.000051,0
58,1,0.223568, -9.011363,0.223646, -9.011653,0.000300,1
58,1,-5.086853, -9.522662,-5.086643, -9.522542,0.000254,1
58,1,9.531198, -8.591273,9.531044, -8.591047,0.000313,1
58,1,-9.265951, -5.808708,-9.265961, -5.808688,0.000022,0
58,1,2.870208, -8.306670,2.870079, -8.306107,0.000587,1
58,1,-8.819597, -9.816232,-8.820414, -9.816210,0.000825,1
58,1,-8.477850, -8.652974,-8.477699, -8.652768,0.000255,1
58,1,-4.987897, -9.621254,-4.987768, -9.621818,0.000578,1
58,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
58,1,-5.761274, -7.996509,-5.762956, -7.997786,0.002112,1
58,1,-6.133841, -7.728136,-6.133976, -7.728286,0.000202,0
58,1,8.139147, -8.482808,8.139215, -8.483022,0.000237,1
58,1,-9.662170, -9.335263,-9.661960, -9.335353,0.000229,1
58,1,-8.012493, -9.824710,-8.013825, -9.824730,0.001333,1
58,1,-2.350116, 8.054713,-2.350207, 8.054745,0.000096,0
58,1,3.071006, 0.178273,3.071047, 0.178263,0.000042,0
58,1,6.919716, -8.960345,6.919579, -8.960353,0.000187,1
58,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
58,1,-7.655531, -8.464705,-7.674904, -8.464125,0.019382,1
58,1,-5.235157, -9.594985,-5.235371, -9.595140,0.000266,1
58,1,-5.281217, 3.555550,-4.941562, 3.034068,0.622342,0
58,2,7.685084, -8.683566,7.685084, -8.683566,0.000000,1
58,2,-0.361522, -9.239231,-0.361522, -9.239231,0.000000,1
58,2,2.816000, -9.407761,2.815324, -9.407095,0.000949,1
58,2,-9.293290, -8.137632,-9.217862, -8.253038,0.137870,1
58,2,-3.411251, -9.074280,-3.411251, -9.074280,0.000000,1
58,3,0.911048, -8.695024,0.911048, -8.695024,0.000000,1
58,3,-9.397657, -7.488739,-9.399734, -7.628695,0.139971,1
58,3,-2.716804, -9.464000,-2.716804, -9.464000,0.000000,1
58,3,-8.983209, -8.928938,-8.996084, -9.026957,0.098861,1
58,3,4.595308, 2.383971,4.593485, 2.320514,0.063484,0
58,4,-8.085625, -9.249120,-8.094746, -9.250138,0.009178,1
58,4,-2.235417, 5.133900,-2.214924, 5.174805,0.045751,0
58,4,-1.131559, -9.357609,-1.131559, -9.357609,0.000000,1
58,4,-7.081084, -8.598714,-7.098687, -8.586643,0.021344,1
58,4,-0.106258, -8.338920,-0.116642, -8.360414,0.023871,1
58,5,-5.564556, 3.692215,-5.241413, 3.077570,0.694413,0
58,5,-2.905927, 4.041949,-2.836454, 4.115072,0.100863,0
58,5,9.291053, -2.940975,9.288943, -2.932313,0.008915,0
58,5,2.799817, 9.233219,3.061310, 9.252198,0.262183,0
58,5,6.795636, -2.457899,6.704622, -2.460794,0.091060,0
59,1,6.630984, -8.934993,6.631230, -8.934714,0.000372,1
59,1,-9.025027, -8.533539,-8.934545, -8.689831,0.180594,1
59,1,-0.453669, -9.820148,-0.453693, -9.819943,0.000256,1
59,1,8.891887, -9.614699,8.891836, -9.614503,0.000203,1
59,1,-4.924851, -7.230483,-4.924769, -7.230392,0.000123,0
59,1,4.168837, 7.004348,4.168815, 7.004298,0.000054,0
59,1,-6.430091, -6.532203,-6.429992, -6.532305,0.000142,0
59,1,-3.465986, 9.818954,-3.466102, 9.818818,0.000179,0
59,1,5.619993, -1.461024,5.619944, -1.461122,0.000110,0
59,1,0.223672, -9.011650,0.223627, -9.011299,0.000390,1
59,1,-5.086653, -9.522504,-5.086272, -9.522259,0.000460,1
59,1,9.531011, -8.591021,9.530920, -8.590865,0.000180,1
59,1,-9.266025, -5.808624,-9.265895, -5.808772,0.000197,0
59,1,2.870072, -8.306158,2.870158, -8.306566,0.000417,1
59,1,-8.820357, -9.816210,-8.820435, -9.816085,0.000147,1
59,1,-8.477699, -8.652768,-8.477699, -8.652768,0.000000,1
59,1,-4.987817, -9.621743,-4.987551, -9.622175,0.000508,1
59,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
59,1,-5.762986, -7.997716,-5.765152, -7.999349,0.002713,1
59,1,-6.133914, -7.728218,-6.134016, -7.728276,0.000117,0
59,1,8.139318, -8.483039,8.139511, -8.483477,0.000502,1
59,1,-9.661975, -9.335423,-9.662210, -9.335437,0.000262,1
59,1,-8.013916, -9.824732,-8.012069, -9.824733,0.001848,1
59,1,-2.350115, 8.054755,-2.350135, 8.054735,0.000028,0
59,1,3.070981, 0.178329,3.071043, 0.178268,0.000086,0
59,1,6.919582, -8.960300,6.919450, -8.960312,0.000174,1
59,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
59,1,-7.675024, -8.464128,-7.682816, -8.464208,0.007794,1
59,1,-5.235376, -9.595078,-5.235245, -9.594605,0.000501,1
59,1,-4.941330, 3.033908,-4.406901, 2.288555,0.917151,0
59,2,7.685084, -8.683566,7.685084, -8.683566,0.000000,1
59,2,-0.361522, -9.239231,-0.361522, -9.239231,0.000000,1
59,2,2.815324, -9.407095,2.815099, -9.406900,0.000298,1
59,2,-9.217869, -8.252995,-9.192114, -8.397969,0.147244,1
59,2,-3.411251, -9.074280,-3.411251, -9.074280,0.000000,1
59,3,0.911048, -8.695024,0.911048, -8.695024,0.000000,1
59,3,-9.399745, -7.628716,-9.451295, -7.774480,0.154611,1
59,3,-2.716804, -9.464000,-2.716804, -9.464000,0.000000,1
59,3,-8.996092, -9.026952,-9.003317, -9.174646,0.147871,1
59,3,4.593520, 2.320523,4.577242, 2.264186,0.058641,0
59,4,-8.094748, -9.250139,-8.102749, -9.250238,0.008001,1
59,4,-2.214920, 5.174815,-2.176903, 5.564074,0.391111,0
59,4,-1.131559, -9.357609,-1.131559, -9.357609,0.000000,1
59,4,-7.098688, -8.586643,-7.106883, -8.583736,0.008698,1
59,4,-0.116642, -8.360414,-0.116642, -8.360414,0.000000,1
59,5,-5.241393, 3.077553,-4.694606, 2.338773,0.919115,0
59,5,-2.836451, 4.115082,-2.793131, 4.526416,0.413609,0
59,5,9.288966, -2.932311,9.285007, -2.928342,0.005606,0
59,5,3.061330, 9.252182,3.194366, 9.261844,0.133387,0
59,5,6.704630, -2.460801,6.615223, -2.456835,0.089495,0
60,1,6.631307, -8.934712,6.631001, -8.934793,0.000323,1
60,1,-8.934650, -8.690106,-8.851539, -8.820904,0.154969,1
60,1,-0.453626, -9.819942,-0.453558, -9.819847,0.000117,1
60,1,8.891826, -9.614577,8.891434, -9.614799,0.000451,1
60,1,-4.924833, -7.230457,-4.924733, -7.230425,0.000105,0
60,1,4.168880, 7.004363,4.168807, 7.004303,0.000095,0
60,1,-6.430053, -6.532373,-6.429979, -6.532350,0.000077,0
60,1,-3.466011, 9.818811,-3.466111, 9.818531,0.000323,0
60,1,5.619879, -1.461056,5.619906, -1.461111,0.000062,0
60,1,0.223567, -9.011262,0.223207, -9.011661,0.000537,1
60,1,-5.086315, -9.522265,-5.086641, -9.521646,0.000700,1
60,1,9.530992, -8.590865,9.530877, -8.590791,0.000137,1
60,1,-9.265961, -5.808706,-9.265976, -5.808737,0.000035,0
60,1,2.870163, -8.306490,2.869725, -8.307673,0.001265,1
60,1,-8.820363, -9.816080,-8.820184, -9.815959,0.000220,1
60,1,-8.477699, -8.652768,-8.477699, -8.652768,0.000000,1
60,1,-4.987487, -9.622201,-4.987444, -9.622054,0.000153,1
60,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
60,1,-5.765117, -7.999406,-5.766263, -8.001655,0.002523,1
60,1,-6.133952, -7.728209,-6.134010, -7.728301,0.000108,0
60,1,8.139587, -8.483464,8.138992, -8.483738,0.000655,1
60,1,-9.662226, -9.335504,-9.662449, -9.335556,0.000235,1
60,1,-8.012027, -9.824729,-8.015615, -9.824697,0.003589,1
60,1,-2.350043, 8.054747,-2.350172, 8.054722,0.000132,0
60,1,3.070978, 0.178333,3.071078, 0.178222,0.000149,0
60,1,6.919453, -8.960369,6.919512, -8.959722,0.000650,1
60,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
60,1,-7.682817, -8.464279,-7.710058, -8.464377,0.027240,1
60,1,-5.235294, -9.594613,-5.235482, -9.595232,0.000647,1
60,1,-4.406904, 2.288520,-4.245221, 2.179490,0.195011,0
60,2,7.685084, -8.683566,7.685084, -8.683566,0.000000,1
60,2,-0.361522, -9.239231,-0.361522, -9.239231,0.000000,1
60,2,2.815109, -9.406872,2.813842, -9.406094,0.001496,1
60,2,-9.192181, -8.398273,-9.162625, -8.545796,0.150456,1
60,2,-3.411251, -9.074280,-3.411251, -9.074280,0.000000,1
60,3,0.911048, -8.695024,0.911048, -8.695024,0.000000,1
60,3,-9.451254, -7.774587,-9.466938, -7.848159,0.075226,1
60,3,-2.716804, -9.464000,-2.716804, -9.464000,0.000000,1
60,3,-9.003314, -9.174640,-9.027834, -9.308475,0.136064,1
60,3,4.577254, 2.264153,4.568874, 2.244830,0.021061,0
60,4,-8.102754, -9.250229,-8.128143, -9.250572,0.025393,1
60,4,-2.176888, 5.564071,-2.160589, 5.789660,0.226178,0
60,4,-1.131559, -9.357609,-1.131559, -9.357609,0.000000,1
60,4,-7.106884, -8.583726,-7.133660, -8.587496,0.027041,1
60,4,-0.116642, -8.360414,-0.116642, -8.360414,0.000000,1
60,5,-4.694587, 2.338776,-4.523149, 2.195104,0.223680,0
60,5,-2.793131, 4.526410,-2.845394, 4.739177,0.219092,0
60,5,9.284986, -2.928343,9.281346, -2.922827,0.006609,0
60,5,3.194366, 9.261865,3.303391, 9.218240,0.117428,0
60,5,6.615232, -2.456849,6.529583, -2.479405,0.088569,0
61,1,6.631006, -8.934854,6.631217, -8.935065,0.000299,1
61,1,-8.851487, -8.820844,-8.766102, -8.861271,0.094472,1
61,1,-0.453536, -9.819806,-0.454108, -9.819943,0.000604,1
61,1,8.891445, -9.614938,8.891619, -9.614649,0.000340,1
61,1,-4.924796, -7.230489,-4.924797, -7.230384,0.000105,0
61,1,4.168873, 7.004367,4.168767, 7.004340,0.000109,0
61,1,-6.430040, -6.532418,-6.429960, -6.532430,0.000081,0
61,1,-3.465915, 9.818512,-3.466014, 9.818352,0.000204,0
61,1,5.619843, -1.461046,5.619937, -1.461075,0.000099,0
61,1,0.223166, -9.011667,0.223060, -9.011919,0.000293,1
61,1,-5.086570, -9.521634,-5.086504, -9.521265,0.000375,1
61,1,9.530877, -8.590739,9.530729, -8.590471,0.000319,1
61,1,-9.266040, -5.808673,-9.265954, -5.808676,0.000086,0
61,1,2.869685, -8.307700,2.908128, -8.333179,0.046120,1
61,1,-8.820223, -9.815967,-8.814876, -9.824758,0.010290,1
61,1,-8.477699, -8.652768,-8.477699, -8.652768,0.000000,1
61,1,-4.987389, -9.622126,-4.986957, -9.621802,0.000542,1
61,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
61,1,-5.766288, -8.001585,-5.767334, -8.004702,0.003287,1
61,1,-6.133947, -7.728234,-6.133971, -7.728273,0.000046,0
61,1,8.139035, -8.483743,8.139481, -8.483665,0.000475,1
61,1,-9.662433, -9.335485,-9.662374, -9.335263,0.000247,1
61,1,-8.015706, -9.824697,-8.016309, -9.824800,0.000611,1
61,1,-2.350082, 8.054732,-2.350242, 8.054691,0.000166,0
61,1,3.071012, 0.178288,3.071091, 0.178284,0.000079,0
61,1,6.919440, -8.959721,6.919567, -8.959826,0.000170,1
61,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
61,1,-7.710051, -8.464415,-7.733435, -8.464047,0.023388,1
61,1,-5.235484, -9.595156,-5.235810, -9.595061,0.000350,1
61,1,-4.245014, 2.179323,-2.872997, 1.721211,1.446478,0
61,2,7.685084, -8.683566,7.685084, -8.683566,0.000000,1
61,2,-0.361522, -9.239231,-0.361522, -9.239231,0.000000,1
61,2,2.813806, -9.406071,2.811847, -9.404301,0.002643,1
61,2,-9.162621, -8.545820,-9.139781, -8.609506,0.067657,1
61,2,-3.411251, -9.074280,-3.411251, -9.074280,0.000000,1
61,3,0.911048, -8.695024,0.911048, -8.695024,0.000000,1
61,3,-9.466937, -7.848161,-9.402423, -7.797622,0.081954,1
61,3,-2.716804, -9.464000,-2.716804, -9.464000,0.000000,1
61,3,-9.027850, -9.308476,-9.053535, -9.350765,0.049478,1
61,3,4.568886, 2.244798,4.989290, 2.184289,0.424737,0
61,4,-8.128132, -9.250566,-8.153920, -9.250401,0.025789,1
61,4,-2.160590, 5.789664,-2.104116, 6.249862,0.463650,0
61,4,-1.131559, -9.357609,-1.131559, -9.357609,0.000000,1
61,4,-7.133677, -8.587502,-7.157127, -8.591413,0.023773,1
61,4,-0.116642, -8.360414,-0.116642, -8.360414,0.000000,1
61,5,-4.523130, 2.195067,-3.077412, 1.568815,1.575529,0
61,5,-2.845385, 4.739184,-2.837202, 5.166594,0.427488,0
61,5,9.281374, -2.922820,9.277109, -2.917061,0.007167,0
61,5,3.303408, 9.218222,3.437655, 9.154658,0.148535,0
61,5,6.529598, -2.479429,6.457572, -2.506420,0.076917,0
62,1,6.631178, -8.935098,6.631139, -8.935513,0.000418,1
62,1,-8.766127, -8.861146,-8.766082, -8.855702,0.005444,1
62,1,-0.454032, -9.819946,-0.453749, -9.819982,0.000296,1
62,1,8.891676, -9.614645,8.891232, -9.614716,0.000458,1
62,1,-4.924860, -7.230449,-4.924819, -7.230437,0.000044,0
62,1,4.168832, 7.004405,4.168679, 7.004314,0.000178,0
62,1,-6.430020, -6.532497,-6.429963, -6.532530,0.000066,0
62,1,-3.465924, 9.818344,-3.465864, 9.818158,0.000196,0
62,1,5.619874, -1.461010,5.620034, -1.461014,0.000160,0
62,1,0.222990, -9.012042,0.223163, -9.011872,0.000247,1
62,1,-5.086493, -9.521322,-5.086575, -9.521124,0.000240,1
62,1,9.530864, -8.590460,9.530770, -8.590634,0.000237,1
62,1,-9.266019, -5.808611,-9.265960, -5.808667,0.000081,0
62,1,2.908200, -8.333204,2.908265, -8.333351,0.000197,1
62,1,-8.814873, -9.824752,-8.797926, -9.824444,0.016950,1
62,1,-8.477699, -8.652768,-8.477699, -8.652768,0.000000,1
62,1,-4.986913, -9.621761,-4.986022, -9.621001,0.001171,1
62,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
62,1,-5.767355, -8.004644,-5.767608, -8.008410,0.003775,1
62,1,-6.133907, -7.728206,-6.134010, -7.728208,0.000103,0
62,1,8.139471, -8.483729,8.139843, -8.483767,0.000380,1
62,1,-9.662246, -9.335299,-9.662115, -9.335097,0.000284,1
62,1,-8.016352, -9.824806,-8.016980, -9.824612,0.000658,1
62,1,-2.350150, 8.054704,-2.350204, 8.054608,0.000110,0
62,1,3.071027, 0.178348,3.071070, 0.178212,0.000142,0
62,1,6.919564, -8.959900,6.919785, -8.959708,0.000308,1
62,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
62,1,-7.733436, -8.463988,-7.755308, -8.464454,0.021877,1
62,1,-5.235776, -9.595030,-5.235917, -9.594518,0.000531,1
62,1,-2.872715, 1.721116,0.005197, 2.232217,2.923671,0
62,2,7.685084, -8.683566,7.685084, -8.683566,0.000000,1
62,2,-0.361522, -9.239231,-0.361522, -9.239231,0.000000,1
62,2,2.811814, -9.404356,2.809026, -9.402198,0.003537,1
62,2,-9.139768, -8.609512,-9.146480, -8.702670,0.093400,1
62,2,-3.411251, -9.074280,-3.411251, -9.074280,0.000000,1
62,3,0.911048, -8.695024,0.911048, -8.695024,0.000000,1
62,3,-9.402430, -7.797570,-9.353102, -7.755071,0.065111,1
62,3,-2.716804, -9.464000,-2.716804, -9.464000,0.000000,1
62,3,-9.053530, -9.350751,-9.071122, -9.351948,0.017633,1
62,3,4.989510, 2.184270,4.989424, 2.183473,0.000852,0
62,4,-8.153924, -9.250401,-8.172091, -9.250731,0.018171,1
62,4,-2.104108, 6.250045,-2.081521, 6.458197,0.209374,0
62,4,-1.131559, -9.357609,-1.131559, -9.357609,0.000000,1
62,4,-7.157122, -8.591423,-7.178925, -8.583569,0.023175,1
62,4,-0.116642, -8.360414,-0.116642, -8.360414,0.000000,1
62,5,-3.077317, 1.568823,0.260885, 2.040866,3.372587,0
62,5,-2.837274, 5.166744,-2.965827, 5.421317,0.285190,0
62,5,9.277136, -2.917055,9.273603, -2.912379,0.005864,0
62,5,3.437665, 9.154660,3.573733, 9.103593,0.145336,0
62,5,6.457557, -2.506399,6.365720, -2.553952,0.103418,0
63,1,6.631142, -8.935445,6.631473, -8.935550,0.000363,1
63,1,-8.766013, -8.855683,-8.778387, -8.855012,0.012393,1
63,1,-0.453789, -9.819976,-0.454273, -9.819520,0.000665,1
63,1,8.891273, -9.614719,8.891400, -9.614591,0.000222,1
63,1,-4.924882, -7.230503,-4.924838, -7.230545,0.000061,0
63,1,4.168744, 7.004378,4.168644, 7.004310,0.000120,0
63,1,-6.430025, -6.532597,-6.430029, -6.532537,0.000060,0
63,1,-3.465930, 9.818165,-3.465786, 9.817869,0.000332,0
63,1,5.619968, -1.460946,5.619955, -1.461062,0.000117,0
63,1,0.223111, -9.011847,0.223103, -9.011774,0.000109,1
63,1,-5.086518, -9.521111,-5.087266, -9.520307,0.001099,1
63,1,9.530812, -8.590600,9.530792, -8.590850,0.000270,1
63,1,-9.266026, -5.808602,-9.266097, -5.808660,0.000092,0
63,1,2.908321, -8.333370,2.908191, -8.334018,0.000680,1
63,1,-8.797947, -9.824431,-8.757099, -9.822913,0.040876,1
63,1,-8.477699, -8.652768,-8.477699, -8.652768,0.000000,1
63,1,-4.985968, -9.621073,-4.986256, -9.620391,0.000741,1
63,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
63,1,-5.767622, -8.008341,-5.768129, -8.011434,0.003134,1
63,1,-6.133947, -7.728141,-6.133965, -7.728208,0.000069,0
63,1,8.139948, -8.483782,8.140079, -8.483723,0.000197,1
63,1,-9.662107, -9.335020,-9.662195, -9.335439,0.000429,1
63,1,-8.016885, -9.824618,-8.013652, -9.824049,0.003284,1
63,1,-2.350115, 8.054621,-2.350115, 8.054585,0.000036,0
63,1,3.071007, 0.178277,3.071071, 0.178157,0.000136,0
63,1,6.919916, -8.959716,6.919949, -8.959692,0.000062,1
63,1,-4.807147, -9.616866,-4.807147, -9.616866,0.000000,1
63,1,-7.755310, -8.464576,-7.769018, -8.463783,0.013731,1
63,1,-5.235842, -9.594517,-5.236032, -9.594615,0.000214,1
63,1,0.005062, 2.232286,0.354608, 2.291234,0.357905,0
63,2,7.685084, -8.683566,7.685084, -8.683566,0.000000,1
63,2,-0.361522, -9.239231,-0.361522, -9.239231,0.000000,1
63,2,2.809053, -9.402207,2.806428, -9.400009,0.003427,1
63,2,-9.146486, -8.702648,-9.247077, -8.691878,0.101166,1
63,2,-3.411251, -9.074280,-3.411251, -9.074280,0.000000,1
63,3,0.911048, -8.695024,0.911048, -8.695024,0.000000,1
63,3,-9.353060, -7.755117,-9.332699, -7.752116,0.020583,1
63,3,-2.716804, -9.464000,-2.716804, -9.464000,0.000000,1
63,3,-9.071151, -9.351942,-9.080076, -9.356771,0.010150,1
63,3,4.989392, 2.183462,4.989470, 2.183374,0.000117,0
63,4,-8.172106, -9.250737,-8.182625, -9.253380,0.010846,1
63,4,-2.081494, 6.458190,-2.076933, 6.711541,0.253392,0
63,4,-1.131559, -9.357609,-1.131559, -9.357609,0.000000,1
63,4,-7.178693, -8.583531,-7.192632, -8.580697,0.014224,1
63,4,-0.116642, -8.360414,-0.116642, -8.360414,0.000000,1
63,5,0.260920, 2.040762,0.827127, 2.408085,0.676522,0
63,5,-2.965923, 5.421404,-4.700775, 6.504359,2.045117,0
63,5,9.273659, -2.912319,9.273324, -2.908771,0.003566,0
63,5,3.573794, 9.103569,3.716674, 9.071200,0.146501,0
63,5,6.365710, -2.553936,6.293721, -2.555564,0.072007,0
64,1,6.631547, -8.935548,6.631551, -8.935851,0.000325,1
64,1,-8.778395, -8.854959,-8.791999, -8.853574,0.013675,1
