generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,2,-9.331976, 1.172903,-9.323484, 1.251267,0.078824,0
55,2,-8.979380, -5.401508,-8.981024, -5.420787,0.019349,0
55,2,-2.843417, -8.590611,-2.843417, -8.590611,0.000000,1
55,2,-9.492616, -0.338048,-9.564275, -0.235706,0.124936,0
55,2,-7.688717, 1.371240,-7.701869, 1.376579,0.014194,0
55,3,7.524071, 0.392716,7.543545, 0.210486,0.183268,0
55,3,-9.349999, -8.798203,-9.349988, -8.796249,0.001957,1
55,3,5.899441, -9.473773,6.538111, -9.494823,0.640014,1
55,3,-8.309618, 0.853377,-8.312550, 0.852922,0.002968,0
55,3,-3.417101, 4.387466,-3.414409, 4.388766,0.002990,0
55,3,-3.878935, -9.259277,-3.878935, -9.259277,0.000000,1
55,3,7.468076, 2.518167,7.473206, 2.524457,0.008117,0
55,3,-2.170311, -8.715941,-2.170311, -8.715941,0.000000,1
55,3,-1.284054, -9.349286,-1.327799, -9.356360,0.044314,1
55,3,-7.839834, -7.069977,-7.868691, -7.069032,0.028873,0
55,4,8.007043, -0.568392,8.118977, -0.689079,0.164605,0
55,4,8.200017, 9.399995,8.199979, 9.400010,0.000042,0
55,4,-8.749316, -0.655298,-8.943206, -0.669859,0.194436,0
55,4,7.350040, -9.249501,7.361357, -9.218160,0.033322,1
55,4,2.727275, -8.753661,2.789267, -8.764640,0.062956,1
55,4,-9.399997, 1.144769,-9.399987, 1.235384,0.090616,0
55,4,3.938530, 5.899021,3.938710, 5.897657,0.001376,0
55,4,0.408784, -9.399983,0.408784, -9.399983,0.000000,1
55,4,-9.281139, -3.095892,-9.286142, -3.123384,0.027944,0
55,4,-8.338157, -6.089863,-8.341230, -6.101040,0.011592,0
55,5,3.877509, -8.564813,3.945379, -8.569084,0.068004,1
55,5,8.605908, -8.959910,8.624243, -8.956030,0.018741,1
55,5,9.300015, 8.962248,9.299991, 8.946947,0.015304,0
55,5,-0.386474, 5.984504,-0.651729, 6.156541,0.316160,0
55,5,-8.820125, 9.009190,-8.701976, 8.872311,0.180818,0
55,5,1.640866, -8.545921,1.703241, -8.557304,0.063405,1
55,5,-9.014125, -4.500518,-9.003119, -4.520177,0.022531,0
55,5,-5.120346, -4.060559,-4.899248, -4.161376,0.242999,0
55,5,6.472706, -8.483070,6.473511, -8.467601,0.015491,1
55,5,-0.595079, -8.482669,-0.661742, -8.477236,0.066884,0
56,1,9.251122, -8.588370,9.268523, -8.586237,0.017531,1
56,1,8.182860, -8.191698,8.182882, -8.191377,0.000357,1
56,1,2.500734, -9.328787,2.511370, -9.344614,0.019069,1
56,1,4.226974, -9.505131,4.226602, -9.505526,0.000550,1
56,1,-5.555732, -8.518763,-5.556378, -8.518233,0.000839,1
56,1,-9.824982, -8.723714,-9.824999, -8.723149,0.000566,1
56,1,-9.822651, -8.317697,-9.822677, -8.317854,0.000187,1
56,1,-1.375556, -8.720690,-1.436585, -8.725476,0.061217,1
56,1,-9.824973, -8.496141,-9.824991, -8.490824,0.005318,1
56,1,-1.268924, -8.825988,-1.328071, -8.829043,0.059225,1
56,2,1.235563, -9.404167,1.237777, -9.457671,0.053550,1
56,2,2.083422, -9.547931,2.118047, -9.555086,0.035357,1
56,2,-2.148650, -9.551834,-2.199560, -9.554138,0.050962,1
56,2,-7.008945, -9.356299,-7.008945, -9.356299,0.000000,1
56,2,-1.131508, -7.175344,-1.447976, -7.349041,0.361002,0
56,2,-9.323366, 1.251136,-9.320226, 1.326600,0.075529,0
56,2,-8.981006, -5.420840,-8.981900, -5.441259,0.020439,0
56,2,-2.843417, -8.590611,-2.843417, -8.590611,0.000000,1
56,2,-9.564255, -0.235710,-9.560184, -0.218119,0.018056,0
56,2,-7.701860, 1.376583,-7.673596, 1.346123,0.041553,0
56,3,7.543550, 0.210474,7.310967, 0.195112,0.233089,0
56,3,-9.349998, -8.796221,-9.350007, -8.795579,0.000648,1
56,3,6.538280, -9.494760,6.812674, -9.493423,0.274397,1
56,3,-8.312520, 0.852932,-8.315796, 0.858223,0.006223,0
56,3,-3.414408, 4.388737,-3.411644, 4.389269,0.002816,0
56,3,-3.878935, -9.259277,-3.878935, -9.259277,0.000000,1
56,3,7.473222, 2.524434,7.478286, 2.529848,0.007413,0
56,3,-2.170311, -8.715941,-2.170311, -8.715941,0.000000,1
56,3,-1.327803, -9.356358,-1.379084, -9.359351,0.051368,1
56,3,-7.868703, -7.069061,-7.899989, -7.069212,0.031288,0
56,4,8.119004, -0.689056,8.201930, -0.714001,0.086597,0
56,4,8.199997, 9.400009,8.199992, 9.400001,0.000010,0
56,4,-8.943181, -0.669857,-8.998863, -0.752632,0.099760,0
56,4,7.361367, -9.218158,7.368500, -9.165948,0.052695,1
56,4,2.789272, -8.764644,2.943679, -8.763659,0.154410,1
56,4,-9.399990, 1.235392,-9.399881, 1.328163,0.092772,0
56,4,3.938684, 5.897653,3.938980, 5.896390,0.001297,0
56,4,0.408784, -9.399983,0.408784, -9.399983,0.000000,1
56,4,-9.286125, -3.123390,-9.288322, -3.154543,0.031230,0
56,4,-8.341270, -6.101019,-8.347060, -6.113539,0.013794,0
56,5,3.945316, -8.569132,4.057449, -8.574183,0.112246,1
56,5,8.624241, -8.956029,8.639733, -8.951195,0.016229,1
56,5,9.300000, 8.946959,9.299994, 8.934088,0.012871,0
56,5,-0.651732, 6.156568,-0.903845, 6.319189,0.300011,0
56,5,-8.701961, 8.872317,-8.345651, 8.413184,0.581171,0
56,5,1.703244, -8.557312,1.842758, -8.607587,0.148296,1
56,5,-9.003126, -4.520159,-8.993443, -4.539541,0.021666,0
56,5,-4.899239, -4.161396,-4.629707, -4.257863,0.286275,0
56,5,6.473508, -8.467599,6.465333, -8.457697,0.012841,1
56,5,-0.661739, -8.477197,-0.716247, -8.479964,0.054578,0
57,1,9.268535, -8.586306,9.279205, -8.584077,0.010901,1
57,1,8.182894, -8.191312,8.182669, -8.190998,0.000403,1
57,1,2.511411, -9.344627,2.511303, -9.345167,0.000550,1
57,1,4.226643, -9.505557,4.226534, -9.505687,0.000208,1
57,1,-5.556341, -8.518225,-5.556623, -8.518204,0.000283,1
57,1,-9.824948, -8.723206,-9.824993, -8.721665,0.001541,1
57,1,-9.822600, -8.317871,-9.822004, -8.317577,0.000665,1
57,1,-1.436622, -8.725490,-1.549332, -8.740463,0.113700,1
57,1,-9.824999, -8.490801,-9.824977, -8.483742,0.007060,1
57,1,-1.328142, -8.829052,-1.434116, -8.836552,0.106239,1
57,2,1.237782, -9.457648,1.238046, -9.457955,0.000405,1
57,2,2.118053, -9.555103,2.139381, -9.563764,0.023019,1
57,2,-2.199576, -9.554113,-2.265033, -9.561071,0.065826,1
57,2,-7.008945, -9.356299,-7.008945, -9.356299,0.000000,1
57,2,-1.448090, -7.349113,-2.376733, -7.859779,1.059792,0
57,2,-9.320221, 1.326573,-9.322634, 1.416198,0.089793,0
57,2,-8.981893, -5.441231,-8.981099, -5.457644,0.016432,0
57,2,-2.843417, -8.590611,-2.851938, -8.589718,0.008569,1
57,2,-9.560179, -0.218104,-9.557663, -0.196390,0.021859,0
57,2,-7.673603, 1.346111,-7.645442, 1.326207,0.034486,0
57,3,7.310975, 0.195073,7.330092, 0.104674,0.092398,0
57,3,-9.350000, -8.795599,-9.349993, -8.793103,0.002499,1
57,3,6.812670, -9.493398,6.956378, -9.499948,0.143857,1
57,3,-8.315822, 0.858092,-8.311406, 0.829884,0.028552,0
57,3,-3.411644, 4.389240,-3.410484, 4.388500,0.001376,0
57,3,-3.878935, -9.259277,-3.878935, -9.259277,0.000000,1
57,3,7.478301, 2.529826,7.483044, 2.535092,0.007087,0
57,3,-2.170311, -8.715941,-2.185859, -8.707291,0.017793,1
57,3,-1.379082, -9.359354,-1.445975, -9.371144,0.067923,1
57,3,-7.900004, -7.069214,-7.924231, -7.068682,0.024233,0
57,4,8.201931, -0.714021,8.222854, -0.626882,0.089616,0
57,4,8.199992, 9.399999,8.199995, 9.400027,0.000167,0
57,4,-8.998859, -0.752616,-9.050916, -0.813489,0.080096,0
57,4,7.368491, -9.165977,7.375202, -9.122647,0.043847,1
57,4,2.943681, -8.763660,3.063849, -8.761198,0.120193,1
57,4,-9.399862, 1.328167,-9.399867, 1.427030,0.098863,0
57,4,3.938955, 5.896386,3.939204, 5.894943,0.001464,0
57,4,0.408784, -9.399983,0.408784, -9.399983,0.000000,1
57,4,-9.288350, -3.154537,-9.290590, -3.185264,0.030808,0
57,4,-8.347063, -6.113554,-8.359296, -6.127789,0.018770,0
57,5,4.057450, -8.574183,4.167442, -8.402585,0.203824,1
57,5,8.639736, -8.951194,8.648986, -8.948080,0.009760,1
57,5,9.299994, 8.934080,9.299999, 8.919027,0.015053,0
57,5,-0.903914, 6.319224,-1.147597, 6.465041,0.283979,0
57,5,-8.345615, 8.413125,-8.147603, 8.199662,0.291162,0
57,5,1.842762, -8.607584,1.965135, -8.624729,0.123569,1
57,5,-8.993423, -4.539540,-8.989028, -4.554401,0.015498,0
57,5,-4.629706, -4.257876,-4.331889, -4.351139,0.312079,0
57,5,6.465331, -8.457694,6.462674, -8.453032,0.005366,1
57,5,-0.716244, -8.479974,-0.833314, -8.458783,0.118972,0
58,1,9.279195, -8.584005,9.294878, -8.582575,0.015749,1
58,1,8.182679, -8.190938,8.182745, -8.191294,0.000397,1
58,1,2.511314, -9.345096,2.511355, -9.344545,0.000563,1
58,1,4.226532, -9.505628,4.226439, -9.505327,0.000314,1
58,1,-5.556669, -8.518141,-5.556314, -8.518241,0.000371,1
58,1,-9.824965, -8.721694,-9.824999, -8.723763,0.002069,1
58,1,-9.822003, -8.317639,-9.821696, -8.316014,0.001656,1
58,1,-1.549315, -8.740480,-1.657916, -8.766665,0.111713,1
58,1,-9.824982, -8.483693,-9.825037, -8.475451,0.008243,1
58,1,-1.434132, -8.836556,-1.534877, -8.852320,0.101971,1
58,2,1.238046, -9.457955,1.238046, -9.457955,0.000000,1
58,2,2.139386, -9.563764,2.139552, -9.563770,0.000175,1
58,2,-2.265044, -9.561049,-2.309214, -9.567966,0.044708,1
58,2,-7.008945, -9.356299,-7.008945, -9.356299,0.000000,1
58,2,-2.376811, -7.859823,-2.561889, -8.177239,0.367433,0
58,2,-9.322703, 1.415995,-9.327128, 1.501802,0.085921,0
58,2,-8.981120, -5.457595,-9.002866, -5.480415,0.031523,0
58,2,-2.851937, -8.589741,-2.947387, -8.684535,0.134524,1
58,2,-9.557630, -0.196395,-9.560586, -0.164767,0.031767,0
58,2,-7.645430, 1.326223,-7.617967, 1.307611,0.033176,0
58,3,7.330083, 0.104690,7.288226, 0.015741,0.098305,0
58,3,-9.350000, -8.793086,-9.350001, -8.791766,0.001320,1
58,3,6.956396, -9.499930,7.081562, -9.499956,0.125166,1
58,3,-8.311359, 0.829854,-8.310097, 0.826292,0.003778,0
58,3,-3.410460, 4.388499,-3.407921, 4.388713,0.002555,0
58,3,-3.878935, -9.259277,-3.878935, -9.259277,0.000000,1
58,3,7.483055, 2.535079,7.488051, 2.540023,0.007029,0
58,3,-2.185860, -8.707292,-2.282607, -8.840988,0.165029,1
58,3,-1.445977, -9.371163,-1.492853, -9.389359,0.050284,1
58,3,-7.924191, -7.068655,-7.926834, -7.067880,0.002756,0
58,4,8.222858, -0.626865,8.210546, -0.580619,0.047857,0
58,4,8.199996, 9.399981,8.199727, 9.399805,0.000375,0
58,4,-9.050896, -0.813488,-9.057261, -0.806663,0.009332,0
58,4,7.375201, -9.122649,7.389345, -9.086176,0.039120,1
58,4,3.063868, -8.761199,3.077051, -8.760499,0.013203,1
58,4,-9.399915, 1.427027,-9.399923, 1.519855,0.092828,0
58,4,3.939182, 5.894940,3.939426, 5.893609,0.001356,0
58,4,0.408784, -9.399983,0.408784, -9.399983,0.000000,1
58,4,-9.290626, -3.185237,-9.327336, -3.232654,0.059968,0
58,4,-8.359275, -6.127785,-8.387012, -6.147451,0.034001,0
58,5,4.167436, -8.402575,4.185986, -8.116013,0.287162,1
58,5,8.648984, -8.948080,8.662683, -8.945133,0.014013,1
58,5,9.300017, 8.919002,9.299928, 8.906158,0.012843,0
58,5,-1.147680, 6.465036,-1.500365, 6.494388,0.353904,0
58,5,-8.147576, 8.199654,-8.046301, 8.134305,0.120529,0
58,5,1.965147, -8.624722,1.975457, -8.617576,0.012545,1
58,5,-8.989044, -4.554410,-9.069469, -4.598945,0.091932,0
58,5,-4.331823, -4.351134,-3.957278, -4.454696,0.388599,0
58,5,6.462664, -8.453048,6.455553, -8.446412,0.009727,1
58,5,-0.833333, -8.458788,-0.918267, -8.459215,0.084936,1
59,1,9.294845, -8.582503,9.314544, -8.581541,0.019723,1
59,1,8.182756, -8.191211,8.183148, -8.190945,0.000486,1
59,1,2.511386, -9.344526,2.511241, -9.344568,0.000182,1
59,1,4.226414, -9.505299,4.226807, -9.505432,0.000447,1
59,1,-5.556357, -8.518129,-5.596920, -8.604233,0.095180,1
59,1,-9.824996, -8.723761,-9.824534, -8.723595,0.000505,1
59,1,-9.821689, -8.316053,-9.821421, -8.316361,0.000421,1
59,1,-1.657965, -8.766638,-1.715235, -8.795080,0.063945,1
59,1,-9.824863, -8.475423,-9.824544, -8.475950,0.000666,1
59,1,-1.534901, -8.852294,-1.586756, -8.872697,0.055725,1
59,2,1.238046, -9.457955,1.238046, -9.457955,0.000000,1
59,2,2.139552, -9.563770,2.139552, -9.563770,0.000000,1
59,2,-2.309226, -9.567960,-2.301084, -9.582923,0.017035,1
59,2,-7.008945, -9.356299,-6.927328, -9.650000,0.304830,1
59,2,-2.561885, -8.177150,-2.712794, -8.227139,0.158973,0
59,2,-9.327207, 1.501797,-9.324224, 1.594907,0.093167,0
59,2,-9.002884, -5.480365,-9.257108, -5.549653,0.263497,0
59,2,-2.947386, -8.684554,-3.017745, -8.749273,0.095598,1
59,2,-9.560579, -0.164774,-9.563757, -0.129797,0.035122,0
59,2,-7.617975, 1.307592,-7.589954, 1.290748,0.032694,0
59,3,7.288250, 0.015750,7.302421, -7.665763,7.681526,0
59,3,-9.349994, -8.791732,-9.348454, -8.790322,0.002087,1
59,3,7.081541, -9.499949,7.259024, -9.499334,0.177484,1
59,3,-8.309995, 0.826235,-8.306858, 0.829316,0.004399,0
59,3,-3.407921, 4.388761,-3.402483, 4.389565,0.005498,0
59,3,-3.878935, -9.259277,-3.878935, -9.259277,0.000000,1
59,3,7.488065, 2.540011,7.493027, 2.544722,0.006842,0
59,3,-2.282645, -8.840950,-2.328733, -8.888369,0.066126,1
59,3,-1.492843, -9.389356,-1.509650, -9.406059,0.023699,1
59,3,-7.927009, -7.067677,-8.398272, -7.263914,0.510488,0
59,4,8.210547, -0.580606,8.168604, -0.604947,0.048495,0
59,4,8.199740, 9.399808,8.199973, 9.400007,0.000447,0
59,4,-9.057254, -0.806657,-9.064218, -0.803115,0.007813,0
59,4,7.389344, -9.086176,7.409254, -9.045786,0.045031,1
59,4,3.077051, -8.760499,3.077051, -8.760500,0.000001,1
59,4,-9.399884, 1.519843,-9.400004, 1.614589,0.094746,0
59,4,3.939393, 5.893603,3.939715, 5.891787,0.001845,0
59,4,0.408784, -9.399983,0.408784, -9.399983,0.000000,1
59,4,-9.327346, -3.232634,-9.277712, -3.242886,0.050683,0
59,4,-8.386988, -6.147447,-8.711309, -6.226676,0.333859,0
59,5,4.185988, -8.116005,4.192392, -7.759731,0.356331,1
59,5,8.662682, -8.945134,8.678735, -8.939783,0.016922,1
59,5,9.299928, 8.906134,9.299994, 8.892805,0.013330,0
59,5,-1.500388, 6.494381,-2.129679, 6.589725,0.636473,0
59,5,-8.046298, 8.134313,-7.953796, 8.102445,0.097838,0
59,5,1.975459, -8.617576,1.975460, -8.617582,0.000007,1
59,5,-9.069481, -4.598941,-9.208290, -4.682956,0.162254,0
59,5,-3.957271, -4.454705,-3.083436, -4.785674,0.934413,0
59,5,6.455556, -8.446408,6.414407, -8.506765,0.073050,1
59,5,-0.918282, -8.459196,-0.844197, -8.532846,0.104465,1
60,1,9.314507, -8.581506,9.327234, -8.580478,0.012769,1
60,1,8.183142, -8.191004,8.183029, -8.191247,0.000282,1
60,1,2.511251, -9.344435,2.511438, -9.344708,0.000367,1
60,1,4.226736, -9.505428,4.226493, -9.505005,0.000498,1
60,1,-5.596867, -8.604288,-5.596727, -8.604362,0.000183,1
60,1,-9.824526, -8.723740,-9.824649, -8.723577,0.000263,1
60,1,-9.821276, -8.316364,-9.821188, -8.316042,0.000338,1
60,1,-1.715249, -8.795111,-1.751367, -8.795756,0.036124,1
60,1,-9.824618, -8.475947,-9.824418, -8.475715,0.000335,1
60,1,-1.586761, -8.872681,-1.625407, -8.878591,0.039099,1
60,2,1.238046, -9.457955,1.238046, -9.457955,0.000000,1
60,2,2.139552, -9.563770,2.141911, -9.564768,0.002561,1
60,2,-2.301084, -9.582923,-2.318441, -9.589855,0.018690,1
60,2,-6.927338, -9.649992,-7.058178, -9.650006,0.130840,1
60,2,-2.712801, -8.227125,-2.653703, -8.221210,0.059393,0
60,2,-9.324234, 1.595102,-9.321340, 1.682673,0.087619,0
60,2,-9.257243, -5.549674,-9.321425, -5.612900,0.090095,0
60,2,-3.017735, -8.749303,-3.028376, -8.750179,0.010678,1
60,2,-9.563733, -0.129749,-9.565807, -0.114496,0.015394,0
60,2,-7.589938, 1.290733,-7.570664, 1.267022,0.030557,0
60,3,7.302416, -7.665767,7.342333, -7.926516,0.263786,1
60,3,-9.348454, -8.790322,-9.348351, -8.790320,0.000103,1
60,3,7.259088, -9.499434,7.341861, -9.499748,0.082773,1
60,3,-8.306879, 0.829309,-8.312586, 0.836821,0.009434,0
60,3,-3.402482, 4.389600,-3.394197, 4.397955,0.011767,0
60,3,-3.878935, -9.259277,-3.878935, -9.259277,0.000000,1
60,3,7.493043, 2.544703,7.474438, 2.550599,0.019517,0
60,3,-2.328733, -8.888369,-2.353503, -8.900894,0.027757,1
60,3,-1.509660, -9.406097,-1.538059, -9.410918,0.028805,1
60,3,-8.398305, -7.263954,-8.591322, -7.328705,0.203589,0
60,4,8.168477, -0.604933,7.895514, -0.133318,0.544912,0
60,4,8.199965, 9.399997,8.200094, 9.400004,0.000186,0
60,4,-9.064223, -0.803101,-9.069252, -0.813918,0.011929,0
60,4,7.409255, -9.045786,7.432189, -9.041871,0.023265,1
60,4,3.077051, -8.760500,3.082435, -8.762385,0.005704,1
60,4,-9.399982, 1.614596,-9.399884, 1.713798,0.099202,0
60,4,3.939679, 5.891781,3.940040, 5.888422,0.003379,0
60,4,0.408784, -9.399983,0.408784, -9.399983,0.000000,1
60,4,-9.277714, -3.242896,-9.276529, -3.237148,0.005871,0
60,4,-8.711349, -6.226673,-8.806915, -6.297039,0.118678,0
60,5,4.192386, -7.759703,4.201311, -7.435603,0.324223,1
60,5,8.678733, -8.939783,8.689622, -8.938020,0.011031,1
60,5,9.299988, 8.892799,9.300097, 8.875839,0.016961,0
60,5,-2.129781, 6.589753,-2.802150, 6.820588,0.710891,0
60,5,-7.953790, 8.102461,-7.845065, 8.069819,0.113519,0
60,5,1.975462, -8.617582,1.981580, -8.625379,0.009910,1
60,5,-9.208299, -4.682959,-9.221268, -4.739993,0.058491,0
60,5,-3.083441, -4.785675,-2.910978, -4.885664,0.199352,0
60,5,6.414409, -8.506763,6.291762, -8.650771,0.189157,1
60,5,-0.844182, -8.532861,-0.815248, -8.568423,0.045846,1
61,1,9.327169, -8.580488,9.332241, -8.579101,0.005258,1
61,1,8.183072, -8.191248,8.182595, -8.191414,0.000505,1
61,1,2.511434, -9.344782,2.510910, -9.344545,0.000582,1
61,1,4.226632, -9.504996,4.226270, -9.504766,0.000463,1
61,1,-5.596740, -8.604394,-5.597018, -8.604193,0.000343,1
61,1,-9.824576, -8.723556,-9.824826, -8.723502,0.000271,1
61,1,-9.821250, -8.316040,-9.821199, -8.316082,0.000066,1
61,1,-1.751305, -8.795794,-1.828310, -8.756631,0.086392,1
61,1,-9.824418, -8.475715,-9.824418, -8.475715,0.000000,1
61,1,-1.625446, -8.878594,-1.776656, -8.905077,0.153512,1
61,2,1.238046, -9.457955,1.238046, -9.457955,0.000000,1
61,2,2.141897, -9.564760,2.028396, -9.543101,0.115550,1
61,2,-2.318415, -9.589848,-2.321261, -9.604404,0.014832,1
61,2,-7.058176, -9.650000,-7.866203, -9.384146,0.850639,1
61,2,-2.653715, -8.221239,-2.580277, -8.225657,0.073571,0
61,2,-9.321405, 1.682633,-9.316339, 1.768892,0.086487,0
61,2,-9.321426, -5.612874,-9.629675, -6.005184,0.498924,0
61,2,-3.028368, -8.750168,-3.070034, -8.738212,0.043347,1
61,2,-9.565770, -0.114419,-9.566324, -0.110356,0.004105,0
61,2,-7.570662, 1.267027,-7.551624, 1.247177,0.027505,0
61,3,7.342341, -7.926522,7.342636, -7.925871,0.000721,1
61,3,-9.348351, -8.790320,-9.348351, -8.790320,0.000000,1
61,3,7.341876, -9.499738,7.434377, -9.500031,0.092502,1
61,3,-8.312519, 0.836802,-8.307693, 0.802330,0.034808,0
61,3,-3.394195, 4.397933,-3.386525, 4.399283,0.007788,0
61,3,-3.878935, -9.259277,-3.878935, -9.259277,0.000000,1
61,3,7.474447, 2.550589,7.212715, 2.626466,0.272508,0
61,3,-2.353505, -8.900892,-2.406365, -8.910670,0.053757,1
61,3,-1.538065, -9.410917,-1.603696, -9.500028,0.110671,1
61,3,-8.591340, -7.328710,-8.519770, -7.605104,0.285510,1
61,4,7.895498, -0.133258,7.935588, 1.711323,1.845016,0
61,4,8.200013, 9.400002,8.199971, 9.399985,0.000078,0
61,4,-9.069255, -0.813924,-9.073337, -0.835849,0.022301,0
61,4,7.432193, -9.041864,7.440843, -9.028309,0.016081,1
61,4,3.082422, -8.762392,3.083735, -8.762111,0.001345,1
61,4,-9.399897, 1.713812,-9.399892, 1.807934,0.094121,0
61,4,3.940013, 5.888418,3.940395, 5.886211,0.002241,0
61,4,0.408784, -9.399983,0.432386, -9.398078,0.023679,1
61,4,-9.276556, -3.237140,-9.181705, -2.887414,0.362360,0
61,4,-8.806935, -6.297057,-8.908127, -6.593986,0.313698,0
61,5,4.201310, -7.435617,4.197796, -7.330252,0.105424,0
61,5,8.689619, -8.938021,8.693679, -8.936808,0.004237,1
61,5,9.300008, 8.875837,9.299982, 8.861880,0.013960,0
61,5,-2.802233, 6.820630,-3.304808, 7.083021,0.566949,0
61,5,-7.845063, 8.069831,-7.722731, 8.042548,0.125338,0
61,5,1.981580, -8.625381,1.977809, -8.606208,0.019540,1
61,5,-9.221238, -4.739985,-9.251031, -5.184394,0.445406,0
61,5,-2.910979, -4.885672,-2.775864, -4.893200,0.135324,0
61,5,6.291762, -8.650775,6.287744, -8.649549,0.004201,1
61,5,-0.815158, -8.568439,-0.626257, -8.678233,0.218491,1
62,1,9.332230, -8.579032,9.049258, -8.187938,0.482739,0
62,1,8.182672, -8.191420,8.182985, -8.191240,0.000384,1
62,1,2.510900, -9.344616,2.510940, -9.344823,0.000241,1
62,1,4.226258, -9.504835,4.226207, -9.504402,0.000444,1
62,1,-5.597096, -8.604214,-5.596859, -8.604073,0.000277,1
62,1,-9.824826, -8.723502,-9.824826, -8.723502,0.000000,1
62,1,-9.821274, -8.316104,-9.821179, -8.316028,0.000153,1
62,1,-1.828353, -8.756572,-1.837353, -8.749986,0.011153,1
62,1,-9.824418, -8.475715,-9.824418, -8.475715,0.000000,1
62,1,-1.776584, -8.905053,-1.820184, -8.913692,0.044448,1
62,2,1.238046, -9.457955,1.261851, -9.444862,0.027168,1
62,2,2.028397, -9.543101,1.857356, -9.502887,0.177345,1
62,2,-2.321256, -9.604429,-2.311126, -9.630400,0.027876,1
62,2,-7.866203, -9.384146,-7.866203, -9.384146,0.000000,1
62,2,-2.580274, -8.225643,-2.357269, -8.310694,0.238673,0
62,2,-9.316236, 1.768937,-9.313843, 1.852589,0.083737,0
62,2,-9.629668, -6.005188,-9.617102, -6.301214,0.296293,0
62,2,-3.070034, -8.738212,-3.070034, -8.738212,0.000000,1
62,2,-9.566277, -0.110379,-9.565863, -0.110338,0.000416,0
62,2,-7.551631, 1.247170,-7.520119, 1.231698,0.035106,0
62,3,7.342641, -7.925884,7.342950, -7.925454,0.000531,1
62,3,-9.348351, -8.790320,-9.348351, -8.790320,0.000000,1
62,3,7.434381, -9.499949,7.524167, -9.499928,0.089786,1
62,3,-8.307650, 0.802306,-8.309306, 0.806319,0.004341,0
62,3,-3.386523, 4.399255,-3.380242, 4.400365,0.006378,0
62,3,-3.878935, -9.259277,-3.878935, -9.259277,0.000000,1
62,3,7.212669, 2.626553,7.130733, 3.307950,0.686306,0
62,3,-2.406365, -8.910670,-2.404338, -8.960717,0.050088,1
62,3,-1.603708, -9.499981,-1.604326, -9.499988,0.000619,1
62,3,-8.519804, -7.605168,-8.419366, -7.836204,0.251923,1
62,4,7.935640, 1.711313,8.343030, 2.048581,0.528881,0
62,4,8.199960, 9.399994,8.199992, 9.399986,0.000186,0
62,4,-9.073339, -0.835844,-9.074315, -0.869428,0.033598,0
62,4,7.440847, -9.028285,7.441436, -9.017475,0.010826,1
62,4,3.083735, -8.762111,3.110050, -8.761343,0.026325,1
62,4,-9.399892, 1.807938,-9.400000, 1.906762,0.098825,0
62,4,3.940363, 5.886208,3.940773, 5.883499,0.002740,0
62,4,0.432386, -9.398078,0.498100, -9.381021,0.067892,1
62,4,-9.181684, -2.887399,-9.065427, -3.619127,0.740905,0
62,4,-8.908114, -6.593997,-8.826867, -6.824801,0.244687,0
62,5,4.197796, -7.330291,4.170107, -7.280652,0.056840,0
62,5,8.693680, -8.936810,8.697468, -8.928212,0.009395,1
62,5,9.299982, 8.861842,9.299990, 8.845951,0.015896,0
62,5,-3.304836, 7.083022,-3.408043, 7.154239,0.125394,0
62,5,-7.722707, 8.042531,-7.611948, 8.039318,0.110806,0
62,5,1.977810, -8.606201,2.014094, -8.565777,0.054320,1
62,5,-9.251024, -5.184396,-9.221128, -5.499166,0.316187,0
62,5,-2.775797, -4.893206,-2.357273, -5.084826,0.460305,0
62,5,6.287742, -8.649549,6.277668, -8.648223,0.010161,1
62,5,-0.626256, -8.678228,-0.569128, -8.711889,0.066308,1
63,1,9.049204, -8.187754,8.315504, -8.398484,0.763363,0
