generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,61,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.587275,0,0,0,0,0,0,0
51,519999,62,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065361,0,0,0,0,0,0,0
51,519999,63,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.175376,0,0,0,0,0,0,0
51,519999,64,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233921,0,0,0,0,0,0,0
51,519999,65,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021382,0,0,0,0,0,0,0
51,519999,66,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312299,0,0,0,0,0,0,0
51,519999,67,510000,66,390000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.676542,0,0,0,0,0,0,0
51,519999,68,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375317,0,0,0,0,0,0,0
51,519999,69,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164158,0,0,0,0,0,0,0
51,519999,70,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137997,0,0,0,0,0,0,0
51,519999,71,510000,66,390000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.711209,0,0,0,0,0,0,0
51,519999,72,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356553,0,0,0,0,0,0,0
51,519999,73,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114843,0,0,0,0,0,0,0
51,519999,74,510000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.037181,0,0,0,0,0,0,0
51,519999,75,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232026,0,0,0,0,0,0,0
51,519999,76,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.763438,0,0,0,0,0,0,0
51,519999,77,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.592429,0,0,0,0,0,0,0
51,519999,78,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137626,0,0,0,0,0,0,0
51,519999,79,510000,66,390000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.332755,0,0,0,0,0,0,0
51,519999,80,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181028,0,0,0,0,0,0,0
51,519999,81,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508609,0,0,0,0,0,0,0
51,519999,82,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126856,0,0,0,0,0,0,0
51,519999,83,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541018,0,0,0,0,0,0,0
51,519999,84,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261848,0,0,0,0,0,0,0
51,519999,85,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982738,0,0,0,0,0,0,0
51,519999,86,510000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048739,0,0,0,0,0,0,0
51,519999,87,510000,27,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.559651,0,0,0,0,0,0,0
51,519999,88,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228216,0,0,0,0,0,0,0
51,519999,89,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079173,0,0,0,0,0,0,0
51,519999,90,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126691,0,0,0,0,0,0,0
51,519999,91,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690941,0,0,0,0,0,0,0
51,519999,92,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248939,0,0,0,0,0,0,0
51,519999,93,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221162,0,0,0,0,0,0,0
51,519999,94,510000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246614,0,0,0,0,0,0,0
51,519999,95,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575213,0,0,0,0,0,0,0
51,519999,96,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113760,0,0,0,0,0,0,0
51,519999,97,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363819,0,0,0,0,0,0,0
51,519999,98,510000,27,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.580651,0,0,0,0,0,0,0
51,519999,99,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.353183,0,0,0,0,0,0,0
52,529999,0,520000,66,380000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.634644,0,0,0,0,0,0,0
52,529999,1,520000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.724906,0,0,0,0,0,0,0
52,529999,2,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095888,0,0,0,0,0,0,0
52,529999,3,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137629,0,0,0,0,0,0,0
52,529999,4,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060673,0,0,0,0,0,0,0
52,529999,5,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.767554,0,0,0,0,0,0,0
52,529999,6,520000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.173667,0,0,0,0,0,0,0
52,529999,7,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009308,0,0,0,0,0,0,0
52,529999,8,520000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.615896,0,0,0,0,0,0,0
52,529999,9,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209033,0,0,0,0,0,0,0
52,529999,10,520000,66,380000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.309250,0,0,0,0,0,0,0
52,529999,11,520000,66,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.984062,0,0,0,0,0,0,0
52,529999,12,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140247,0,0,0,0,0,0,0
52,529999,13,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096106,0,0,0,0,0,0,0
52,529999,14,510000,63,20000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.642072,0,0,0,0,0,0,0
52,529999,15,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379106,0,0,0,0,0,0,0
52,529999,16,520000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.928344,0,0,0,0,0,0,0
52,529999,17,520000,66,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.934870,0,0,0,0,0,0,0
52,529999,18,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.292271,0,0,0,0,0,0,0
52,529999,19,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238386,0,0,0,0,0,0,0
52,529999,20,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229471,0,0,0,0,0,0,0
52,529999,21,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136123,0,0,0,0,0,0,0
52,529999,22,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143328,0,0,0,0,0,0,0
52,529999,23,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112660,0,0,0,0,0,0,0
52,529999,24,520000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.275543,0,0,0,0,0,0,0
52,529999,25,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241804,0,0,0,0,0,0,0
52,529999,26,520000,66,390000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.200438,0,0,0,0,0,0,0
52,529999,27,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.537583,0,0,0,0,0,0,0
52,529999,28,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071186,0,0,0,0,0,0,0
52,529999,29,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227126,0,0,0,0,0,0,0
52,529999,30,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223321,0,0,0,0,0,0,0
52,529999,31,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276491,0,0,0,0,0,0,0
52,529999,32,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483958,0,0,0,0,0,0,0
52,529999,33,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166275,0,0,0,0,0,0,0
52,529999,34,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274404,0,0,0,0,0,0,0
52,529999,35,520000,40,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.262260,0,0,0,0,0,0,0
52,529999,36,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.254220,0,0,0,0,0,0,0
52,529999,37,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117086,0,0,0,0,0,0,0
52,529999,38,520000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.335477,0,0,0,0,0,0,0
52,529999,39,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741218,0,0,0,0,0,0,0
52,529999,40,520000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.994467,0,0,0,0,0,0,0
52,529999,41,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587174,0,0,0,0,0,0,0
52,529999,42,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.142122,0,0,0,0,0,0,0
52,529999,43,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139382,0,0,0,0,0,0,0
52,529999,44,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526809,0,0,0,0,0,0,0
52,529999,45,520000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.210182,0,0,0,0,0,0,0
52,529999,46,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110352,0,0,0,0,0,0,0
52,529999,47,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.448697,0,0,0,0,0,0,0
52,529999,48,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104706,0,0,0,0,0,0,0
52,529999,49,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232035,0,0,0,0,0,0,0
52,529999,50,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124529,0,0,0,0,0,0,0
52,529999,51,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926977,0,0,0,0,0,0,0
52,529999,52,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229822,0,0,0,0,0,0,0
52,529999,53,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.119161,0,0,0,0,0,0,0
52,529999,54,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108061,0,0,0,0,0,0,0
52,529999,55,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546407,0,0,0,0,0,0,0
52,529999,56,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237360,0,0,0,0,0,0,0
52,529999,57,520000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.792566,0,0,0,0,0,0,0
52,529999,58,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132105,0,0,0,0,0,0,0
52,529999,59,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227644,0,0,0,0,0,0,0
52,529999,60,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.511278,0,0,0,0,0,0,0
52,529999,61,520000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.523120,0,0,0,0,0,0,0
52,529999,62,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107147,0,0,0,0,0,0,0
52,529999,63,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.243594,0,0,0,0,0,0,0
52,529999,64,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239585,0,0,0,0,0,0,0
52,529999,65,520000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.867924,0,0,0,0,0,0,0
52,529999,66,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328843,0,0,0,0,0,0,0
52,529999,67,520000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.116529,0,0,0,0,0,0,0
52,529999,68,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526049,0,0,0,0,0,0,0
52,529999,69,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172290,0,0,0,0,0,0,0
52,529999,70,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142534,0,0,0,0,0,0,0
52,529999,71,520000,40,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.178741,0,0,0,0,0,0,0
52,529999,72,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374511,0,0,0,0,0,0,0
52,529999,73,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113561,0,0,0,0,0,0,0
52,529999,74,520000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.703389,0,0,0,0,0,0,0
52,529999,75,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231876,0,0,0,0,0,0,0
52,529999,76,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.265909,0,0,0,0,0,0,0
52,529999,77,520000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.971256,0,0,0,0,0,0,0
52,529999,78,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142674,0,0,0,0,0,0,0
52,529999,79,520000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.963798,0,0,0,0,0,0,0
52,529999,80,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178436,0,0,0,0,0,0,0
52,529999,81,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522209,0,0,0,0,0,0,0
52,529999,82,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160946,0,0,0,0,0,0,0
52,529999,83,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579851,0,0,0,0,0,0,0
52,529999,84,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227685,0,0,0,0,0,0,0
52,529999,85,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949315,0,0,0,0,0,0,0
52,529999,86,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001634,0,0,0,0,0,0,0
52,529999,87,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.089393,0,0,0,0,0,0,0
52,529999,88,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.344624,0,0,0,0,0,0,0
52,529999,89,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079019,0,0,0,0,0,0,0
52,529999,90,520000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188456,0,0,0,0,0,0,0
52,529999,91,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718418,0,0,0,0,0,0,0
52,529999,92,520000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253284,0,0,0,0,0,0,0
52,529999,93,520000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228361,0,0,0,0,0,0,0
52,529999,94,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248664,0,0,0,0,0,0,0
52,529999,95,520000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764392,0,0,0,0,0,0,0
52,529999,96,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120879,0,0,0,0,0,0,0
52,529999,97,520000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198048,0,0,0,0,0,0,0
52,529999,98,520000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882371,0,0,0,0,0,0,0
52,529999,99,520000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.540216,0,0,0,0,0,0,0
53,539999,0,530000,66,390000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.315473,0,0,0,0,0,0,0
53,539999,1,530000,63,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.197775,0,0,0,0,0,0,0
53,539999,2,530000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092270,0,0,0,0,0,0,0
53,539999,3,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137241,0,0,0,0,0,0,0
53,539999,4,530000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.055908,0,0,0,0,0,0,0
53,539999,5,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.865876,0,0,0,0,0,0,0
53,539999,6,530000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.542018,0,0,0,0,0,0,0
53,539999,7,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009159,0,0,0,0,0,0,0
53,539999,8,530000,66,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.051424,0,0,0,0,0,0,0
53,539999,9,530000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.193280,0,0,0,0,0,0,0
53,539999,10,530000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.322165,0,0,0,0,0,0,0
53,539999,11,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776560,0,0,0,0,0,0,0
53,539999,12,530000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138581,0,0,0,0,0,0,0
53,539999,13,530000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096850,0,0,0,0,0,0,0
53,539999,14,530000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.278118,0,0,0,0,0,0,0
53,539999,15,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410632,0,0,0,0,0,0,0
53,539999,16,530000,63,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.623459,0,0,0,0,0,0,0
53,539999,17,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.199591,0,0,0,0,0,0,0
53,539999,18,530000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979907,0,0,0,0,0,0,0
53,539999,19,530000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855517,0,0,0,0,0,0,0
53,539999,20,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235531,0,0,0,0,0,0,0
53,539999,21,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136399,0,0,0,0,0,0,0
53,539999,22,530000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201846,0,0,0,0,0,0,0
53,539999,23,530000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119861,0,0,0,0,0,0,0
53,539999,24,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.851038,0,0,0,0,0,0,0
53,539999,25,530000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238308,0,0,0,0,0,0,0
53,539999,26,530000,40,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.966232,0,0,0,0,0,0,0
53,539999,27,530000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.993887,0,0,0,0,0,0,0
53,539999,28,530000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137505,0,0,0,0,0,0,0
53,539999,29,530000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229648,0,0,0,0,0,0,0
53,539999,30,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212549,0,0,0,0,0,0,0
53,539999,31,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261224,0,0,0,0,0,0,0
53,539999,32,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478930,0,0,0,0,0,0,0
53,539999,33,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162677,0,0,0,0,0,0,0
53,539999,34,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299958,0,0,0,0,0,0,0
53,539999,35,530000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651365,0,0,0,0,0,0,0
53,539999,36,530000,40,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.761273,0,0,0,0,0,0,0
53,539999,37,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119220,0,0,0,0,0,0,0
53,539999,38,530000,63,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.748521,0,0,0,0,0,0,0
53,539999,39,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669088,0,0,0,0,0,0,0
53,539999,40,530000,40,60000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.816764,0,0,0,0,0,0,0
53,539999,41,530000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738792,0,0,0,0,0,0,0
53,539999,42,530000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.730598,0,0,0,0,0,0,0
53,539999,43,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132785,0,0,0,0,0,0,0
53,539999,44,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586774,0,0,0,0,0,0,0
53,539999,45,530000,40,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.620557,0,0,0,0,0,0,0
53,539999,46,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108073,0,0,0,0,0,0,0
53,539999,47,530000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235237,0,0,0,0,0,0,0
53,539999,48,530000,63,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.100548,0,0,0,0,0,0,0
53,539999,49,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250279,0,0,0,0,0,0,0
53,539999,50,530000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127108,0,0,0,0,0,0,0
53,539999,51,530000,66,390000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.549731,0,0,0,0,0,0,0
53,539999,52,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235039,0,0,0,0,0,0,0
53,539999,53,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.872325,0,0,0,0,0,0,0
53,539999,54,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108571,0,0,0,0,0,0,0
53,539999,55,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307627,0,0,0,0,0,0,0
53,539999,56,530000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242571,0,0,0,0,0,0,0
53,539999,57,530000,40,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.457588,0,0,0,0,0,0,0
53,539999,58,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130599,0,0,0,0,0,0,0
53,539999,59,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239043,0,0,0,0,0,0,0
53,539999,60,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.740710,0,0,0,0,0,0,0
53,539999,61,530000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.235981,0,0,0,0,0,0,0
53,539999,62,530000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094147,0,0,0,0,0,0,0
53,539999,63,530000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.650668,0,0,0,0,0,0,0
53,539999,64,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233544,0,0,0,0,0,0,0
53,539999,65,530000,40,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.182553,0,0,0,0,0,0,0
53,539999,66,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314485,0,0,0,0,0,0,0
53,539999,67,530000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.716472,0,0,0,0,0,0,0
53,539999,68,530000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532803,0,0,0,0,0,0,0
53,539999,69,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178119,0,0,0,0,0,0,0
53,539999,70,530000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148246,0,0,0,0,0,0,0
53,539999,71,530000,40,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.137551,0,0,0,0,0,0,0
53,539999,72,530000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361192,0,0,0,0,0,0,0
53,539999,73,530000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117895,0,0,0,0,0,0,0
