generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
49,1,-7.546352, 4.669305,-7.651923, 4.411282,0.278785,0
49,2,4.875954, 6.093348,4.848239, 6.291890,0.200467,0
49,2,5.027977, -8.963581,5.027977, -8.963581,0.000000,1
49,2,-6.471596, 9.572680,-6.471645, 9.572243,0.000451,0
49,2,-5.733571, -3.954606,-5.727242, -3.981589,0.027715,0
49,2,5.867641, 5.076762,5.867678, 5.076625,0.000142,0
49,3,6.651734, 0.309011,6.651763, 0.308971,0.000051,0
49,3,-2.819568, -1.753405,-2.843973, -1.747464,0.025118,0
49,3,7.380682, 5.015003,7.320461, 4.995580,0.063276,0
49,3,2.701204, 3.632822,2.701143, 3.632881,0.000085,0
49,3,-9.384257, 3.834102,-9.384146, 3.834167,0.000129,0
49,4,-8.193571, 5.312585,-8.196934, 5.341442,0.029053,0
49,4,-1.590398, 3.806940,-1.590595, 3.806993,0.000208,0
49,4,-9.226761, -1.274238,-9.226692, -1.270222,0.004018,0
49,4,-3.395416, 5.281605,-3.395203, 5.282914,0.001327,0
49,4,-4.435136, 7.214076,-4.434835, 7.211408,0.002685,0
49,5,-9.272539, 5.939748,-9.299995, 6.000861,0.066998,0
49,5,6.728637, 3.865158,6.584949, 3.838200,0.146196,0
49,5,-2.260325, -6.353647,-2.260336, -6.353617,0.000031,0
49,5,-1.830010, -1.456246,-1.853874, -1.451862,0.024264,0
49,5,-6.770934, 4.703646,-6.729457, 4.646953,0.070245,0
49,5,-0.669504, -1.139737,-0.691077, -1.138390,0.021616,0
49,5,0.656020, -1.705412,0.629955, -1.710388,0.026536,0
49,5,4.079684, -8.740273,4.081473, -8.751719,0.011585,1
49,5,0.880805, 4.979216,0.832213, 4.895038,0.097197,0
49,5,2.468954, -0.576312,2.469573, -0.579617,0.003363,0
49,5,-5.691298, -2.991450,-5.744986, -2.977169,0.055555,0
49,5,0.099963, 8.700085,0.099931, 8.700079,0.000032,0
49,5,5.541832, -7.829473,5.537441, -7.834742,0.006859,1
49,5,-1.535992, 1.167330,-1.475928, 1.161972,0.060302,0
49,5,8.951339, -8.088375,8.954786, -8.087204,0.003642,1
49,5,5.220931, 6.158504,5.243070, 6.353520,0.196269,0
49,5,-8.337759, -3.768159,-8.329426, -3.788004,0.021525,0
49,5,-1.829878, 6.269251,-1.830185, 6.269556,0.000432,0
49,5,9.216689, 7.041086,9.218323, 7.071683,0.030641,0
49,5,-0.072689, 6.873817,-0.072672, 6.873817,0.000018,0
49,5,7.290417, -2.044567,7.336461, -2.034548,0.047121,0
49,5,-5.235744, -5.453072,-5.235343, -5.449023,0.004068,0
49,5,-5.279094, -8.016733,-5.286285, -8.016144,0.007215,1
49,5,6.667365, 6.349833,6.680923, 6.467554,0.118499,0
49,5,1.623165, -2.744842,1.595515, -2.735695,0.029124,0
49,5,-4.807105, -6.660751,-4.809233, -6.660143,0.002213,0
49,5,0.134516, -2.984956,0.135149, -3.003243,0.018298,0
49,5,9.077361, 4.686759,9.087691, 4.639846,0.048038,0
49,5,5.864168, -2.291421,5.904269, -2.289093,0.040169,0
49,5,-9.299997, 2.709541,-9.299998, 2.695407,0.014134,0
50,1,6.661631, -8.570889,6.661370, -8.571041,0.000320,1
50,1,-2.161974, 5.604323,-2.161904, 5.604365,0.000082,0
50,1,3.391396, -9.358071,3.389586, -9.360632,0.003136,1
50,1,-1.834523, -3.242880,-1.834446, -3.242968,0.000117,0
50,1,-7.651842, 4.411331,-7.652021, 4.390996,0.020336,0
50,2,4.848197, 6.291925,4.850740, 6.489595,0.197686,0
50,2,5.027977, -8.963581,5.027977, -8.963581,0.000000,1
50,2,-6.471694, 9.572222,-6.471692, 9.571901,0.000321,0
50,2,-5.727190, -3.981604,-5.699771, -4.066637,0.089345,0
50,2,5.867698, 5.076675,5.214539, 5.549888,0.806565,0
50,3,6.651749, 0.309002,6.651765, 0.308989,0.000022,0
50,3,-2.843985, -1.747424,-2.872566, -1.758371,0.030607,0
50,3,7.320457, 4.995621,7.815920, 3.162803,1.898607,0
50,3,2.701174, 3.632864,2.701121, 3.632873,0.000055,0
50,3,-9.384158, 3.834134,-9.384021, 3.834104,0.000141,0
50,4,-8.196962, 5.341549,-8.177319, 5.349502,0.021194,0
50,4,-1.590613, 3.806995,-1.590976, 3.806913,0.000372,0
50,4,-9.226668, -1.270233,-9.226614, -1.266045,0.004188,0
50,4,-3.395186, 5.282901,-3.394828, 5.284148,0.001299,0
50,4,-4.434811, 7.211415,-4.429803, 7.199282,0.013125,0
50,5,-9.300067, 6.000978,-9.272174, 6.044065,0.051328,0
50,5,6.584954, 3.838178,6.015872, 4.574413,0.930535,0
50,5,-2.260337, -6.353595,-2.260347, -6.353618,0.000027,0
50,5,-1.853861, -1.451857,-1.881847, -1.448004,0.028251,0
50,5,-6.729472, 4.646955,-6.686036, 4.583405,0.076976,0
50,5,-0.691103, -1.138383,-0.718297, -1.132120,0.027906,0
50,5,0.629947, -1.710382,0.602598, -1.715925,0.027906,0
50,5,4.081467, -8.751720,4.083049, -8.762986,0.011377,1
50,5,0.832226, 4.895025,0.782765, 4.808711,0.099481,0
50,5,2.469575, -0.579596,2.470034, -0.579402,0.000498,0
50,5,-5.744960, -2.977163,-5.801919, -3.115079,0.149215,0
50,5,0.099955, 8.700079,0.099947, 8.700048,0.000032,0
50,5,5.537437, -7.834734,5.532522, -7.840301,0.007427,1
50,5,-1.475934, 1.161976,-1.424809, 1.155922,0.051482,0
50,5,8.954778, -8.087222,8.959835, -8.084599,0.005698,1
50,5,5.243061, 6.353536,5.280315, 6.611960,0.261096,0
50,5,-8.329447, -3.788010,-8.319939, -3.810591,0.024502,0
50,5,-1.830204, 6.269567,-1.830780, 6.270023,0.000737,0
50,5,9.218336, 7.071684,9.228770, 7.169597,0.098467,0
50,5,-0.072694, 6.873815,-0.072629, 6.873800,0.000067,0
50,5,7.336442, -2.034555,7.371791, -2.027559,0.036035,0
50,5,-5.235323, -5.449022,-5.235017, -5.447927,0.001138,0
50,5,-5.286286, -8.016140,-5.292960, -8.015664,0.006691,1
50,5,6.680931, 6.467571,6.680720, 6.546268,0.078698,0
50,5,1.595524, -2.735695,1.568708, -2.737502,0.026877,0
50,5,-4.809232, -6.660167,-4.811532, -6.659528,0.002386,0
50,5,0.135149, -3.003264,0.134903, -3.011195,0.007934,0
50,5,9.087703, 4.639840,9.096874, 4.605622,0.035426,0
50,5,5.904284, -2.289102,5.928831, -2.150414,0.140844,0
50,5,-9.299997, 2.695403,-9.300001, 2.680974,0.014429,0
51,1,6.661510, -8.571033,6.660968, -8.571026,0.000566,1
51,1,-2.161969, 5.604301,-2.161893, 5.604453,0.000170,0
51,1,3.389567, -9.360549,3.389154, -9.361433,0.000976,1
51,1,-1.834524, -3.242920,-1.834463, -3.243016,0.000115,0
51,1,-7.651939, 4.391036,-7.652042, 4.390952,0.000133,0
51,2,4.850806, 6.489608,4.895834, 6.663039,0.179180,0
51,2,5.027977, -8.963581,5.027977, -8.963581,0.000000,1
51,2,-6.471737, 9.571881,-6.471681, 9.571543,0.000343,0
51,2,-5.699784, -4.066695,-5.671120, -4.148283,0.086477,0
51,2,5.214612, 5.549750,5.059052, 5.655120,0.187887,0
51,3,6.651751, 0.309021,6.651735, 0.308896,0.000126,0
51,3,-2.872527, -1.758317,-2.894571, -1.740907,0.028090,0
51,3,7.815928, 3.162838,7.815962, 3.162881,0.000055,0
51,3,2.701151, 3.632857,2.701130, 3.632855,0.000021,0
51,3,-9.384033, 3.834071,-9.383905, 3.834085,0.000129,0
51,4,-8.177289, 5.349502,-8.170012, 5.347869,0.007457,0
51,4,-1.590992, 3.806914,-1.591269, 3.806877,0.000281,0
51,4,-9.226585, -1.266059,-9.226436, -1.261828,0.004234,0
51,4,-3.394804, 5.284130,-3.394343, 5.285438,0.001387,0
51,4,-4.429780, 7.199292,-4.429507, 7.196783,0.002525,0
51,5,-9.272199, 6.044066,-9.249599, 6.081481,0.043711,0
51,5,6.015851, 4.574435,5.944289, 4.576476,0.071592,0
51,5,-2.260349, -6.353594,-2.260379, -6.353641,0.000056,0
51,5,-1.881830, -1.447996,-1.902819, -1.445160,0.021180,0
51,5,-6.686004, 4.583315,-6.635842, 4.514468,0.085183,0
51,5,-0.718295, -1.132140,-0.738618, -1.128144,0.020712,0
51,5,0.602584, -1.715910,0.583475, -1.728277,0.022761,0
51,5,4.083049, -8.762974,4.084754, -8.774124,0.011280,1
51,5,0.782743, 4.808720,0.730007, 4.727370,0.096948,0
51,5,2.470035, -0.579380,2.470521, -0.579226,0.000510,0
51,5,-5.801914, -3.115091,-5.835496, -3.219644,0.109814,0
51,5,0.099971, 8.700049,0.099858, 8.700073,0.000115,0
51,5,5.532522, -7.840309,5.528800, -7.844569,0.005657,1
51,5,-1.424812, 1.155901,-1.379787, 1.149419,0.045490,0
51,5,8.959835, -8.084602,8.965236, -8.081375,0.006291,1
51,5,5.280366, 6.612051,5.315113, 6.746574,0.138939,0
51,5,-8.319966, -3.810598,-8.311676, -3.830260,0.021338,0
51,5,-1.830798, 6.270033,-1.830825, 6.270627,0.000595,0
51,5,9.228785, 7.169624,9.245005, 7.263631,0.095396,0
51,5,-0.072652, 6.873798,-0.072627, 6.873836,0.000046,0
51,5,7.371770, -2.027568,7.371884, -2.026286,0.001287,0
51,5,-5.234990, -5.447925,-5.234743, -5.447041,0.000917,0
51,5,-5.292964, -8.015654,-5.298786, -8.015363,0.005829,1
51,5,6.680730, 6.546252,6.720090, 6.598907,0.065741,0
51,5,1.568718, -2.737506,1.578731, -2.734672,0.010410,0
51,5,-4.811531, -6.659550,-4.813452, -6.658984,0.002003,0
51,5,0.134904, -3.011216,0.134194, -3.023189,0.011995,0
51,5,9.096872, 4.605622,9.103594, 4.579920,0.026567,0
51,5,5.928843, -2.150402,5.928210, -2.149323,0.001251,0
51,5,-9.299999, 2.680974,-9.299975, 2.656410,0.024564,0
52,1,6.660896, -8.571033,6.660933, -8.571209,0.000211,1
52,1,-2.161958, 5.604389,-2.161835, 5.604522,0.000182,0
52,1,3.389119, -9.361453,3.389244, -9.361357,0.000180,1
52,1,-1.834539, -3.242968,-1.834414, -3.243099,0.000181,0
52,1,-7.651959, 4.390993,-7.651992, 4.390942,0.000060,0
52,2,4.895813, 6.663046,4.922054, 6.851236,0.190011,0
52,2,5.027977, -8.963581,5.027977, -8.963581,0.000000,1
52,2,-6.471729, 9.571522,-6.471691, 9.571193,0.000331,0
52,2,-5.671103, -4.148290,-5.650941, -4.190337,0.046631,0
52,2,5.059052, 5.655113,4.743890, 5.826501,0.358749,0
52,3,6.651721, 0.308928,6.651673, 0.308859,0.000083,0
52,3,-2.894541, -1.740850,-2.919678, -1.740355,0.025142,0
52,3,7.815969, 3.162915,7.815930, 3.162888,0.000047,0
52,3,2.701160, 3.632839,2.701166, 3.632939,0.000101,0
52,3,-9.383919, 3.834054,-9.394911, 3.916761,0.083435,0
52,4,-8.170015, 5.347841,-8.158805, 5.347240,0.011227,0
52,4,-1.591286, 3.806878,-1.591538, 3.806550,0.000417,0
52,4,-9.226410, -1.261840,-9.226331, -1.257814,0.004028,0
52,4,-3.394321, 5.285420,-3.393877, 5.286807,0.001456,0
52,4,-4.429509, 7.196785,-4.426778, 7.188150,0.009058,0
52,5,-9.249617, 6.081476,-9.220403, 6.128025,0.054956,0
52,5,5.944259, 4.576502,5.692109, 4.790963,0.331018,0
52,5,-2.260380, -6.353618,-2.260324, -6.353600,0.000060,0
52,5,-1.902794, -1.445156,-1.925357, -1.414625,0.037963,0
52,5,-6.635811, 4.514459,-6.597411, 4.451432,0.073804,0
52,5,-0.738630, -1.128146,-0.753159, -1.123088,0.015385,0
52,5,0.583478, -1.728296,0.566437, -1.741562,0.021597,0
52,5,4.084743, -8.774125,4.086381, -8.785630,0.011622,1
52,5,0.730021, 4.727357,0.673135, 4.637332,0.106491,0
52,5,2.470522, -0.579205,2.470989, -0.579053,0.000491,0
52,5,-5.835477, -3.219652,-5.849962, -3.268003,0.050474,0
52,5,0.099881, 8.700072,0.099820, 8.700092,0.000065,0
52,5,5.528799, -7.844570,5.524274, -7.848981,0.006319,1
52,5,-1.379780, 1.149439,-1.326832, 1.143679,0.053260,0
52,5,8.965240, -8.081363,8.970624, -8.078156,0.006266,1
52,5,5.315113, 6.746581,5.352971, 6.885906,0.144377,0
52,5,-8.311692, -3.830267,-8.300679, -3.856455,0.028409,0
52,5,-1.830843, 6.270638,-1.830820, 6.271261,0.000625,0
52,5,9.245006, 7.263630,9.248508, 7.299579,0.036119,0
52,5,-0.072650, 6.873833,-0.072614, 6.873864,0.000047,0
52,5,7.371861, -2.026295,7.371909, -2.024973,0.001323,0
52,5,-5.234717, -5.447038,-5.234586, -5.441167,0.005872,0
52,5,-5.298790, -8.015352,-5.303786, -8.015187,0.004998,1
52,5,6.720100, 6.598887,6.762302, 6.644715,0.062299,0
52,5,1.578822, -2.734681,1.582081, -2.737408,0.004251,0
52,5,-4.813452, -6.659006,-4.815701, -6.658233,0.002378,0
52,5,0.134170, -3.023196,0.133208, -3.034311,0.011157,0
52,5,9.103596, 4.579919,9.108907, 4.560091,0.020526,0
52,5,5.928226, -2.149308,5.927565, -2.148303,0.001205,0
52,5,-9.300010, 2.656379,-9.299767, 2.616606,0.039773,0
53,1,6.660947, -8.571140,6.660970, -8.571290,0.000180,1
53,1,-2.161898, 5.604459,-2.161821, 5.604581,0.000145,0
53,1,3.389209, -9.361375,3.389176, -9.361309,0.000074,1
53,1,-1.834490, -3.243048,-1.834420, -3.243117,0.000098,0
53,1,-7.651912, 4.390984,-7.651938, 4.390898,0.000089,0
53,2,4.922015, 6.851203,4.864219, 7.033721,0.191450,0
53,2,5.027977, -8.963581,5.027977, -8.963581,0.000000,1
53,2,-6.471735, 9.571174,-6.471785, 9.570765,0.000413,0
53,2,-5.650888, -4.190340,-5.648641, -4.196184,0.006261,0
53,2,4.743877, 5.826524,4.503827, 6.024629,0.311239,0
53,3,6.651659, 0.308892,6.651689, 0.308831,0.000068,0
53,3,-2.919661, -1.740351,-3.801797, -1.095907,1.092462,0
53,3,7.815937, 3.162921,7.815900, 3.162818,0.000109,0
53,3,2.701197, 3.632924,2.701143, 3.632975,0.000075,0
53,3,-9.394935, 3.916869,-9.429011, 4.089054,0.175524,0
53,4,-8.158821, 5.347238,-8.152493, 5.345131,0.006670,0
53,4,-1.591557, 3.806550,-1.591764, 3.806307,0.000320,0
53,4,-9.226306, -1.257825,-9.226296, -1.253991,0.003834,0
53,4,-3.393855, 5.286789,-3.393340, 5.288067,0.001377,0
53,4,-4.426766, 7.188150,-4.428778, 7.195754,0.007865,0
53,5,-9.220345, 6.128154,-9.191554, 6.172393,0.052783,0
53,5,5.692054, 4.790994,5.395435, 5.007517,0.367240,0
53,5,-2.260325, -6.353576,-2.260356, -6.353632,0.000066,0
53,5,-1.925376, -1.414629,-1.938837, -1.394283,0.024396,0
53,5,-6.597395, 4.451426,-6.602274, 4.418181,0.033601,0
53,5,-0.753149, -1.123088,-0.764942, -1.118385,0.012697,0
53,5,0.566415, -1.741600,0.551074, -1.758789,0.023040,0
53,5,4.086379, -8.785631,4.087697, -8.796465,0.010914,1
53,5,0.673149, 4.637317,0.616876, 4.549984,0.103892,0
53,5,2.470992, -0.579030,2.471498, -0.578876,0.000530,0
53,5,-5.849943, -3.267996,-5.854951, -3.287530,0.020166,0
53,5,0.099843, 8.700092,0.099777, 8.700063,0.000073,0
53,5,5.524275, -7.848989,5.519581, -7.852877,0.006095,1
53,5,-1.326825, 1.143704,-1.281276, 1.137505,0.045969,0
53,5,8.970625, -8.078152,8.975259, -8.075403,0.005389,1
53,5,5.352977, 6.885911,5.312906, 6.965981,0.089538,0
53,5,-8.300702, -3.856461,-8.286757, -3.887385,0.033923,0
53,5,-1.830836, 6.271270,-1.830545, 6.271032,0.000377,0
53,5,9.248504, 7.299585,9.300009, 7.302931,0.051614,0
53,5,-0.072638, 6.873862,-0.072601, 6.873885,0.000045,0
53,5,7.371888, -2.024981,7.371974, -2.023556,0.001428,0
53,5,-5.234562, -5.441166,-5.234096, -5.438524,0.002683,0
53,5,-5.303790, -8.015176,-5.307248, -8.015242,0.003460,1
53,5,6.762292, 6.644708,6.750176, 6.674037,0.031732,0
53,5,1.582062, -2.737418,1.586781, -2.745821,0.009638,0
53,5,-4.815701, -6.658257,-4.818097, -6.657737,0.002452,0
53,5,0.133189, -3.034329,0.132348, -3.048070,0.013768,0
53,5,9.108905, 4.560091,9.091516, 4.714318,0.155203,0
53,5,5.927577, -2.148291,5.926940, -2.147163,0.001296,0
53,5,-9.299768, 2.616606,-9.296039, 2.318208,0.298436,0
54,1,6.660896, -8.571293,6.660513, -8.571552,0.000463,1
54,1,-2.161887, 5.604516,-2.161819, 5.604547,0.000075,0
54,1,3.389211, -9.361309,3.389204, -9.361297,0.000087,1
54,1,-1.834496, -3.243066,-1.834400, -3.243102,0.000102,0
54,1,-7.651858, 4.390941,-7.651982, 4.390866,0.000145,0
54,2,4.864175, 7.033663,4.884125, 7.188209,0.155828,0
54,2,5.027977, -8.963581,5.027977, -8.963581,0.000000,1
54,2,-6.471737, 9.570786,-6.471777, 9.570405,0.000385,0
54,2,-5.648643, -4.196248,-5.644738, -4.202991,0.007792,0
54,2,4.503766, 6.024639,4.216030, 6.333819,0.422355,0
54,3,6.651674, 0.308862,6.651722, 0.308856,0.000048,0
54,3,-3.801858, -1.095890,-4.465836, -1.133040,0.665016,0
54,3,7.815907, 3.162852,7.815842, 3.162812,0.000076,0
54,3,2.701173, 3.632958,2.701185, 3.632979,0.000025,0
54,3,-9.428977, 4.089046,-9.429004, 4.089029,0.000033,0
54,4,-8.152493, 5.345157,-8.149497, 5.345151,0.002997,0
54,4,-1.591784, 3.806308,-1.584367, 3.808060,0.007622,0
54,4,-9.226273, -1.254000,-9.226070, -1.250018,0.003988,0
54,4,-3.393319, 5.288049,-3.392855, 5.289250,0.001288,0
54,4,-4.428765, 7.195774,-4.434474, 7.201506,0.008090,0
54,5,-9.191581, 6.172398,-9.164320, 6.218122,0.053234,0
54,5,5.395396, 5.007553,4.508523, 5.285837,0.929508,0
54,5,-2.260357, -6.353609,-2.260374, -6.353644,0.000039,0
54,5,-1.938815, -1.394280,-1.950501, -1.395023,0.011710,0
54,5,-6.602279, 4.418159,-6.602911, 4.416514,0.001763,0
54,5,-0.764967, -1.118389,-0.776946, -1.115062,0.012433,0
54,5,0.551060, -1.758839,0.535788, -1.776203,0.023124,0
54,5,4.087685, -8.796466,4.089124, -8.807616,0.011243,1
54,5,0.616886, 4.549975,0.549901, 4.437808,0.130647,0
54,5,2.471499, -0.578855,2.472015, -0.578746,0.000527,0
54,5,-5.854926, -3.287522,-5.856469, -3.299154,0.011734,0
54,5,0.099802, 8.700062,0.099777, 8.700052,0.000028,0
54,5,5.519581, -7.852874,5.514404, -7.856841,0.006522,1
54,5,-1.281275, 1.137480,-1.235958, 1.131899,0.045659,0
54,5,8.975265, -8.075392,8.979576, -8.072842,0.005009,1
54,5,5.312904, 6.965949,5.341331, 7.039087,0.078468,0
54,5,-8.286778, -3.887392,-8.277045, -3.909568,0.024218,0
54,5,-1.830536, 6.271049,-1.829602, 6.270597,0.001038,0
54,5,9.299999, 7.302932,9.299997, 7.443065,0.140133,0
54,5,-0.072625, 6.873882,-0.072635, 6.873896,0.000018,0
54,5,7.371948, -2.023567,7.372111, -2.022183,0.001393,0
54,5,-5.234070, -5.438522,-5.233283, -5.438547,0.000798,0
54,5,-5.307246, -8.015240,-5.308779, -8.015504,0.001560,1
54,5,6.750155, 6.674030,6.749619, 6.701953,0.027928,0
54,5,1.586762, -2.745833,1.591903, -2.755496,0.010945,0
54,5,-4.818096, -6.657759,-4.819386, -6.657254,0.001385,0
54,5,0.132348, -3.048089,0.130784, -3.059980,0.011993,0
54,5,9.091526, 4.714313,9.095683, 4.707695,0.007816,0
54,5,5.926954, -2.147149,5.926201, -2.145970,0.001399,0
54,5,-9.296017, 2.318187,-9.300000, 2.278325,0.040174,0
55,1,6.660517, -8.571610,6.660542, -8.571548,0.000067,1
55,1,-2.161884, 5.604483,-2.161804, 5.604605,0.000147,0
55,1,3.389107, -9.361367,3.389301, -9.361320,0.000245,1
55,1,-1.834475, -3.243048,-1.834391, -3.243075,0.000088,0
55,1,-7.651902, 4.390911,-7.651884, 4.390853,0.000060,0
55,2,4.884089, 7.188281,4.895780, 7.182215,0.013171,0
55,2,5.027977, -8.963581,5.027977, -8.963581,0.000000,1
55,2,-6.471736, 9.570423,-6.471722, 9.570030,0.000394,0
55,2,-5.644736, -4.202936,-5.644677, -4.204379,0.001444,0
55,2,4.216079, 6.333872,3.835525, 6.535010,0.430439,0
55,3,6.651707, 0.308887,6.651717, 0.308878,0.000013,0
55,3,-4.465898, -1.133101,-4.853456, -1.780153,0.754240,0
55,3,7.815849, 3.162846,7.815863, 3.162819,0.000032,0
55,3,2.701216, 3.632962,2.701133, 3.632995,0.000088,0
55,3,-9.428969, 4.089022,-9.429021, 4.089070,0.000071,0
55,4,-8.149496, 5.345180,-8.146939, 5.336893,0.008673,0
55,4,-1.584369, 3.808036,-1.586299, 3.807470,0.002011,0
55,4,-9.226044, -1.250029,-9.225896, -1.246180,0.003852,0
55,4,-3.392831, 5.289230,-3.392363, 5.290506,0.001359,0
55,4,-4.434502, 7.201504,-4.433533, 7.194953,0.006623,0
55,5,-9.164294, 6.218115,-9.134889, 6.262410,0.053167,0
55,5,4.508483, 5.285853,3.521272, 5.474366,1.005049,0
55,5,-2.260375, -6.353620,-2.260394, -6.353670,0.000054,0
55,5,-1.950505, -1.395003,-1.953477, -1.424498,0.029644,0
55,5,-6.602915, 4.416491,-6.602294, 4.414244,0.002332,0
55,5,-0.776946, -1.115056,-0.775170, -1.124059,0.009178,0
55,5,0.535766, -1.776201,0.527469, -1.796458,0.021891,0
55,5,4.089135, -8.807616,4.090437, -8.818681,0.011141,1
55,5,0.549883, 4.437817,0.488228, 4.341211,0.114604,0
55,5,2.472016, -0.578722,2.472442, -0.578561,0.000456,0
55,5,-5.856462, -3.299172,-5.840423, -3.175589,0.124619,0
55,5,0.099801, 8.700052,0.099736, 8.700008,0.000078,0
55,5,5.514403, -7.856835,5.509081, -7.860734,0.006597,1
55,5,-1.235948, 1.131929,-1.186138, 1.126962,0.050057,0
55,5,8.979577, -8.072835,8.982502, -8.071113,0.003394,1
55,5,5.341312, 7.039091,5.387561, 7.057916,0.049933,0
55,5,-8.277028, -3.909565,-8.267310, -3.931882,0.024341,0
55,5,-1.829592, 6.270616,-1.828714, 6.270136,0.001001,0
55,5,9.300014, 7.443076,9.299997, 7.599223,0.156147,0
55,5,-0.072659, 6.873893,-0.072598, 6.873907,0.000062,0
55,5,7.372087, -2.022193,7.372314, -2.021008,0.001207,0
55,5,-5.233281, -5.438557,-5.232449, -5.439229,0.001069,0
55,5,-5.308784, -8.015493,-5.311205, -8.015759,0.002436,1
55,5,6.749634, 6.701961,6.798691, 6.729326,0.056173,0
55,5,1.591894, -2.755480,1.601468, -2.769681,0.017127,0
55,5,-4.819385, -6.657275,-4.820903, -6.656770,0.001601,0
55,5,0.130799, -3.059980,0.130344, -3.074252,0.014280,0
55,5,9.095679, 4.707697,9.098831, 4.704790,0.004289,0
55,5,5.926213, -2.145957,5.925541, -2.144828,0.001315,0
55,5,-9.299999, 2.278325,-9.299749, 2.061944,0.216382,0
56,1,6.660469, -8.571548,6.660334, -8.571422,0.000191,1
56,1,-2.161870, 5.604541,-2.161803, 5.604638,0.000118,0
56,1,3.389253, -9.361318,3.389496, -9.361400,0.000257,1
56,1,-1.834466, -3.243021,-1.834391, -3.243043,0.000078,0
56,1,-7.651804, 4.390900,-7.651887, 4.390774,0.000151,0
56,2,4.895783, 7.182220,4.923038, 7.206294,0.036364,0
56,2,5.027977, -8.963581,5.027977, -8.963581,0.000000,1
56,2,-6.471771, 9.570009,-6.471711, 9.569602,0.000412,0
56,2,-5.644679, -4.204432,-5.644644, -4.204312,0.000124,0
56,2,3.835510, 6.535061,3.835517, 6.535032,0.000030,0
56,3,6.651701, 0.308909,6.651698, 0.308842,0.000068,0
56,3,-4.853466, -1.780230,-4.766465, -2.340788,0.567270,0
56,3,7.815871, 3.162853,7.815849, 3.162884,0.000038,0
56,3,2.701164, 3.632978,2.701145, 3.632933,0.000049,0
56,3,-9.428987, 4.089063,-9.429046, 4.089065,0.000059,0
56,4,-8.146954, 5.336896,-8.150058, 5.336352,0.003154,0
56,4,-1.586300, 3.807442,-1.588178, 3.806759,0.001998,0
56,4,-9.225866, -1.246193,-9.225770, -1.241875,0.004319,0
56,4,-3.392340, 5.290490,-3.391857, 5.291645,0.001253,0
56,4,-4.433575, 7.194955,-4.434816, 7.190006,0.005102,0
56,5,-9.134871, 6.262404,-9.108892, 6.301895,0.047270,0
56,5,3.521176, 5.474383,-0.083313, 6.285672,3.694662,0
56,5,-2.260396, -6.353645,-2.260396, -6.353694,0.000049,0
56,5,-1.953475, -1.424512,-1.960432, -1.463059,0.039170,0
56,5,-6.602299, 4.414222,-6.609438, 4.418823,0.008494,0
56,5,-0.775172, -1.124042,-0.767383, -1.134966,0.013417,0
56,5,0.527424, -1.796473,0.523148, -1.823522,0.027386,0
56,5,4.090441, -8.818680,4.091832, -8.829896,0.011302,1
56,5,0.488211, 4.341219,0.386441, 4.255860,0.132828,0
56,5,2.472444, -0.578541,2.472846, -0.578435,0.000416,0
56,5,-5.840435, -3.175569,-5.843369, -3.208488,0.033050,0
56,5,0.099759, 8.700009,0.092429, 8.754731,0.055211,0
56,5,5.509085, -7.860744,5.503202, -7.864920,0.007214,1
56,5,-1.186130, 1.126982,-1.140302, 1.120976,0.046220,0
56,5,8.982514, -8.071118,8.986666, -8.068510,0.004906,1
56,5,5.387577, 7.057914,5.439829, 7.116829,0.078748,0
56,5,-8.267283, -3.931875,-8.257578, -3.954620,0.024729,0
56,5,-1.828703, 6.270156,-1.828147, 6.269896,0.000614,0
56,5,9.299994, 7.599224,9.299984, 7.717144,0.117921,0
56,5,-0.072621, 6.873905,-0.581795, 7.377285,0.715996,0
56,5,7.372293, -2.021016,7.372507, -2.019631,0.001402,0
56,5,-5.232447, -5.439246,-5.232039, -5.439497,0.000480,0
56,5,-5.311203, -8.015757,-5.313824, -8.016018,0.002639,1
56,5,6.798673, 6.729314,6.849167, 6.760898,0.059558,0
56,5,1.601462, -2.769669,1.617017, -2.790992,0.026394,0
56,5,-4.820903, -6.656795,-4.822351, -6.656328,0.001521,0
56,5,0.130361, -3.074251,0.130466, -3.092966,0.018715,0
56,5,9.098828, 4.704784,9.101430, 4.703425,0.002936,0
56,5,5.925551, -2.144818,5.924784, -2.143707,0.001351,0
