generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,73,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,28.866974,1.074521,99,99,0,0,0,0,0
51,519999,74,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,33.003535,0.248695,99,99,0,0,0,0,0
51,519999,75,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,30.436909,0.084483,99,99,0,0,0,0,0
51,519999,76,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,33.078672,0.174971,99,99,0,0,0,0,0
51,519999,77,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,30.783171,1.851624,99,99,0,0,0,0,0
51,519999,78,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,29.563065,0.673191,99,99,0,0,0,0,0
51,519999,79,510000,19,500000,42,9999,0.135000,99,5148,0.000000,4,6.000000,27.029449,16.216823,99,99,0,0,0,0,0
51,519999,80,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,30.346395,0.321075,99,99,0,0,0,0,0
51,519999,81,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,34.569833,0.686506,99,99,0,0,0,0,0
51,519999,82,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,37.897465,1.156568,99,99,0,0,0,0,0
51,519999,83,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,11.705775,0.403136,99,99,0,0,0,0,0
51,519999,84,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,2.000000,26.579983,8.658820,99,99,0,0,0,0,0
51,519999,85,510000,19,500000,41,9999,0.135000,99,5148,0.000000,3,6.000000,29.780041,13.626100,99,99,0,0,0,0,0
51,519999,86,510000,19,500000,40,9999,0.135000,99,5148,0.000000,6,0.000000,30.455021,0.132948,99,99,0,0,0,0,0
51,519999,87,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,1.000000,25.806976,5.934160,99,99,0,0,0,0,0
51,519999,88,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,2.000000,29.091012,10.045178,99,99,0,0,0,0,0
51,519999,89,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,30.382803,1.945366,99,99,0,0,0,0,0
51,519999,90,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,25.321019,3.183704,99,99,0,0,0,0,0
51,519999,91,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,37.467392,0.102192,99,99,0,0,0,0,0
51,519999,92,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,22.205735,0.179892,99,99,0,0,0,0,0
51,519999,93,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,38.014747,0.332504,99,99,0,0,0,0,0
51,519999,94,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,30.058246,1.028582,99,99,0,0,0,0,0
51,519999,95,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,22.966704,4.873080,99,99,0,0,0,0,0
51,519999,96,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,30.647982,0.383080,99,99,0,0,0,0,0
51,519999,97,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,23.780950,4.217147,99,99,0,0,0,0,0
51,519999,98,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,23.469369,0.238226,99,99,0,0,0,0,0
51,519999,99,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,28.299495,1.363915,99,99,0,0,0,0,0
52,529999,0,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,24.147734,2.968667,99,99,0,0,0,0,0
52,529999,1,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,23.535583,6.529315,99,99,0,0,0,0,0
52,529999,2,520000,5,510000,0,9999,0.135000,99,5247,0.010213,5,0.000000,32.622936,0.061948,99,99,0,0,0,0,1
52,529999,3,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,21.421862,0.240443,99,99,0,0,0,0,0
52,529999,4,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,25.733881,0.224145,99,99,0,0,0,0,0
52,529999,5,520000,51,510000,0,9999,0.135000,99,5247,0.102954,4,0.000000,29.296327,0.759084,99,99,0,0,0,0,1
52,529999,6,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,37.995724,0.572474,99,99,0,0,0,0,0
52,529999,7,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,29.802321,1.681235,99,99,0,0,0,0,0
52,529999,8,520000,5,510000,0,9999,0.135000,99,5247,0.334935,3,0.000000,14.776460,0.121613,99,99,0,0,0,0,1
52,529999,9,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,21.254994,0.920179,99,99,0,0,0,0,0
52,529999,10,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,30.345370,0.140992,99,99,0,0,0,0,0
52,529999,11,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,30.638028,1.396273,99,99,0,0,0,0,0
52,529999,12,520000,5,510000,0,9999,0.135000,99,5247,0.347768,6,0.000000,13.601242,0.129022,99,99,0,0,1,0,0
52,529999,13,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,22.684607,4.750598,99,99,0,0,0,0,0
52,529999,14,520000,5,510000,0,9999,0.135000,99,5247,0.194449,3,0.000000,35.600845,0.157633,99,99,0,1,0,0,0
52,529999,15,520000,5,510000,40,9999,0.135000,99,5247,0.000000,6,0.000000,29.125020,8.847620,99,99,0,0,0,0,0
52,529999,16,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,30.381075,0.364892,99,99,0,0,0,0,0
52,529999,17,520000,5,510000,40,9999,0.135000,99,5247,0.000000,9,0.000000,21.553132,2.408364,99,99,0,0,0,0,0
52,529999,18,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,30.418725,0.775535,99,99,0,0,0,0,0
52,529999,19,520000,5,510000,0,9999,0.135000,99,5247,0.193263,4,0.000000,30.639606,0.459218,99,99,0,0,0,0,1
52,529999,20,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,28.693714,2.386921,99,99,0,0,0,0,0
52,529999,21,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,29.948103,0.127660,99,99,0,0,0,0,0
52,529999,22,520000,5,510000,40,9999,0.135000,99,5247,0.000000,8,2.000000,29.597332,13.434667,99,99,0,0,0,0,0
52,529999,23,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,25.031280,7.402642,99,99,0,0,0,0,0
52,529999,24,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,29.994841,0.104595,99,99,0,0,0,0,0
52,529999,25,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,1.000000,28.041317,7.350410,99,99,0,0,0,0,0
52,529999,26,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,31.285500,0.704525,99,99,0,0,0,0,0
52,529999,27,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,2.000000,29.316880,8.452412,99,99,0,0,0,0,0
52,529999,28,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,31.309305,0.196921,99,99,0,0,0,0,0
52,529999,29,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,14.402421,0.220166,99,99,0,0,0,0,0
52,529999,30,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,26.565385,4.695541,99,99,0,0,0,0,0
52,529999,31,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,22.278029,0.397807,99,99,0,0,0,0,0
52,529999,32,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,28.709949,0.217879,99,99,0,0,0,0,0
52,529999,33,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,37.261736,0.144868,99,99,0,0,0,0,0
52,529999,34,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,16.167276,0.231538,99,99,0,0,0,0,0
52,529999,35,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,22.917445,0.233138,99,99,0,0,0,0,0
52,529999,36,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,26.342117,0.225541,99,99,0,0,0,0,0
52,529999,37,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,2.000000,29.494466,17.283799,99,99,0,0,0,0,0
52,529999,38,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,24.107290,0.235321,99,99,0,0,0,0,0
52,529999,39,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,2.000000,29.608545,17.258194,99,99,0,0,0,0,0
52,529999,40,520000,5,510000,0,9999,0.135000,99,5247,0.003739,3,0.000000,29.383074,0.141194,99,99,0,0,1,0,0
52,529999,41,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,29.853989,0.508027,99,99,0,0,0,0,0
52,529999,42,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,30.181227,0.119729,99,99,0,0,0,0,0
52,529999,43,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,35.919004,0.219282,99,99,0,0,0,0,0
52,529999,44,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,14.736241,0.103917,99,99,0,0,0,0,0
52,529999,45,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,11.685820,0.181218,99,99,0,0,0,0,0
52,529999,46,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,32.643066,3.370351,99,99,0,0,0,0,0
52,529999,47,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,23.235052,6.652748,99,99,0,0,0,0,0
52,529999,48,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,19.189287,0.234585,99,99,0,0,0,0,0
52,529999,49,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,29.841945,0.113012,99,99,0,0,0,0,0
52,529999,50,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,29.756473,0.103673,99,99,0,0,0,0,0
52,529999,51,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,28.958020,3.095320,99,99,0,0,0,0,0
52,529999,52,520000,5,510000,40,9999,0.135000,99,5247,0.000000,6,1.000000,29.089531,11.261404,99,99,0,0,0,0,0
52,529999,53,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,30.494047,0.433418,99,99,0,0,0,0,0
52,529999,54,520000,5,510000,41,9999,0.135000,99,5247,0.000000,3,4.000000,30.130739,7.926064,99,99,0,0,0,0,0
52,529999,55,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,29.656868,2.074421,99,99,0,0,0,0,0
52,529999,56,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,1.000000,28.966229,1.659575,99,99,0,0,0,0,0
52,529999,57,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,34.891430,0.236648,99,99,0,0,0,0,0
52,529999,58,520000,5,510000,43,9999,0.135000,99,5247,0.000000,3,10.000000,28.986785,11.402387,99,99,0,0,0,0,0
52,529999,59,520000,5,510000,40,9999,0.135000,99,5247,0.000000,6,1.000000,17.388229,1.446276,99,99,0,0,0,0,0
52,529999,60,520000,5,510000,0,9999,0.135000,99,5247,0.001374,2,0.000000,28.833023,0.116327,99,99,0,0,0,0,1
52,529999,61,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,28.344697,6.660974,99,99,0,0,0,0,0
52,529999,62,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,29.956162,0.109486,99,99,0,0,0,0,0
52,529999,63,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,14.860988,0.860733,99,99,0,0,0,0,0
52,529999,64,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,26.121537,10.116532,99,99,0,0,0,0,0
52,529999,65,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,1.000000,27.776135,7.639851,99,99,0,0,0,0,0
52,529999,66,520000,5,510000,40,9999,0.135000,99,5247,0.000000,7,0.000000,32.084075,0.138649,99,99,0,0,0,0,0
52,529999,67,520000,5,510000,40,9999,0.135000,99,5247,0.000000,6,1.000000,28.439451,13.280126,99,99,0,0,0,0,0
52,529999,68,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,28.606324,2.384733,99,99,0,0,0,0,0
52,529999,69,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,34.491255,1.955576,99,99,0,0,0,0,0
52,529999,70,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,29.809662,2.220526,99,99,0,0,0,0,0
52,529999,71,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,24.299560,2.661968,99,99,0,0,0,0,0
52,529999,72,520000,5,510000,41,9999,0.135000,99,5247,0.000000,3,4.000000,23.909997,13.189132,99,99,0,0,0,0,0
52,529999,73,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,29.297552,0.354343,99,99,0,0,0,0,0
52,529999,74,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,33.003611,0.248458,99,99,0,0,0,0,0
52,529999,75,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,30.432665,0.083494,99,99,0,0,0,0,0
52,529999,76,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,33.082819,0.168129,99,99,0,0,0,0,0
52,529999,77,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,30.833060,3.062455,99,99,0,0,0,0,0
52,529999,78,520000,5,510000,0,9999,0.135000,99,5247,3.898024,3,1.000000,28.992883,1.460284,99,99,0,0,0,1,0
52,529999,79,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,29.747262,7.923405,99,99,0,0,0,0,0
52,529999,80,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,30.406241,0.208254,99,99,0,0,0,0,0
52,529999,81,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,34.629797,0.695266,99,99,0,0,0,0,0
52,529999,82,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,37.898254,1.086872,99,99,0,0,0,0,0
52,529999,83,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,11.611228,0.373482,99,99,0,0,0,0,0
52,529999,84,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,24.501201,7.011080,99,99,0,0,0,0,0
52,529999,85,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,2.000000,25.247801,10.907689,99,99,0,0,0,0,0
52,529999,86,520000,5,510000,40,9999,0.135000,99,5247,0.000000,6,0.000000,30.450687,0.134024,99,99,0,0,0,0,0
52,529999,87,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,24.878470,8.097859,99,99,0,0,0,0,0
52,529999,88,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,1.000000,30.707371,11.219353,99,99,0,0,0,0,0
52,529999,89,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,30.552388,0.746001,99,99,0,0,0,0,0
52,529999,90,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,25.204803,4.574709,99,99,0,0,0,0,0
52,529999,91,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,37.467393,0.129326,99,99,0,0,0,0,0
52,529999,92,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,22.143844,0.193780,99,99,0,0,0,0,0
52,529999,93,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,38.014357,0.285777,99,99,0,0,0,0,0
52,529999,94,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,30.197514,1.025257,99,99,0,0,0,0,0
52,529999,95,520000,5,510000,42,9999,0.135000,99,5247,0.000000,5,5.000000,22.678576,11.274677,99,99,0,0,0,0,0
52,529999,96,520000,5,510000,40,9999,0.135000,99,5247,0.000000,4,0.000000,30.660331,0.383839,99,99,0,0,0,0,0
52,529999,97,520000,5,510000,40,9999,0.135000,99,5247,0.000000,3,0.000000,22.950057,4.619960,99,99,0,0,0,0,0
52,529999,98,520000,5,510000,40,9999,0.135000,99,5247,0.000000,5,0.000000,23.470212,0.240504,99,99,0,0,0,0,0
52,529999,99,520000,5,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,28.768349,0.800069,99,99,0,0,0,0,0
53,539999,0,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,24.150408,3.587564,99,99,0,0,0,0,0
53,539999,1,530000,78,520000,40,9999,0.135000,99,5346,0.000000,5,1.000000,23.889521,7.615758,99,99,0,0,0,0,0
53,539999,2,530000,78,520000,0,9999,0.135000,99,5346,0.017960,5,0.000000,32.624417,0.065467,99,99,0,0,0,0,1
53,539999,3,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,21.423934,0.237109,99,99,0,0,0,0,0
53,539999,4,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,25.733766,0.226221,99,99,0,0,0,0,0
53,539999,5,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,29.303914,0.708817,99,99,0,0,0,0,0
53,539999,6,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,37.995809,0.339226,99,99,0,0,0,0,0
53,539999,7,530000,78,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,29.801170,1.756295,99,99,0,0,0,0,0
53,539999,8,530000,78,520000,0,9999,0.135000,99,5346,0.251462,3,0.000000,14.716634,0.103065,99,99,0,0,0,0,1
53,539999,9,530000,78,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,20.571696,0.904703,99,99,0,0,0,0,0
53,539999,10,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,30.345311,0.131421,99,99,0,0,0,0,0
53,539999,11,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,30.617599,0.848084,99,99,0,0,0,0,0
53,539999,12,530000,78,520000,0,9999,0.135000,99,5346,0.240333,6,0.000000,13.568758,0.115137,99,99,0,0,1,0,0
53,539999,13,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,22.726470,4.382421,99,99,0,0,0,0,0
53,539999,14,530000,78,520000,0,9999,0.135000,99,5346,0.205363,3,0.000000,35.631932,0.149900,99,99,0,1,0,0,0
53,539999,15,530000,78,520000,40,9999,0.135000,99,5346,0.000000,6,0.000000,28.321516,7.886020,99,99,0,0,0,0,0
53,539999,16,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,30.378218,0.352031,99,99,0,0,0,0,0
53,539999,17,530000,78,520000,40,9999,0.135000,99,5346,0.000000,9,0.000000,21.261697,3.624768,99,99,0,0,0,0,0
53,539999,18,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,30.508025,1.231003,99,99,0,0,0,0,0
53,539999,19,530000,78,520000,0,9999,0.135000,99,5346,0.469226,4,0.000000,30.647553,0.348408,99,99,0,0,0,0,1
53,539999,20,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,28.713214,2.004837,99,99,0,0,0,0,0
53,539999,21,530000,78,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,29.947865,0.122387,99,99,0,0,0,0,0
53,539999,22,530000,78,520000,40,9999,0.135000,99,5346,0.000000,8,2.000000,31.549976,10.899310,99,99,0,0,0,0,0
53,539999,23,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,1.000000,24.971053,8.928156,99,99,0,0,0,0,0
53,539999,24,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,29.994889,0.106696,99,99,0,0,0,0,0
53,539999,25,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,27.944591,8.420892,99,99,0,0,0,0,0
53,539999,26,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,31.298049,0.736347,99,99,0,0,0,0,0
53,539999,27,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,2.000000,26.517627,7.781414,99,99,0,0,0,0,0
53,539999,28,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,31.321552,0.205028,99,99,0,0,0,0,0
53,539999,29,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,14.402494,0.222129,99,99,0,0,0,0,0
53,539999,30,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,1.000000,26.204526,6.918073,99,99,0,0,0,0,0
53,539999,31,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,22.204968,0.514476,99,99,0,0,0,0,0
53,539999,32,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,28.710917,0.220460,99,99,0,0,0,0,0
53,539999,33,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,37.246656,0.088821,99,99,0,0,0,0,0
53,539999,34,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,16.166644,0.238105,99,99,0,0,0,0,0
53,539999,35,530000,78,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,22.918488,0.238597,99,99,0,0,0,0,0
53,539999,36,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,26.344678,0.230636,99,99,0,0,0,0,0
53,539999,37,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,3.000000,30.683888,17.754991,99,99,0,0,0,0,0
53,539999,38,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,24.108544,0.233127,99,99,0,0,0,0,0
53,539999,39,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,3.000000,30.522646,15.829829,99,99,0,0,0,0,0
53,539999,40,530000,78,520000,0,9999,0.135000,99,5346,0.003191,3,0.000000,29.391354,0.136297,99,99,0,0,1,0,0
53,539999,41,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,29.853792,0.508813,99,99,0,0,0,0,0
53,539999,42,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,30.192151,0.139579,99,99,0,0,0,0,0
53,539999,43,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,35.919977,0.220109,99,99,0,0,0,0,0
53,539999,44,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,14.676835,0.094809,99,99,0,0,0,0,0
53,539999,45,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,11.687964,0.177546,99,99,0,0,0,0,0
53,539999,46,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,33.258708,0.171161,99,99,0,0,0,0,0
53,539999,47,530000,78,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,23.375180,3.919694,99,99,0,0,0,0,0
53,539999,48,530000,78,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,19.186560,0.241005,99,99,0,0,0,0,0
53,539999,49,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,29.841917,0.109397,99,99,0,0,0,0,0
53,539999,50,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,29.756457,0.101731,99,99,0,0,0,0,0
53,539999,51,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,27.588460,2.310736,99,99,0,0,0,0,0
53,539999,52,530000,78,520000,40,9999,0.135000,99,5346,0.000000,6,0.000000,27.690620,4.655368,99,99,0,0,0,0,0
53,539999,53,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,30.490444,0.428340,99,99,0,0,0,0,0
53,539999,54,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,26.869230,3.771957,99,99,0,0,0,0,0
53,539999,55,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,29.620672,0.574000,99,99,0,0,0,0,0
53,539999,56,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,27.649562,0.965123,99,99,0,0,0,0,0
53,539999,57,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,34.891723,0.221531,99,99,0,0,0,0,0
53,539999,58,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,37.267976,0.137183,99,99,0,0,0,0,0
53,539999,59,530000,78,520000,40,9999,0.135000,99,5346,0.000000,6,1.000000,16.358473,1.820116,99,99,0,0,0,0,0
53,539999,60,530000,78,520000,0,9999,0.135000,99,5346,0.001594,2,0.000000,28.833349,0.115618,99,99,0,0,0,0,1
53,539999,61,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,2.000000,28.735936,11.047590,99,99,0,0,0,0,0
53,539999,62,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,29.967060,0.131135,99,99,0,0,0,0,0
53,539999,63,530000,78,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,14.798185,0.422577,99,99,0,0,0,0,0
53,539999,64,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,25.479988,5.413816,99,99,0,0,0,0,0
53,539999,65,530000,78,520000,40,9999,0.135000,99,5346,0.000000,2,1.000000,27.632744,9.347872,99,99,0,0,0,0,0
53,539999,66,530000,78,520000,40,9999,0.135000,99,5346,0.000000,7,0.000000,32.083566,0.143869,99,99,0,0,0,0,0
53,539999,67,530000,78,520000,40,9999,0.135000,99,5346,0.000000,6,1.000000,28.804887,11.214733,99,99,0,0,0,0,0
53,539999,68,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,28.624919,1.989654,99,99,0,0,0,0,0
53,539999,69,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,34.535259,1.803365,99,99,0,0,0,0,0
53,539999,70,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,29.802466,1.873264,99,99,0,0,0,0,0
53,539999,71,530000,78,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,24.375594,3.438166,99,99,0,0,0,0,0
53,539999,72,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,1.000000,24.796939,9.664310,99,99,0,0,0,0,0
53,539999,73,530000,78,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,29.291942,0.420215,99,99,0,0,0,0,0
