generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,79,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.556763,0,0,0,0,0,0,0
13,139999,80,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.660885,0,0,0,0,0,0,0
13,139999,81,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.111408,0,0,0,0,0,0,0
13,139999,82,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550328,0,0,0,0,0,0,0
13,139999,83,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.455835,0,0,0,0,0,0,0
13,139999,84,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811170,0,0,0,0,0,0,0
13,139999,85,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.952663,0,0,0,0,0,0,0
13,139999,86,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523849,0,0,0,0,0,0,0
13,139999,87,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.951908,0,0,0,0,0,0,0
13,139999,88,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.338830,0,0,0,0,0,0,0
13,139999,89,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137531,0,0,0,0,0,0,0
13,139999,90,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.076822,0,0,0,0,0,0,0
13,139999,91,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078771,0,0,0,0,0,0,0
13,139999,92,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.806090,0,0,0,0,0,0,0
13,139999,93,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105015,0,0,0,0,0,0,0
13,139999,94,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608891,0,0,0,0,0,0,0
13,139999,95,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114288,0,0,0,0,0,0,0
13,139999,96,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148140,0,0,0,0,0,0,0
13,139999,97,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.444922,0,0,0,0,0,0,0
13,139999,98,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.229023,0,0,0,0,0,0,0
13,139999,99,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.644597,0,0,0,0,0,0,0
14,149999,0,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.343197,0,0,0,0,0,0,0
14,149999,1,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132880,0,0,0,0,0,0,0
14,149999,2,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.054921,0,0,0,0,0,0,0
14,149999,3,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932922,0,0,0,0,0,0,0
14,149999,4,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.469545,0,0,0,0,0,0,0
14,149999,5,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.954277,0,0,0,0,0,0,0
14,149999,6,140000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.743223,0,0,0,0,0,0,0
14,149999,7,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095175,0,0,0,0,0,0,0
14,149999,8,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.162206,0,0,0,0,0,0,0
14,149999,9,140000,99,50000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,8.589582,0,0,0,0,0,0,0
14,149999,10,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653950,0,0,0,0,0,0,0
14,149999,11,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302826,0,0,0,0,0,0,0
14,149999,12,140000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.252271,0,0,0,0,0,0,0
14,149999,13,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777022,0,0,0,0,0,0,0
14,149999,14,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562766,0,0,0,0,0,0,0
14,149999,15,140000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,22.423187,0,0,0,0,0,0,0
14,149999,16,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.656999,0,0,0,0,0,0,0
14,149999,17,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129252,0,0,0,0,0,0,0
14,149999,18,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187561,0,0,0,0,0,0,0
14,149999,19,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161708,0,0,0,0,0,0,0
14,149999,20,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634038,0,0,0,0,0,0,0
14,149999,21,140000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.648673,0,0,0,0,0,0,0
14,149999,22,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.217751,0,0,0,0,0,0,0
14,149999,23,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137820,0,0,0,0,0,0,0
14,149999,24,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352660,0,0,0,0,0,0,0
14,149999,25,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105446,0,0,0,0,0,0,0
14,149999,26,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583244,0,0,0,0,0,0,0
14,149999,27,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.706898,0,0,0,0,0,0,0
14,149999,28,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825846,0,0,0,0,0,0,0
14,149999,29,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.287865,0,0,0,0,0,0,0
14,149999,30,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.242317,0,0,0,0,0,0,0
14,149999,31,140000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.948020,0,0,0,0,0,0,0
14,149999,32,140000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.032882,0,0,0,0,0,0,0
14,149999,33,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083399,0,0,0,0,0,0,0
14,149999,34,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.105391,0,0,0,0,0,0,0
14,149999,35,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.229054,0,0,0,0,0,0,0
14,149999,36,140000,73,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.697665,0,0,0,0,0,0,0
14,149999,37,140000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.638435,0,0,0,0,0,0,0
14,149999,38,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104733,0,0,0,0,0,0,0
14,149999,39,140000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.830727,0,0,0,0,0,0,0
14,149999,40,140000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.675817,0,0,0,0,0,0,0
14,149999,41,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439149,0,0,0,0,0,0,0
14,149999,42,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.769735,0,0,0,0,0,0,0
14,149999,43,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.768290,0,0,0,0,0,0,0
14,149999,44,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489474,0,0,0,0,0,0,0
14,149999,45,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472947,0,0,0,0,0,0,0
14,149999,46,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.256486,0,0,0,0,0,0,0
14,149999,47,140000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.871596,0,0,0,0,0,0,0
14,149999,48,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170909,0,0,0,0,0,0,0
14,149999,49,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518479,0,0,0,0,0,0,0
14,149999,50,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548265,0,0,0,0,0,0,0
14,149999,51,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102862,0,0,0,0,0,0,0
14,149999,52,140000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.710779,0,0,0,0,0,0,0
14,149999,53,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285502,0,0,0,0,0,0,0
14,149999,54,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087909,0,0,0,0,0,0,0
14,149999,55,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.698760,0,0,0,0,0,0,0
14,149999,56,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411289,0,0,0,0,0,0,0
14,149999,57,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136358,0,0,0,0,0,0,0
14,149999,58,140000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.359262,0,0,0,0,0,0,0
14,149999,59,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097920,0,0,0,0,0,0,0
14,149999,60,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.460430,0,0,0,0,0,0,0
14,149999,61,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128943,0,0,0,0,0,0,0
14,149999,62,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.821801,0,0,0,0,0,0,0
14,149999,63,140000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.898170,0,0,0,0,0,0,0
14,149999,64,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.211807,0,0,0,0,0,0,0
14,149999,65,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366329,0,0,0,0,0,0,0
14,149999,66,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461589,0,0,0,0,0,0,0
14,149999,67,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.630151,0,0,0,0,0,0,0
14,149999,68,140000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.582034,0,0,0,0,0,0,0
14,149999,69,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436670,0,0,0,0,0,0,0
14,149999,70,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.792878,0,0,0,0,0,0,0
14,149999,71,140000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.953424,0,0,0,0,0,0,0
14,149999,72,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.430929,0,0,0,0,0,0,0
14,149999,73,140000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.492290,0,0,0,0,0,0,0
14,149999,74,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.382728,0,0,0,0,0,0,0
14,149999,75,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229751,0,0,0,0,0,0,0
14,149999,76,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.839163,0,0,0,0,0,0,0
14,149999,77,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.519301,0,0,0,0,0,0,0
14,149999,78,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341237,0,0,0,0,0,0,0
14,149999,79,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.268795,0,0,0,0,0,0,0
14,149999,80,140000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.407664,0,0,0,0,0,0,0
14,149999,81,140000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.648929,0,0,0,0,0,0,0
14,149999,82,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470807,0,0,0,0,0,0,0
14,149999,83,140000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.065682,0,0,0,0,0,0,0
14,149999,84,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889205,0,0,0,0,0,0,0
14,149999,85,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.633410,0,0,0,0,0,0,0
14,149999,86,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202314,0,0,0,0,0,0,0
14,149999,87,140000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.353346,0,0,0,0,0,0,0
14,149999,88,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.935168,0,0,0,0,0,0,0
14,149999,89,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132798,0,0,0,0,0,0,0
14,149999,90,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.675530,0,0,0,0,0,0,0
14,149999,91,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078713,0,0,0,0,0,0,0
14,149999,92,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.695562,0,0,0,0,0,0,0
14,149999,93,140000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106557,0,0,0,0,0,0,0
14,149999,94,140000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398438,0,0,0,0,0,0,0
14,149999,95,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086812,0,0,0,0,0,0,0
14,149999,96,140000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140580,0,0,0,0,0,0,0
14,149999,97,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.702394,0,0,0,0,0,0,0
14,149999,98,140000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346811,0,0,0,0,0,0,0
14,149999,99,140000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.495584,0,0,0,0,0,0,0
15,159999,0,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.074279,0,0,0,0,0,0,0
15,159999,1,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123820,0,0,0,0,0,0,0
15,159999,2,150000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.216036,0,0,0,0,0,0,0
15,159999,3,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802276,0,0,0,0,0,0,0
15,159999,4,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,11.392926,0,0,0,0,0,0,0
15,159999,5,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.421569,0,0,0,0,0,0,0
15,159999,6,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.222661,0,0,0,0,0,0,0
15,159999,7,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095059,0,0,0,0,0,0,0
15,159999,8,150000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.133649,0,0,0,0,0,0,0
15,159999,9,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130976,0,0,0,0,0,0,0
15,159999,10,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629697,0,0,0,0,0,0,0
15,159999,11,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350228,0,0,0,0,0,0,0
15,159999,12,150000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.694434,0,0,0,0,0,0,0
15,159999,13,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.509243,0,0,0,0,0,0,0
15,159999,14,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571025,0,0,0,0,0,0,0
15,159999,15,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.295066,0,0,0,0,0,0,0
15,159999,16,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.795917,0,0,0,0,0,0,0
15,159999,17,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119338,0,0,0,0,0,0,0
15,159999,18,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188418,0,0,0,0,0,0,0
15,159999,19,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154135,0,0,0,0,0,0,0
15,159999,20,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604470,0,0,0,0,0,0,0
15,159999,21,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.690322,0,0,0,0,0,0,0
15,159999,22,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.728362,0,0,0,0,0,0,0
15,159999,23,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132493,0,0,0,0,0,0,0
15,159999,24,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.626575,0,0,0,0,0,0,0
15,159999,25,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105991,0,0,0,0,0,0,0
15,159999,26,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.803427,0,0,0,0,0,0,0
15,159999,27,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.187938,0,0,0,0,0,0,2
15,159999,28,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643699,0,0,0,0,0,0,0
15,159999,29,150000,99,50000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,1.949464,0,0,0,0,0,0,0
15,159999,30,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.876594,0,0,0,0,0,0,0
15,159999,31,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.741730,0,0,0,0,0,0,0
15,159999,32,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332076,0,0,0,0,0,0,0
15,159999,33,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084358,0,0,0,0,0,0,0
15,159999,34,150000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.001903,0,0,0,0,0,0,0
15,159999,35,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.567598,0,0,0,0,0,0,0
15,159999,36,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,9.488774,0,0,0,0,0,0,0
15,159999,37,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.251076,0,0,0,0,0,0,0
15,159999,38,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104266,0,0,0,0,0,0,0
15,159999,39,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.003129,0,0,0,0,0,0,2
15,159999,40,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.504999,0,0,0,0,0,0,0
15,159999,41,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408191,0,0,0,0,0,0,0
15,159999,42,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.819048,0,0,0,0,0,0,0
15,159999,43,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.194278,0,0,0,0,0,0,0
15,159999,44,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433131,0,0,0,0,0,0,0
15,159999,45,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415722,0,0,0,0,0,0,0
15,159999,46,150000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.026624,0,0,0,0,0,0,0
15,159999,47,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.584330,0,0,0,0,0,0,0
15,159999,48,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181909,0,0,0,0,0,0,0
15,159999,49,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.688219,0,0,0,0,0,0,0
15,159999,50,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518321,0,0,0,0,0,0,0
15,159999,51,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096486,0,0,0,0,0,0,0
15,159999,52,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289858,0,0,0,0,0,0,0
15,159999,53,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340310,0,0,0,0,0,0,0
15,159999,54,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090462,0,0,0,0,0,0,0
15,159999,55,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578216,0,0,0,0,0,0,0
15,159999,56,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443095,0,0,0,0,0,0,0
15,159999,57,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144453,0,0,0,0,0,0,0
15,159999,58,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.700205,0,0,0,0,0,0,0
15,159999,59,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099782,0,0,0,0,0,0,0
15,159999,60,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189092,0,0,0,0,0,0,0
15,159999,61,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.236932,0,0,0,0,0,0,0
15,159999,62,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.229853,0,0,0,0,0,0,0
15,159999,63,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.796254,0,0,0,0,0,0,0
15,159999,64,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210177,0,0,0,0,0,0,0
15,159999,65,150000,99,50000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.359734,0,0,0,0,0,0,0
15,159999,66,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.682836,0,0,0,0,0,0,0
15,159999,67,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922879,0,0,0,0,0,0,0
15,159999,68,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.904071,0,0,0,0,0,0,2
15,159999,69,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755195,0,0,0,0,0,0,0
15,159999,70,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.986789,0,0,0,0,0,0,0
15,159999,71,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956841,0,0,0,0,0,0,0
15,159999,72,150000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.457113,0,0,0,0,0,0,0
15,159999,73,150000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.480711,0,0,0,0,0,0,0
15,159999,74,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310505,0,0,0,0,0,0,0
15,159999,75,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241548,0,0,0,0,0,0,0
15,159999,76,150000,99,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.749019,0,0,0,0,0,0,0
15,159999,77,150000,73,0,1,9999,0.100000,0,0,0.000000,4,14.000000,0.000000,20.387642,0,0,0,0,0,0,0
15,159999,78,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342933,0,0,0,0,0,0,0
15,159999,79,150000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.580684,0,0,0,0,0,0,0
15,159999,80,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,11.379651,0,0,0,0,0,0,0
15,159999,81,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.684712,0,0,0,0,0,0,0
15,159999,82,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419929,0,0,0,0,0,0,0
15,159999,83,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.027827,0,0,0,0,0,0,0
15,159999,84,150000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.793863,0,0,0,0,0,0,0
15,159999,85,150000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.260079,0,0,0,0,0,0,0
15,159999,86,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191875,0,0,0,0,0,0,0
15,159999,87,150000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.845064,0,0,0,0,0,0,0
15,159999,88,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.569370,0,0,0,0,0,0,0
15,159999,89,150000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133435,0,0,0,0,0,0,0
15,159999,90,150000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.051098,0,0,0,0,0,0,0
15,159999,91,150000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078327,0,0,0,0,0,0,0
15,159999,92,150000,18,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.195191,0,0,0,0,0,0,0
