generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,0,410000,13,0,0,9999,0.100000,99,0,0.030246,17,1.000000,34.785643,2.093355,99,99,0,1,0,0,0
41,419999,1,410000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.511056,0.930252,99,99,0,0,0,0,0
41,419999,2,410000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,33.071231,5.310234,99,99,0,0,0,0,0
41,419999,3,410000,11,50000,0,9999,0.100000,99,0,0.117136,17,0.000000,22.532559,0.157352,99,99,0,0,0,0,1
41,419999,4,410000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.079361,0.940619,99,99,0,0,0,0,0
41,419999,5,410000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.790033,0.292019,99,99,0,0,0,0,0
41,419999,6,410000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.074375,0.236551,99,99,0,0,0,0,0
41,419999,7,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.038726,0.632134,99,99,0,0,0,0,0
41,419999,8,410000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.010334,3.017703,99,99,0,0,0,0,0
41,419999,9,410000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.197068,0.190896,99,99,0,0,0,0,0
41,419999,10,410000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.860951,0.370913,99,99,0,0,0,0,0
41,419999,11,410000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.427318,4.323594,99,99,0,0,0,0,0
41,419999,12,410000,33,300000,0,9999,0.100000,99,0,1.421246,17,0.000000,25.203627,0.828428,99,99,0,0,0,0,1
41,419999,13,410000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.101283,0.489661,99,99,0,0,0,0,0
41,419999,14,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.533686,4.393097,99,99,0,0,0,0,0
41,419999,15,410000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.567797,0.550556,99,99,0,0,0,0,0
41,419999,16,410000,39,60000,0,9999,0.100000,99,0,0.165573,17,0.000000,30.849813,3.009221,99,99,0,0,0,0,1
41,419999,17,410000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.579466,2.333250,99,99,0,0,0,0,0
41,419999,18,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.438528,2.608709,99,99,0,0,0,0,0
41,419999,19,410000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.520838,6.246491,99,99,0,0,0,0,0
41,419999,20,410000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.354876,1.429574,99,99,0,0,0,0,0
41,419999,21,410000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.661166,1.799486,99,99,0,0,0,0,0
41,419999,22,410000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.895924,4.574822,99,99,0,0,0,0,0
41,419999,23,410000,31,290000,0,9999,0.100000,99,0,0.027696,17,0.000000,26.905662,1.071477,99,99,0,0,0,1,0
41,419999,24,410000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.485268,1.486393,99,99,0,0,0,0,0
41,419999,25,410000,54,0,45,9999,0.100000,99,0,0.000000,17,13.000000,24.499534,17.017840,99,99,0,0,0,0,0
41,419999,26,410000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.293740,3.490698,99,99,0,0,0,0,0
41,419999,27,410000,4,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.186808,4.952215,99,99,0,0,0,0,0
41,419999,28,410000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.839617,0.088889,99,99,0,0,0,0,0
41,419999,29,410000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.152729,1.806855,99,99,0,0,0,0,0
41,419999,30,410000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.761120,1.319459,99,99,0,0,0,0,0
41,419999,31,410000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.652418,3.726764,99,99,0,0,0,0,0
41,419999,32,410000,33,300000,0,9999,0.100000,99,0,0.000083,17,0.000000,29.005725,0.080371,99,99,0,0,0,1,0
41,419999,33,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.004632,0.865715,99,99,0,0,0,0,0
41,419999,34,410000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.764542,5.788893,99,99,0,0,0,0,0
41,419999,35,410000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.606967,0.233919,99,99,0,0,0,0,0
41,419999,36,410000,83,270000,0,9999,0.100000,99,0,0.581820,17,0.000000,25.142533,1.500224,99,99,0,0,0,1,0
41,419999,37,410000,10,0,0,9999,0.100000,99,0,2.372184,17,0.000000,31.969369,0.838646,99,99,0,0,0,1,0
41,419999,38,410000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032121,0.219692,99,99,0,0,0,0,0
41,419999,39,410000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.586443,6.173446,99,99,0,0,0,0,0
41,419999,40,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.994038,6.385280,99,99,0,0,0,0,0
41,419999,41,410000,3,220000,0,9999,0.065000,99,0,2.760753,17,0.000000,26.390607,1.468236,99,99,0,0,1,0,0
41,419999,42,410000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.320111,1.000687,99,99,0,0,0,0,0
41,419999,43,410000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.535973,1.183890,99,99,0,0,0,0,0
41,419999,44,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.896846,0.112531,99,99,0,0,0,0,0
41,419999,45,410000,16,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.469850,12.734207,99,99,0,0,0,0,0
41,419999,46,410000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.199967,0.230001,99,99,0,0,0,0,0
41,419999,47,410000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.516320,0.391523,99,99,0,0,0,0,0
41,419999,48,410000,11,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.077906,2.589945,99,99,0,0,0,0,0
41,419999,49,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.848893,0.405924,99,99,0,0,0,0,0
41,419999,50,410000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.846499,0.957779,99,99,0,0,0,0,0
41,419999,51,410000,10,0,0,9999,0.100000,99,0,0.388222,17,0.000000,23.693830,0.232458,99,99,0,0,0,0,1
41,419999,52,410000,31,320000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.191578,7.527780,99,99,0,0,0,0,0
41,419999,53,410000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.125663,11.547898,99,99,0,0,0,0,0
41,419999,54,410000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.905778,1.156217,99,99,0,0,0,0,0
41,419999,55,410000,13,0,0,9999,0.100000,99,0,0.113179,17,0.000000,13.656448,0.156200,99,99,0,1,0,0,0
41,419999,56,410000,10,0,42,9999,0.100000,99,0,0.000000,17,6.000000,25.714904,17.478656,99,99,0,0,0,0,0
41,419999,57,410000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.896250,3.687128,99,99,0,0,0,0,0
41,419999,58,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.001754,1.657822,99,99,0,0,0,0,0
41,419999,59,410000,70,100000,0,9999,0.100000,99,0,0.011050,17,0.000000,28.305266,0.133082,99,99,0,0,1,0,0
41,419999,60,410000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.882682,0.148660,99,99,0,0,0,0,0
41,419999,61,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.084919,0.009322,99,99,0,0,0,0,0
41,419999,62,410000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254802,0.118317,99,99,0,0,0,0,0
41,419999,63,410000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.907411,8.401231,99,99,0,0,0,0,0
41,419999,64,410000,4,20000,0,9999,0.100000,99,0,0.197235,17,0.000000,20.417973,0.164848,99,99,0,1,0,0,0
41,419999,65,410000,11,50000,0,9999,0.100000,99,0,0.093255,17,0.000000,23.645656,0.472869,99,99,0,0,1,0,0
41,419999,66,410000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.745113,1.130758,99,99,0,0,0,0,0
41,419999,67,410000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.009360,3.735639,99,99,0,0,0,0,0
41,419999,68,410000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.276950,0.384336,99,99,0,0,0,0,0
41,419999,69,410000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.028079,1.005732,99,99,0,0,0,0,0
41,419999,70,410000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.104798,4.184324,99,99,0,0,0,0,0
41,419999,71,410000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.854708,4.263547,99,99,0,0,0,0,0
41,419999,72,410000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.484555,0.105555,99,99,0,0,0,0,0
41,419999,73,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.953592,2.287736,99,99,0,0,0,0,0
41,419999,74,410000,54,0,40,9999,0.100000,99,0,0.000000,17,2.000000,19.033907,2.386676,99,99,0,0,0,0,0
41,419999,75,410000,94,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.824871,10.207279,99,99,0,0,0,0,0
41,419999,76,410000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,35.019561,0.370114,99,99,0,0,0,0,0
41,419999,77,410000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.822625,0.757993,99,99,0,0,0,0,0
41,419999,78,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.085030,1.386841,99,99,0,0,0,0,0
41,419999,79,410000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.752812,0.550443,99,99,0,0,0,0,0
41,419999,80,410000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.803164,4.119977,99,99,0,0,0,0,0
41,419999,81,410000,39,60000,0,9999,0.100000,99,0,0.163058,17,0.000000,19.657516,1.035499,99,99,0,0,0,0,1
41,419999,82,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.387173,1.762057,99,99,0,0,0,0,0
41,419999,83,410000,11,50000,0,9999,0.100000,99,0,0.528150,17,0.000000,21.941055,0.171777,99,99,0,0,0,0,1
41,419999,84,410000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.713346,0.074565,99,99,0,0,0,0,0
41,419999,85,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.275732,0.129707,99,99,0,0,0,0,0
41,419999,86,410000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.516474,0.141476,99,99,0,0,0,0,0
41,419999,87,410000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.824117,4.067150,99,99,0,0,0,0,0
41,419999,88,410000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.093316,2.184468,99,99,0,0,0,0,0
41,419999,89,410000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.266268,0.234950,99,99,0,0,0,0,0
41,419999,90,410000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.701190,0.475866,99,99,0,0,0,0,0
41,419999,91,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.286293,5.515820,99,99,0,0,0,0,0
41,419999,92,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.848635,2.159608,99,99,0,0,0,0,0
41,419999,93,410000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.742277,3.840891,99,99,0,0,0,0,0
41,419999,94,410000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.227494,2.587605,99,99,0,0,0,0,0
41,419999,95,410000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.631452,0.771333,99,99,0,0,0,0,0
41,419999,96,410000,4,20000,44,9999,0.100000,99,0,0.000000,17,11.000000,26.108160,15.615357,99,99,0,0,0,0,0
41,419999,97,410000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.813326,0.448286,99,99,0,0,0,0,0
41,419999,98,410000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.245610,0.826075,99,99,0,0,0,0,0
41,419999,99,410000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.168026,2.280499,99,99,0,0,0,0,0
42,429999,0,420000,94,0,0,9999,0.100000,99,0,2.715947,17,1.000000,33.773712,1.500729,99,99,0,1,0,0,0
42,429999,1,420000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.044160,1.015404,99,99,0,0,0,0,0
42,429999,2,420000,83,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.057701,3.898633,99,99,0,0,0,0,0
42,429999,3,420000,3,220000,0,9999,0.065000,99,0,0.105369,17,0.000000,22.538010,0.155526,99,99,0,0,0,0,1
42,429999,4,420000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,20.385629,0.909353,99,99,0,0,0,0,0
42,429999,5,420000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.777827,0.239490,99,99,0,0,0,0,0
42,429999,6,420000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.075666,0.239606,99,99,0,0,0,0,0
42,429999,7,420000,83,270000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.046526,0.627156,99,99,0,0,0,0,0
42,429999,8,420000,33,300000,0,9999,0.100000,99,0,0.078075,18,0.000000,23.788220,0.630141,99,99,0,0,0,0,1
42,429999,9,420000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.197196,0.187862,99,99,0,0,0,0,0
42,429999,10,420000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.821733,0.396465,99,99,0,0,0,0,0
42,429999,11,420000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.515419,6.440920,99,99,0,0,0,0,0
42,429999,12,420000,94,0,0,9999,0.100000,99,0,0.917581,18,0.000000,25.347762,0.676727,99,99,0,0,0,0,1
42,429999,13,420000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,26.263621,0.360249,99,99,0,0,0,0,0
42,429999,14,420000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.419487,3.437240,99,99,0,0,0,0,0
42,429999,15,420000,42,110000,5,9999,0.100000,99,0,0.002138,17,10.000000,18.429960,11.809934,99,99,0,0,1,0,0
42,429999,16,420000,16,0,0,9999,0.100000,99,0,2.784035,17,0.000000,30.953953,1.552084,99,99,0,0,0,0,1
42,429999,17,420000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.027450,0.868095,99,99,0,0,0,0,0
42,429999,18,420000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.388454,0.762408,99,99,0,0,0,0,0
42,429999,19,420000,31,290000,0,9999,0.100000,99,0,0.085109,17,1.000000,24.990203,3.608884,99,99,0,0,0,0,1
42,429999,20,420000,70,100000,46,9999,0.100000,99,0,0.000000,18,18.000000,26.012834,19.013482,99,99,0,0,0,0,0
42,429999,21,420000,70,100000,0,9999,0.100000,99,0,0.009297,17,0.000000,27.002656,0.882711,99,99,0,0,0,1,0
42,429999,22,420000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.948973,3.239404,99,99,0,0,0,0,0
42,429999,23,420000,4,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.122755,3.689760,99,99,0,0,0,0,0
42,429999,24,420000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.529950,1.021515,99,99,0,0,0,0,0
42,429999,25,420000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.421288,1.236106,99,99,0,0,0,0,0
42,429999,26,420000,33,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.905430,0.846146,99,99,0,0,0,0,0
42,429999,27,420000,42,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.696837,3.656982,99,99,0,0,0,0,0
42,429999,28,420000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841473,0.089128,99,99,0,0,0,0,0
42,429999,29,420000,55,170000,0,9999,0.100000,99,0,4.277410,17,0.000000,25.860526,6.443345,99,99,0,0,0,1,0
42,429999,30,420000,4,20000,43,9999,0.100000,99,0,0.000000,18,8.000000,19.604979,10.525946,99,99,0,0,0,0,0
42,429999,31,420000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.094146,7.660361,99,99,0,0,0,0,0
42,429999,32,420000,31,290000,0,9999,0.065000,99,0,0.000067,17,0.000000,29.005438,0.080761,99,99,0,0,0,1,0
42,429999,33,420000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.088167,2.690329,99,99,0,0,0,0,0
42,429999,34,420000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.804850,5.035953,99,99,0,0,0,0,0
42,429999,35,420000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.607564,0.239421,99,99,0,0,0,0,0
42,429999,36,420000,39,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.911523,5.467981,99,99,0,0,0,0,0
42,429999,37,420000,31,320000,0,9999,0.100000,99,0,1.680763,18,0.000000,31.980268,0.875469,99,99,0,0,0,1,0
42,429999,38,420000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032138,0.233401,99,99,0,0,0,0,0
42,429999,39,420000,31,290000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.853381,1.790430,99,99,0,0,0,0,0
42,429999,40,420000,39,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.148207,0.581688,99,99,0,0,0,0,0
42,429999,41,420000,16,0,0,9999,0.100000,99,0,0.013471,18,0.000000,26.654498,0.139418,99,99,0,0,1,0,0
42,429999,42,420000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.481362,1.154677,99,99,0,0,0,0,0
42,429999,43,420000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.144312,1.374907,99,99,0,0,0,0,0
42,429999,44,420000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.896686,0.110488,99,99,0,0,0,0,0
42,429999,45,420000,42,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.813273,5.135106,99,99,0,0,0,0,0
42,429999,46,420000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.201178,0.229077,99,99,0,0,0,0,0
42,429999,47,420000,31,320000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.642135,2.357189,99,99,0,0,0,0,0
42,429999,48,420000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.750202,0.384142,99,99,0,0,0,0,0
42,429999,49,420000,42,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.868083,0.293614,99,99,0,0,0,0,0
42,429999,50,420000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.139340,0.816631,99,99,0,0,0,0,0
42,429999,51,420000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.650838,0.169780,99,99,0,0,0,0,0
42,429999,52,420000,13,0,40,9999,0.100000,99,0,0.000000,18,3.000000,30.099549,3.739416,99,99,0,0,0,0,0
42,429999,53,420000,3,220000,40,9999,0.065000,99,0,0.000000,17,1.000000,30.944535,3.583982,99,99,0,0,0,0,0
42,429999,54,420000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.905374,1.219441,99,99,0,0,0,0,0
42,429999,55,420000,31,290000,0,9999,0.100000,99,0,0.137515,18,0.000000,13.672938,0.148820,99,99,0,1,0,0,0
42,429999,56,420000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.900766,2.865213,99,99,0,0,0,0,0
42,429999,57,420000,94,0,0,9999,0.100000,99,0,0.139715,17,3.000000,34.222660,8.900811,99,99,0,0,1,0,0
42,429999,58,420000,55,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.090882,0.989946,99,99,0,0,0,0,0
42,429999,59,420000,33,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.306986,0.133655,99,99,0,0,0,0,0
42,429999,60,420000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.897795,0.149397,99,99,0,0,0,0,0
42,429999,61,420000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.085006,0.009142,99,99,0,0,0,0,0
42,429999,62,420000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254726,0.115941,99,99,0,0,0,0,0
42,429999,63,420000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.704301,9.289323,99,99,0,0,0,0,0
42,429999,64,420000,3,220000,40,9999,0.065000,99,0,0.000000,17,2.000000,20.453631,5.982412,99,99,0,0,0,0,0
42,429999,65,420000,31,290000,0,9999,0.100000,99,0,0.246361,18,0.000000,23.754405,0.413624,99,99,0,0,1,0,0
42,429999,66,420000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.475957,1.311409,99,99,0,0,0,0,0
42,429999,67,420000,25,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.002075,1.900702,99,99,0,0,0,0,0
42,429999,68,420000,3,220000,0,9999,0.065000,99,0,0.086371,18,0.000000,19.220147,0.658092,99,99,0,0,0,0,1
42,429999,69,420000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.271332,0.986015,99,99,0,0,0,0,0
42,429999,70,420000,11,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.158942,9.594957,99,99,0,0,0,0,0
42,429999,71,420000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.860903,4.295003,99,99,0,0,0,0,0
42,429999,72,420000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.485526,0.114856,99,99,0,0,0,0,0
42,429999,73,420000,39,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.027525,2.424715,99,99,0,0,0,0,0
42,429999,74,420000,10,0,0,9999,0.100000,99,0,0.001538,17,0.000000,16.740708,0.635129,99,99,0,0,1,0,0
42,429999,75,420000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.809538,9.003651,99,99,0,0,0,0,0
42,429999,76,420000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.019868,0.385811,99,99,0,0,0,0,0
42,429999,77,420000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.991716,0.418248,99,99,0,0,0,0,0
42,429999,78,420000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.079833,1.133039,99,99,0,0,0,0,0
42,429999,79,420000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.767765,0.518593,99,99,0,0,0,0,0
42,429999,80,420000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802086,4.118394,99,99,0,0,0,0,0
42,429999,81,420000,10,0,40,9999,0.100000,99,0,0.000000,17,1.000000,19.463112,1.955408,99,99,0,0,0,0,0
42,429999,82,420000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.904166,0.834632,99,99,0,0,0,0,0
42,429999,83,420000,54,0,0,9999,0.100000,99,0,0.319191,18,0.000000,22.057280,0.108182,99,99,0,0,0,0,1
42,429999,84,420000,55,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.733036,0.077695,99,99,0,0,0,0,0
42,429999,85,420000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.271688,0.162591,99,99,0,0,0,0,0
42,429999,86,420000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.516272,0.132730,99,99,0,0,0,0,0
42,429999,87,420000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.224709,0.775427,99,99,0,0,0,0,0
42,429999,88,420000,3,220000,40,9999,0.065000,99,0,0.000000,18,0.000000,35.530782,1.702210,99,99,0,0,0,0,0
42,429999,89,420000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.266143,0.238742,99,99,0,0,0,0,0
42,429999,90,420000,39,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.818802,0.252828,99,99,0,0,0,0,0
42,429999,91,420000,25,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.620783,3.999379,99,99,0,0,0,0,0
42,429999,92,420000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.530463,0.115202,99,99,0,0,0,0,0
42,429999,93,420000,39,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.745641,3.987959,99,99,0,0,0,0,0
42,429999,94,420000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.016323,0.794955,99,99,0,0,0,0,0
42,429999,95,420000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.813088,0.603548,99,99,0,0,0,0,0
42,429999,96,420000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.577148,1.250148,99,99,0,0,0,0,0
42,429999,97,420000,33,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.890107,1.273072,99,99,0,0,0,0,0
42,429999,98,420000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.801738,0.911192,99,99,0,0,0,0,0
42,429999,99,420000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.165845,1.887587,99,99,0,0,0,0,0
43,439999,0,430000,39,110000,0,9999,0.100000,99,0,4.652554,18,0.000000,32.501550,1.224052,99,99,0,1,0,0,0
43,439999,1,430000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.510454,1.134032,99,99,0,0,0,0,0
43,439999,2,430000,10,0,41,9999,0.100000,99,0,0.000000,18,4.000000,32.490727,12.768245,99,99,0,0,0,0,0
43,439999,3,430000,54,0,0,9999,0.100000,99,0,0.006490,18,0.000000,22.529441,0.104970,99,99,0,0,0,0,1
43,439999,4,430000,94,0,41,9999,0.100000,99,0,0.000000,18,4.000000,19.706635,13.789220,99,99,0,0,0,0,0
43,439999,5,430000,4,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.778150,0.232339,99,99,0,0,0,0,0
43,439999,6,430000,4,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.075251,0.223094,99,99,0,0,0,0,0
43,439999,7,430000,4,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.060181,7.165795,99,99,0,0,0,0,0
43,439999,8,430000,94,0,0,9999,0.100000,99,0,11.308076,18,2.000000,23.789110,2.866929,99,99,0,0,0,0,1
43,439999,9,430000,20,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.195865,0.198453,99,99,0,0,0,0,0
43,439999,10,430000,42,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.799966,0.350817,99,99,0,0,0,0,0
