generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,3,1.587575, -8.333128,1.583441, -8.329313,0.005625,1
89,3,3.215365, -3.058821,2.867752, -2.502891,0.655662,0
89,3,2.848690, -8.244254,2.845702, -8.241314,0.004192,1
89,3,0.699485, 6.836292,0.697118, 6.839666,0.004122,0
89,3,1.372988, 4.689160,1.367215, 4.677170,0.013307,0
89,3,-6.779877, 8.988842,-6.772036, 8.988703,0.007843,0
89,3,-5.890015, 3.042594,-5.938558, 3.042068,0.048546,0
89,3,-9.325684, -3.026533,-9.325876, -3.022757,0.003782,0
89,3,-0.595490, -6.905231,-0.594099, -6.904672,0.001501,0
89,4,5.193427, 8.091736,5.173939, 8.100436,0.021342,0
89,4,-8.312160, 8.400014,-8.303995, 8.400014,0.008166,0
89,4,-1.234589, -1.916019,-1.270939, -1.926883,0.037939,0
89,4,-8.694801, -7.894128,-8.694489, -7.897672,0.003559,0
89,4,2.542664, 5.058629,2.475482, 5.071290,0.068365,0
89,4,-7.692783, 9.400005,-7.684189, 9.399928,0.008599,0
89,4,2.315757, -9.192903,2.315377, -9.192902,0.000380,1
89,4,1.540686, -1.459383,1.541758, -1.459955,0.001215,0
89,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
89,4,-5.289078, -0.698304,-5.291269, -0.702635,0.004855,0
89,5,6.620708, -9.103334,6.620711, -9.103292,0.000042,1
89,5,-2.102636, -1.069893,-2.100796, -1.056135,0.013880,0
89,5,-4.848647, 3.278632,-4.916355, 3.342595,0.093144,0
89,5,-2.250306, -7.170019,-2.250198, -7.170096,0.000143,0
89,5,5.232549, -0.349852,5.276942, -0.321544,0.052651,0
89,5,3.383163, 3.425750,3.383017, 3.427332,0.001589,0
89,5,-6.255814, -9.057250,-6.255809, -9.057243,0.000008,1
89,5,3.890937, -8.272971,3.890512, -8.282477,0.009516,1
89,5,-2.005813, 2.174155,-2.007961, 2.174411,0.002164,0
89,5,5.556635, 9.130177,5.558720, 9.130985,0.002239,0
90,1,3.657759, -9.041598,3.660215, -9.049215,0.008003,1
90,1,-8.960064, -9.174300,-8.959885, -9.174499,0.000281,1
90,1,3.512235, -9.079849,3.513913, -9.087449,0.007783,1
90,1,-3.147220, -5.904875,-3.147136, -5.904946,0.000110,0
90,1,4.904234, -8.338552,4.904179, -8.338651,0.000114,1
90,1,-0.707205, -8.522058,-0.706725, -8.522284,0.000546,1
90,1,3.305948, -9.033857,3.306215, -9.033880,0.000284,1
90,1,-9.813908, -7.413654,-9.813912, -7.413757,0.000104,0
90,1,9.058633, -9.300414,9.058867, -9.300265,0.000277,1
90,1,3.339888, -9.188276,3.340070, -9.187963,0.000376,1
90,2,-8.996551, 0.876197,-8.997639, 0.875197,0.001478,0
90,2,-6.719282, 9.641543,-6.710793, 9.641958,0.008500,0
90,2,-9.353341, 1.577099,-9.353374, 1.577075,0.000041,0
90,2,-9.271082, -1.730001,-9.270998, -1.729955,0.000096,0
90,2,8.174985, -8.536078,8.174985, -8.536078,0.000000,1
90,2,-9.285855, -8.562559,-9.286594, -8.564443,0.002024,1
90,2,0.077085, -9.562452,0.077085, -9.562452,0.000000,1
90,2,1.351686, -9.116062,1.351508, -9.116545,0.000515,1
90,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
90,2,0.584093, -9.648351,0.584093, -9.648351,0.000000,1
90,3,0.635181, -8.836814,0.635020, -8.836871,0.000170,1
90,3,1.583449, -8.329302,1.579336, -8.325484,0.005612,1
90,3,2.867737, -2.502809,2.216739, -2.276509,0.689210,0
90,3,2.845703, -8.241313,2.843174, -8.238726,0.003619,1
90,3,0.697109, 6.839679,0.694701, 6.843266,0.004321,0
90,3,1.367189, 4.677174,1.365957, 4.672202,0.005123,0
90,3,-6.772036, 8.988675,-6.764217, 8.989229,0.007839,0
90,3,-5.938565, 3.042088,-6.026389, 3.039582,0.087860,0
90,3,-9.325846, -3.022776,-9.326156, -3.019262,0.003527,0
90,3,-0.594080, -6.904691,-0.592547, -6.904123,0.001635,0
90,4,5.173934, 8.100441,5.171188, 8.108637,0.008644,0
90,4,-8.304027, 8.400043,-8.295248, 8.400044,0.008779,0
90,4,-1.270976, -1.926879,-1.307055, -1.938268,0.037834,0
90,4,-8.694487, -7.897665,-8.694219, -7.900873,0.003220,0
90,4,2.475450, 5.071313,2.521369, 5.052022,0.049807,0
90,4,-7.684196, 9.399944,-7.675806, 9.399998,0.008391,0
90,4,2.315377, -9.192902,2.315123, -9.192896,0.000254,1
90,4,1.541752, -1.459978,1.520947, -1.450570,0.022833,0
90,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
90,4,-5.291276, -0.702619,-5.293794, -0.702082,0.002575,0
90,5,6.620711, -9.103291,6.620721, -9.103208,0.000084,1
90,5,-2.100803, -1.056146,-2.098848, -1.040536,0.015732,0
90,5,-4.916361, 3.342563,-5.019336, 3.391686,0.114092,0
90,5,-2.250178, -7.170094,-2.250103, -7.170307,0.000227,0
90,5,5.276937, -0.321566,5.277081, -0.312145,0.009422,0
90,5,3.383042, 3.427333,3.382877, 3.428896,0.001573,0
90,5,-6.255810, -9.057244,-6.255800, -9.057246,0.000010,1
90,5,3.890512, -8.282485,3.890565, -8.291340,0.008855,1
90,5,-2.007972, 2.174434,-2.007491, 2.178101,0.003698,0
90,5,5.558713, 9.130983,5.569783, 9.134457,0.011603,0
91,1,3.660093, -9.049240,3.661944, -9.056196,0.007198,1
91,1,-8.959934, -9.174548,-8.959830, -9.174527,0.000160,1
91,1,3.513931, -9.087521,3.516638, -9.093775,0.006815,1
91,1,-3.147210, -5.904889,-3.147154, -5.904928,0.000069,0
91,1,4.904234, -8.338614,4.903903, -8.339009,0.000518,1
91,1,-0.706721, -8.522211,-0.706524, -8.522053,0.000253,1
91,1,3.306220, -9.033756,3.306479, -9.034023,0.000372,1
91,1,-9.813923, -7.413711,-9.813934, -7.413728,0.000021,0
91,1,9.058898, -9.300337,9.058623, -9.300884,0.000620,1
91,1,3.340000, -9.187957,3.339880, -9.187983,0.000127,1
91,2,-8.997420, 0.875204,-8.991654, 1.081304,0.206181,0
91,2,-6.710791, 9.641875,-6.702648, 9.642011,0.008146,0
91,2,-9.353323, 1.577087,-9.542192, 1.551400,0.190608,0
91,2,-9.271043, -1.729984,-9.270926, -1.729900,0.000144,0
91,2,8.174985, -8.536078,8.174985, -8.536078,0.000000,1
91,2,-9.286612, -8.564464,-9.287272, -8.566257,0.001912,1
91,2,0.077085, -9.562452,0.077085, -9.562452,0.000000,1
91,2,1.351506, -9.116576,1.351378, -9.116907,0.000403,1
91,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
91,2,0.584093, -9.648351,0.584093, -9.648351,0.000000,1
91,3,0.635020, -8.836871,0.634929, -8.836870,0.000092,1
91,3,1.579347, -8.325471,1.575157, -8.321618,0.005692,1
91,3,2.216699, -2.276501,2.047859, -2.328971,0.176805,0
91,3,2.843165, -8.238711,2.841090, -8.236302,0.003182,1
91,3,0.694679, 6.843252,0.692655, 6.846491,0.003820,0
91,3,1.365922, 4.672209,1.365239, 4.666886,0.005367,0
91,3,-6.764189, 8.989229,-6.755996, 8.989435,0.008196,0
91,3,-6.026390, 3.039557,-6.166098, 3.028818,0.140120,0
91,3,-9.326135, -3.019275,-9.326325, -3.015807,0.003473,0
91,3,-0.592531, -6.904137,-0.590986, -6.903525,0.001663,0
91,4,5.171178, 8.108644,5.152781, 8.117740,0.020523,0
91,4,-8.295264, 8.400042,-8.285887, 8.399981,0.009378,0
91,4,-1.307039, -1.938295,-1.342121, -1.954008,0.038440,0
91,4,-8.694219, -7.900872,-8.694024, -7.904365,0.003498,0
91,4,2.521353, 5.052018,2.489849, 5.051513,0.031508,0
91,4,-7.675783, 9.400052,-7.667554, 9.399985,0.008233,0
91,4,2.315123, -9.192896,2.314916, -9.192899,0.000207,1
91,4,1.520931, -1.450581,1.457046, -1.428577,0.067568,0
91,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
91,4,-5.293803, -0.702062,-5.290318, -0.702835,0.003570,0
91,5,6.620721, -9.103205,6.620726, -9.103157,0.000048,1
91,5,-2.098887, -1.040482,-2.096865, -1.028694,0.011965,0
91,5,-5.019337, 3.391663,-5.174744, 3.419149,0.157818,0
91,5,-2.250078, -7.170305,-2.249891, -7.170485,0.000262,0
91,5,5.277076, -0.312163,5.305748, -0.270887,0.050257,0
91,5,3.382898, 3.428896,3.382569, 3.430666,0.001800,0
91,5,-6.255802, -9.057247,-6.380275, -8.952360,0.162772,1
91,5,3.890558, -8.291343,3.890379, -8.300207,0.008866,1
91,5,-2.007480, 2.178076,-2.008946, 2.179354,0.001945,0
91,5,5.569762, 9.134442,5.575436, 9.135217,0.005735,0
92,1,3.661962, -9.056263,3.664267, -9.062953,0.007076,1
92,1,-8.959798, -9.174456,-8.959782, -9.174658,0.000218,1
92,1,3.516566, -9.093799,3.517594, -9.100374,0.006655,1
92,1,-3.147224, -5.904870,-3.147152, -5.904840,0.000078,0
92,1,4.903946, -8.339063,4.903914, -8.338607,0.000457,1
92,1,-0.706523, -8.522115,-0.706656, -8.522119,0.000133,1
92,1,3.306407, -9.034020,3.306756, -9.034038,0.000349,1
92,1,-9.813944, -7.413683,-9.813968, -7.413750,0.000071,0
92,1,9.058636, -9.300806,9.058525, -9.300999,0.000237,1
92,1,3.339815, -9.187983,3.340173, -9.188073,0.000387,1
92,2,-8.991614, 1.081285,-9.001167, 1.053107,0.029753,0
92,2,-6.702645, 9.641980,-6.694923, 9.642539,0.007742,0
92,2,-9.542185, 1.551400,-9.526500, 1.613948,0.064484,0
92,2,-9.270970, -1.729928,-9.270946, -1.729911,0.000030,0
92,2,8.174985, -8.536078,8.174985, -8.536078,0.000000,1
92,2,-9.287244, -8.566275,-9.287821, -8.568214,0.002026,1
92,2,0.077085, -9.562452,0.077085, -9.562452,0.000000,1
92,2,1.351378, -9.116907,1.351335, -9.116896,0.000045,1
92,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
92,2,0.584093, -9.648351,0.584093, -9.648351,0.000000,1
92,3,0.634929, -8.836870,0.634897, -8.836885,0.000035,1
92,3,1.575166, -8.321606,1.570906, -8.317719,0.005767,1
92,3,2.047833, -2.328964,1.914992, -2.461371,0.187560,0
92,3,2.841077, -8.236297,2.839627, -8.233901,0.002801,1
92,3,0.692627, 6.846478,0.690820, 6.849636,0.003639,0
92,3,1.365209, 4.666892,1.352956, 4.656121,0.016314,0
92,3,-6.755995, 8.989419,-6.748358, 8.990502,0.007714,0
92,3,-6.166149, 3.028843,-6.295353, 3.016026,0.129838,0
92,3,-9.326306, -3.015817,-9.326402, -3.012550,0.003269,0
92,3,-0.590971, -6.903542,-0.589444, -6.903214,0.001565,0
92,4,5.152771, 8.117747,5.132104, 8.127339,0.022788,0
92,4,-8.285906, 8.399989,-8.274812, 8.400030,0.011094,0
92,4,-1.342108, -1.953985,-1.378260, -1.969201,0.039223,0
92,4,-8.694023, -7.904371,-8.693500, -7.907677,0.003348,0
92,4,2.489832, 5.051497,2.453421, 5.072889,0.042229,0
92,4,-7.667571, 9.399983,-7.660006, 9.399990,0.007565,0
92,4,2.314916, -9.192899,2.314833, -9.192898,0.000083,1
92,4,1.457037, -1.428597,1.419131, -1.416737,0.039719,0
92,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
92,4,-5.290327, -0.702814,-5.290749, -0.703116,0.000519,0
92,5,6.620726, -9.103155,6.620729, -9.103133,0.000022,1
92,5,-2.096851, -1.028687,-2.095016, -1.016718,0.012109,0
92,5,-5.174747, 3.419163,-5.314182, 3.423010,0.139488,0
92,5,-2.249868, -7.170483,-2.249811, -7.170714,0.000239,0
92,5,5.305744, -0.270904,5.407983, -0.247584,0.104865,0
92,5,3.382591, 3.430665,3.381851, 3.430990,0.000809,0
92,5,-6.380274, -8.952362,-6.285324, -8.825815,0.158207,1
92,5,3.890377, -8.300198,3.890767, -8.308580,0.008392,1
92,5,-2.008937, 2.179332,-2.011364, 2.180103,0.002547,0
92,5,5.575424, 9.135220,5.580143, 9.136102,0.004808,0
93,1,3.664144, -9.062991,3.665553, -9.069368,0.006532,1
93,1,-8.959750, -9.174582,-8.959727, -9.174555,0.000076,1
93,1,3.517627, -9.100399,3.518869, -9.106390,0.006118,1
93,1,-3.147222, -5.904782,-3.147102, -5.904883,0.000157,0
93,1,4.903880, -8.338542,4.903592, -8.338347,0.000364,1
93,1,-0.706655, -8.522194,-0.706566, -8.522001,0.000212,1
93,1,3.306751, -9.034108,3.306398, -9.033893,0.000423,1
93,1,-9.813977, -7.413706,-9.813964, -7.413691,0.000021,0
93,1,9.058563, -9.301034,9.058125, -9.301232,0.000504,1
93,1,3.340109, -9.188067,3.339700, -9.187815,0.000481,1
93,2,-9.001207, 1.053236,-8.993804, 1.031790,0.022687,0
93,2,-6.694922, 9.642550,-6.685555, 9.642364,0.009369,0
93,2,-9.526489, 1.613963,-9.486657, 1.741709,0.133812,0
93,2,-9.270990, -1.729940,-9.270871, -1.729908,0.000124,0
93,2,8.174985, -8.536078,8.174985, -8.536078,0.000000,1
93,2,-9.287790, -8.568231,-9.288237, -8.570194,0.002017,1
93,2,0.077085, -9.562452,0.077085, -9.562452,0.000000,1
93,2,1.351335, -9.116896,1.351335, -9.116896,0.000000,1
93,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
93,2,0.584093, -9.648351,0.584093, -9.648351,0.000000,1
93,3,0.634897, -8.836885,0.634897, -8.836885,0.000000,1
93,3,1.570915, -8.317706,1.566652, -8.313812,0.005774,1
93,3,1.914986, -2.461375,1.767590, -2.598685,0.201444,0
93,3,2.839615, -8.233909,2.838793, -8.231977,0.002099,1
93,3,0.690833, 6.849619,0.690233, 6.850793,0.001323,0
93,3,1.352916, 4.656130,1.341026, 4.617189,0.040715,0
93,3,-6.748329, 8.990505,-6.738848, 8.989892,0.009501,0
93,3,-6.295355, 3.016023,-6.413908, 3.003101,0.119255,0
93,3,-9.326383, -3.012561,-9.326221, -3.008980,0.003585,0
93,3,-0.589424, -6.903233,-0.587902, -6.902700,0.001613,0
93,4,5.132098, 8.127333,5.117753, 8.133214,0.015505,0
93,4,-8.274824, 8.400000,-8.264034, 8.400024,0.010790,0
93,4,-1.378236, -1.969213,-1.416917, -1.970813,0.038713,0
93,4,-8.693499, -7.907681,-8.693057, -7.911249,0.003595,0
93,4,2.453433, 5.072904,2.393919, 5.115199,0.073012,0
93,4,-7.659977, 9.399986,-7.650165, 9.399883,0.009824,0
93,4,2.314833, -9.192898,2.314833, -9.192898,0.000000,1
93,4,1.419105, -1.416724,1.382593, -1.402961,0.039020,0
93,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
93,4,-5.290759, -0.703094,-5.291297, -0.703386,0.000613,0
93,5,6.620729, -9.103131,6.620728, -9.103036,0.000095,1
93,5,-2.095037, -1.016722,-2.093271, -1.003160,0.013677,0
93,5,-5.314179, 3.423011,-5.439228, 3.422519,0.125050,0
93,5,-2.249788, -7.170712,-2.249643, -7.170904,0.000241,0
93,5,5.407989, -0.247563,5.484447, -0.216016,0.082711,0
93,5,3.381874, 3.430989,3.381634, 3.430500,0.000545,0
93,5,-6.285334, -8.825820,-6.096289, -8.663370,0.249255,1
93,5,3.890769, -8.308590,3.891391, -8.316265,0.007700,1
93,5,-2.011360, 2.180137,-2.012472, 2.182418,0.002541,0
93,5,5.580132, 9.136073,5.583470, 9.135733,0.003383,0
94,1,3.665533, -9.069299,3.666559, -9.075311,0.006099,1
94,1,-8.959682, -9.174514,-8.959358, -9.174364,0.000374,1
94,1,3.518826, -9.106450,3.518546, -9.112149,0.005706,1
94,1,-3.147173, -5.904822,-3.147027, -5.904909,0.000171,0
94,1,4.903549, -8.338409,4.903461, -8.338398,0.000089,1
94,1,-0.706557, -8.521863,-0.706613, -8.521891,0.000077,1
94,1,3.306377, -9.033917,3.306147, -9.033731,0.000299,1
94,1,-9.813974, -7.413645,-9.813927, -7.413683,0.000061,0
94,1,9.058057, -9.301244,9.057808, -9.301243,0.000249,1
94,1,3.339673, -9.187779,3.339434, -9.187672,0.000289,1
94,2,-8.993812, 1.031836,-8.983151, 1.045522,0.017348,0
94,2,-6.685555, 9.642321,-6.678761, 9.642332,0.006795,0
94,2,-9.486657, 1.741744,-9.455715, 1.779234,0.048610,0
94,2,-9.270915, -1.729937,-9.270832, -1.729908,0.000088,0
94,2,8.174985, -8.536078,8.174985, -8.536078,0.000000,1
94,2,-9.288227, -8.570205,-9.289080, -8.572038,0.002022,1
94,2,0.077085, -9.562452,0.077085, -9.562452,0.000000,1
94,2,1.351335, -9.116896,1.351335, -9.116896,0.000000,1
94,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
94,2,0.584093, -9.648351,0.584093, -9.648351,0.000000,1
94,3,0.634897, -8.836885,0.634897, -8.836885,0.000000,1
94,3,1.566662, -8.313800,1.562356, -8.309905,0.005806,1
94,3,1.767566, -2.598685,1.446099, -2.796201,0.377298,0
94,3,2.838812, -8.231973,2.838594, -8.229770,0.002219,1
94,3,0.690238, 6.850787,0.688977, 6.854627,0.004043,0
94,3,1.341010, 4.617209,1.325639, 4.596346,0.025914,0
94,3,-6.738819, 8.989894,-6.731488, 8.989964,0.007332,0
94,3,-6.413910, 3.003146,-6.431432, 3.000770,0.017683,0
94,3,-9.326202, -3.008987,-9.326157, -3.005192,0.003796,0
94,3,-0.587887, -6.902716,-0.586053, -6.902174,0.001912,0
94,4,5.117750, 8.133216,5.093923, 8.141420,0.025201,0
94,4,-8.264017, 8.400022,-8.255848, 8.400037,0.008171,0
94,4,-1.416976, -1.970771,-1.459878, -1.979456,0.043773,0
94,4,-8.693052, -7.911239,-8.692293, -7.914732,0.003575,0
94,4,2.393887, 5.115287,2.370592, 5.123128,0.024579,0
94,4,-7.650142, 9.399909,-7.643074, 9.399956,0.007078,0
94,4,2.314833, -9.192898,2.314833, -9.192898,0.000000,1
94,4,1.382616, -1.402980,1.377910, -1.401171,0.005042,0
94,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
94,4,-5.291287, -0.703406,-5.288806, -0.741695,0.038369,0
94,5,6.620728, -9.103034,6.620720, -9.102980,0.000055,1
94,5,-2.093258, -1.003174,-2.089858, -0.988715,0.014854,0
94,5,-5.439231, 3.422545,-5.462919, 3.436856,0.027675,0
94,5,-2.249621, -7.170903,-2.249640, -7.171113,0.000211,0
94,5,5.484454, -0.215990,5.566214, -0.179182,0.089664,0
94,5,3.381658, 3.430501,3.381038, 3.429998,0.000799,0
94,5,-6.096278, -8.663370,-5.815208, -8.412214,0.376934,1
94,5,3.891387, -8.316259,3.892372, -8.323730,0.007535,1
94,5,-2.012457, 2.182471,-2.015376, 2.183127,0.002995,0
94,5,5.583470, 9.135730,5.587535, 9.133203,0.004810,0
95,1,3.666577, -9.075374,3.668171, -9.081407,0.006240,1
95,1,-8.959401, -9.174406,-8.959439, -9.174081,0.000328,1
95,1,3.518551, -9.112142,3.518159, -9.118200,0.006072,1
95,1,-3.147097, -5.904848,-3.147028, -5.904877,0.000075,0
95,1,4.903378, -8.338294,4.903503, -8.338274,0.000196,1
95,1,-0.706613, -8.521949,-0.706511, -8.521669,0.000318,1
95,1,3.306053, -9.033710,3.305836, -9.033282,0.000493,1
95,1,-9.813936, -7.413640,-9.813911, -7.413729,0.000092,0
95,1,9.057778, -9.301226,9.058447, -9.300903,0.000757,1
95,1,3.339430, -9.187730,3.339503, -9.187976,0.000273,1
95,2,-8.982976, 1.045460,-9.059908, 1.865181,0.823323,0
95,2,-6.678756, 9.642239,-6.671207, 9.642540,0.007560,0
95,2,-9.455677, 1.779210,-9.550845, 2.204345,0.435657,0
95,2,-9.270877, -1.729936,-9.270851, -1.729904,0.000041,0
95,2,8.174985, -8.536078,8.174985, -8.536078,0.000000,1
95,2,-9.289077, -8.572034,-9.289588, -8.573849,0.001886,1
95,2,0.077085, -9.562452,0.077085, -9.562452,0.000000,1
95,2,1.351335, -9.116896,1.351335, -9.116896,0.000000,1
95,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
95,2,0.584093, -9.648351,0.584093, -9.648351,0.000000,1
95,3,0.634897, -8.836885,0.634897, -8.836885,0.000000,1
95,3,1.562366, -8.309893,1.558036, -8.305967,0.005844,1
95,3,1.446019, -2.796284,1.044185, -3.366140,0.697285,0
95,3,2.838587, -8.229752,2.838080, -8.227347,0.002462,1
95,3,0.689000, 6.854642,0.687432, 6.858561,0.004221,0
95,3,1.325610, 4.596352,1.314321, 4.577000,0.022404,0
95,3,-6.731519, 8.989963,-6.724643, 8.990142,0.006879,0
95,3,-6.431429, 3.000734,-6.448016, 2.997574,0.016885,0
95,3,-9.326133, -3.005207,-9.326249, -3.001402,0.003807,0
95,3,-0.586039, -6.902187,-0.584629, -6.901848,0.001451,0
95,4,5.093913, 8.141412,5.071701, 8.148540,0.023327,0
95,4,-8.255869, 8.400044,-8.249726, 8.400023,0.006143,0
95,4,-1.459872, -1.979445,-1.511595, -1.985188,0.052040,0
95,4,-8.692291, -7.914727,-8.691560, -7.918005,0.003358,0
95,4,2.370580, 5.123153,2.346324, 5.128973,0.024944,0
95,4,-7.643073, 9.399989,-7.635550, 9.399959,0.007528,0
95,4,2.314833, -9.192898,2.314833, -9.192898,0.000000,1
95,4,1.377924, -1.401146,1.378166, -1.401744,0.000646,0
95,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
95,4,-5.288785, -0.741692,-5.285896, -0.811805,0.070173,0
95,5,6.620721, -9.102977,6.620718, -9.102902,0.000074,1
95,5,-2.089844, -0.988706,-2.082132, -0.974122,0.016497,0
95,5,-5.462911, 3.436870,-5.485708, 3.444481,0.024034,0
95,5,-2.249619, -7.171112,-2.234404, -7.209438,0.041236,0
95,5,5.566222, -0.179162,5.660822, -0.121530,0.110773,0
95,5,3.381060, 3.429999,3.380054, 3.429367,0.001188,0
95,5,-5.815092, -8.412130,-5.458890, -8.137947,0.449506,1
95,5,3.892371, -8.323717,3.893250, -8.331008,0.007344,1
95,5,-2.015363, 2.183170,-2.015745, 2.186193,0.003050,0
95,5,5.587533, 9.133187,5.590015, 9.130068,0.003993,0
96,1,3.668152, -9.081329,3.669788, -9.086925,0.005830,1
96,1,-8.959476, -9.174011,-8.959554, -9.174165,0.000191,1
96,1,3.518279, -9.118166,3.517950, -9.123756,0.005600,1
96,1,-3.147097, -5.904818,-3.147030, -5.904896,0.000103,0
96,1,4.903546, -8.338206,4.903634, -8.337936,0.000295,1
96,1,-0.706453, -8.521672,-0.706665, -8.521491,0.000293,1
96,1,3.305801, -9.033309,3.306054, -9.033401,0.000269,1
96,1,-9.813921, -7.413682,-9.813900, -7.413815,0.000134,0
96,1,9.058443, -9.300841,9.058326, -9.300660,0.000238,1
96,1,3.339549, -9.187970,3.339638, -9.187651,0.000365,1
96,2,-9.059912, 1.865197,-9.487392, 1.674532,0.468074,0
96,2,-6.671178, 9.642541,-6.665108, 9.641980,0.006096,0
96,2,-9.550853, 2.204388,-9.635199, 2.930536,0.731030,0
96,2,-9.270895, -1.729933,-9.270793, -1.729912,0.000104,0
96,2,8.174985, -8.536078,8.174985, -8.536078,0.000000,1
96,2,-9.289589, -8.573851,-9.290227, -8.575759,0.002012,1
96,2,0.077085, -9.562452,0.077085, -9.562452,0.000000,1
96,2,1.351335, -9.116896,1.351335, -9.116896,0.000000,1
96,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
96,2,0.584093, -9.648351,0.584093, -9.648351,0.000000,1
96,3,0.634897, -8.836885,0.634897, -8.836885,0.000000,1
96,3,1.558046, -8.305954,1.553631, -8.301979,0.005941,1
96,3,1.044154, -3.366284,0.912246, -3.937967,0.586703,0
96,3,2.838067, -8.227343,2.837317, -8.224830,0.002627,1
96,3,0.687446, 6.858570,0.686793, 6.861996,0.003488,0
96,3,1.314292, 4.577005,1.313143, 4.557313,0.019725,0
96,3,-6.724664, 8.990145,-6.717333, 8.989272,0.007383,0
96,3,-6.448020, 2.997612,-6.463850, 2.994808,0.016076,0
96,3,-9.326221, -3.001414,-9.326617, -2.997014,0.004419,0
96,3,-0.584615, -6.901863,-0.582847, -6.901432,0.001820,0
96,4,5.071690, 8.148540,5.041925, 8.154977,0.030452,0
96,4,-8.249736, 8.400004,-8.242993, 8.400023,0.006743,0
96,4,-1.511596, -1.985172,-1.564316, -1.991336,0.053078,0
96,4,-8.691558, -7.918005,-8.690817, -7.921365,0.003444,0
96,4,2.346287, 5.129026,2.046606, 5.373872,0.386986,0
96,4,-7.635546, 9.399956,-7.628747, 9.399956,0.006814,0
96,4,2.314833, -9.192898,2.314833, -9.192898,0.000000,1
96,4,1.378180, -1.401720,1.378351, -1.402397,0.000701,0
96,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
96,4,-5.285917, -0.811814,-5.282207, -0.839279,0.027714,0
96,5,6.620718, -9.102901,6.620714, -9.102836,0.000065,1
96,5,-2.082137, -0.974113,-2.074929, -0.957696,0.017930,0
96,5,-5.485730, 3.444480,-5.507315, 3.451880,0.022819,0
96,5,-2.234364, -7.209474,-2.219285, -7.269323,0.061720,0
96,5,5.660829, -0.121510,5.773877, -0.036563,0.141407,0
96,5,3.380075, 3.429367,3.379046, 3.427997,0.001713,0
96,5,-5.458857, -8.137911,-5.112101, -7.760423,0.512579,1
96,5,3.893251, -8.331017,3.894188, -8.337995,0.007040,1
96,5,-2.015736, 2.186169,-2.017938, 2.187533,0.002591,0
96,5,5.589992, 9.130088,5.588158, 9.122298,0.008010,0
97,1,3.669789, -9.086928,3.671000, -9.092669,0.005867,1
97,1,-8.959558, -9.174115,-8.959545, -9.173904,0.000211,1
97,1,3.518027, -9.123742,3.518178, -9.129301,0.005563,1
97,1,-3.147099, -5.904836,-3.147023, -5.904878,0.000087,0
97,1,4.903588, -8.337957,4.903997, -8.337714,0.000477,1
97,1,-0.706623, -8.521495,-0.706605, -8.521138,0.000357,1
97,1,3.306028, -9.033321,3.305672, -9.032941,0.000527,1
97,1,-9.813910, -7.413770,-9.813827, -7.413807,0.000091,0
97,1,9.058319, -9.300518,9.058120, -9.300865,0.000408,1
97,1,3.339636, -9.187718,3.339235, -9.187664,0.000416,1
