generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,19,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264822,0,0,0,0,0,0,0
41,419999,20,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149727,0,0,0,0,0,0,0
41,419999,21,410000,51,60000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,19.150992,0,0,0,0,0,0,0
41,419999,22,410000,51,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.919283,0,0,0,0,0,0,0
41,419999,23,400000,88,80000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324375,0,0,0,0,0,0,0
41,419999,24,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554893,0,0,0,0,0,0,0
41,419999,25,410000,70,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.142127,0,0,0,0,0,0,0
41,419999,26,410000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.927901,0,0,0,0,0,0,0
41,419999,27,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.194217,0,0,0,0,0,0,0
41,419999,28,410000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624873,0,0,0,0,0,0,0
41,419999,29,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.002605,0,0,0,0,0,0,0
41,419999,30,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810609,0,0,0,0,0,0,0
41,419999,31,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450324,0,0,0,0,0,0,0
41,419999,32,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329264,0,0,0,0,0,0,0
41,419999,33,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247689,0,0,0,0,0,0,0
41,419999,34,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004581,0,0,0,0,0,0,0
41,419999,35,410000,51,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.303213,0,0,0,0,0,0,0
41,419999,36,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064865,0,0,0,0,0,0,0
41,419999,37,410000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.033743,0,0,0,0,0,0,0
41,419999,38,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904088,0,0,0,0,0,0,0
41,419999,39,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.139515,0,0,0,0,0,0,0
41,419999,40,410000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.949516,0,0,0,0,0,0,0
41,419999,41,410000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312375,0,0,0,0,0,0,0
41,419999,42,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243447,0,0,0,0,0,0,0
41,419999,43,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635361,0,0,0,0,0,0,0
41,419999,44,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141873,0,0,0,0,0,0,0
41,419999,45,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.299608,0,0,0,0,0,0,0
41,419999,46,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234199,0,0,0,0,0,0,0
41,419999,47,410000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.866918,0,0,0,0,0,0,0
41,419999,48,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118158,0,0,0,0,0,0,0
41,419999,49,410000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.914988,0,0,0,0,0,0,0
41,419999,50,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320835,0,0,0,0,0,0,0
41,419999,51,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018077,0,0,0,0,0,0,0
41,419999,52,410000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.593149,0,0,0,0,0,0,0
41,419999,53,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.237297,0,0,0,0,0,0,0
41,419999,54,410000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101983,0,0,0,0,0,0,0
41,419999,55,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509172,0,0,0,0,0,0,0
41,419999,56,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329731,0,0,0,0,0,0,0
41,419999,57,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685814,0,0,0,0,0,0,0
41,419999,58,410000,70,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,13.243794,0,0,0,0,0,0,0
41,419999,59,410000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.277260,0,0,0,0,0,0,0
41,419999,60,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227667,0,0,0,0,0,0,0
41,419999,61,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506511,0,0,0,0,0,0,0
41,419999,62,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341984,0,0,0,0,0,0,0
41,419999,63,410000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839302,0,0,0,0,0,0,0
41,419999,64,410000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.184026,0,0,0,0,0,0,0
41,419999,65,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.384657,0,0,0,0,0,0,0
41,419999,66,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658159,0,0,0,0,0,0,0
41,419999,67,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814903,0,0,0,0,0,0,0
41,419999,68,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297758,0,0,0,0,0,0,0
41,419999,69,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207826,0,0,0,0,0,0,0
41,419999,70,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204217,0,0,0,0,0,0,0
41,419999,71,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162065,0,0,0,0,0,0,0
41,419999,72,410000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.518770,0,0,0,0,0,0,0
41,419999,73,410000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.319093,0,0,0,0,0,0,0
41,419999,74,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237697,0,0,0,0,0,0,0
41,419999,75,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.167076,0,0,0,0,0,0,0
41,419999,76,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161345,0,0,0,0,0,0,0
41,419999,77,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202973,0,0,0,0,0,0,0
41,419999,78,410000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.833640,0,0,0,0,0,0,0
41,419999,79,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129050,0,0,0,0,0,0,0
41,419999,80,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520677,0,0,0,0,0,0,0
41,419999,81,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139221,0,0,0,0,0,0,0
41,419999,82,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553924,0,0,0,0,0,0,0
41,419999,83,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292775,0,0,0,0,0,0,0
41,419999,84,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155490,0,0,0,0,0,0,0
41,419999,85,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062845,0,0,0,0,0,0,0
41,419999,86,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912715,0,0,0,0,0,0,0
41,419999,87,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875272,0,0,0,0,0,0,0
41,419999,88,410000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485989,0,0,0,0,0,0,0
41,419999,89,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509832,0,0,0,0,0,0,0
41,419999,90,410000,97,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.264602,0,0,0,0,0,0,0
41,419999,91,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884337,0,0,0,0,0,0,0
41,419999,92,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222386,0,0,0,0,0,0,0
41,419999,93,410000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139107,0,0,0,0,0,0,0
41,419999,94,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178692,0,0,0,0,0,0,0
41,419999,95,410000,70,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.026913,0,0,0,0,0,0,0
41,419999,96,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.023994,0,0,0,0,0,0,0
41,419999,97,410000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104594,0,0,0,0,0,0,0
41,419999,98,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.260614,0,0,0,0,0,0,0
41,419999,99,410000,88,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.353256,0,0,0,0,0,0,0
42,429999,0,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324427,0,0,0,0,0,0,0
42,429999,1,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867795,0,0,0,0,0,0,0
42,429999,2,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797533,0,0,0,0,0,0,0
42,429999,3,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207054,0,0,0,0,0,0,0
42,429999,4,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212243,0,0,0,0,0,0,0
42,429999,5,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193020,0,0,0,0,0,0,0
42,429999,6,420000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.283243,0,0,0,0,0,0,0
42,429999,7,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032878,0,0,0,0,0,0,0
42,429999,8,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638840,0,0,0,0,0,0,0
42,429999,9,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124140,0,0,0,0,0,0,0
42,429999,10,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522083,0,0,0,0,0,0,0
42,429999,11,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303871,0,0,0,0,0,0,0
42,429999,12,420000,97,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.877714,0,0,0,0,0,0,0
42,429999,13,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312008,0,0,0,0,0,0,0
42,429999,14,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.151037,0,0,0,0,0,0,0
42,429999,15,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545866,0,0,0,0,0,0,0
42,429999,16,420000,88,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.909027,0,0,0,0,0,0,0
42,429999,17,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.271151,0,0,0,0,0,0,0
42,429999,18,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234170,0,0,0,0,0,0,0
42,429999,19,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270177,0,0,0,0,0,0,0
42,429999,20,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144131,0,0,0,0,0,0,0
42,429999,21,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478136,0,0,0,0,0,0,0
42,429999,22,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.570434,0,0,0,0,0,0,0
42,429999,23,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397842,0,0,0,0,0,0,0
42,429999,24,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553469,0,0,0,0,0,0,0
42,429999,25,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138214,0,0,0,0,0,0,0
42,429999,26,420000,88,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.170195,0,0,0,0,0,0,0
42,429999,27,420000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.972994,0,0,0,0,0,0,0
42,429999,28,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720998,0,0,0,0,0,0,0
42,429999,29,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.733996,0,0,0,0,0,0,0
42,429999,30,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806724,0,0,0,0,0,0,0
42,429999,31,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466325,0,0,0,0,0,0,0
42,429999,32,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418884,0,0,0,0,0,0,0
42,429999,33,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222127,0,0,0,0,0,0,0
42,429999,34,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050104,0,0,0,0,0,0,0
42,429999,35,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.909305,0,0,0,0,0,0,0
42,429999,36,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068742,0,0,0,0,0,0,0
42,429999,37,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.676887,0,0,0,0,0,0,0
42,429999,38,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732560,0,0,0,0,0,0,0
42,429999,39,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655349,0,0,0,0,0,0,0
42,429999,40,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.604011,0,0,0,0,0,0,0
42,429999,41,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317013,0,0,0,0,0,0,0
42,429999,42,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244773,0,0,0,0,0,0,0
42,429999,43,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796274,0,0,0,0,0,0,0
42,429999,44,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142265,0,0,0,0,0,0,0
42,429999,45,420000,97,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.036075,0,0,0,0,0,0,0
42,429999,46,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236993,0,0,0,0,0,0,0
42,429999,47,420000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.582149,0,0,0,0,0,0,0
42,429999,48,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133071,0,0,0,0,0,0,0
42,429999,49,420000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.839758,0,0,0,0,0,0,0
42,429999,50,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325840,0,0,0,0,0,0,0
42,429999,51,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974807,0,0,0,0,0,0,0
42,429999,52,420000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.594081,0,0,0,0,0,0,0
42,429999,53,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.137044,0,0,0,0,0,0,0
42,429999,54,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103843,0,0,0,0,0,0,0
42,429999,55,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495739,0,0,0,0,0,0,0
42,429999,56,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836006,0,0,0,0,0,0,0
42,429999,57,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769038,0,0,0,0,0,0,0
42,429999,58,420000,5,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.283852,0,0,0,0,0,0,0
42,429999,59,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.109141,0,0,0,0,0,0,0
42,429999,60,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238237,0,0,0,0,0,0,0
42,429999,61,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529587,0,0,0,0,0,0,0
42,429999,62,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347980,0,0,0,0,0,0,0
42,429999,63,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832696,0,0,0,0,0,0,0
42,429999,64,420000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.093303,0,0,0,0,0,0,0
42,429999,65,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.898024,0,0,0,0,0,0,0
42,429999,66,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706234,0,0,0,0,0,0,0
42,429999,67,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355447,0,0,0,0,0,0,0
42,429999,68,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300747,0,0,0,0,0,0,0
42,429999,69,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211637,0,0,0,0,0,0,0
42,429999,70,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200805,0,0,0,0,0,0,0
42,429999,71,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163887,0,0,0,0,0,0,0
42,429999,72,420000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.575111,0,0,0,0,0,0,0
42,429999,73,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.620578,0,0,0,0,0,0,0
42,429999,74,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238025,0,0,0,0,0,0,0
42,429999,75,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.092463,0,0,0,0,0,0,0
42,429999,76,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184805,0,0,0,0,0,0,0
42,429999,77,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213259,0,0,0,0,0,0,0
42,429999,78,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.733027,0,0,0,0,0,0,0
42,429999,79,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126296,0,0,0,0,0,0,0
42,429999,80,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493512,0,0,0,0,0,0,0
42,429999,81,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134607,0,0,0,0,0,0,0
42,429999,82,420000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594070,0,0,0,0,0,0,0
42,429999,83,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319453,0,0,0,0,0,0,0
42,429999,84,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204723,0,0,0,0,0,0,0
42,429999,85,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110547,0,0,0,0,0,0,0
42,429999,86,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790363,0,0,0,0,0,0,0
42,429999,87,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823403,0,0,0,0,0,0,0
42,429999,88,420000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617471,0,0,0,0,0,0,0
42,429999,89,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496605,0,0,0,0,0,0,0
42,429999,90,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.227030,0,0,0,0,0,0,0
42,429999,91,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001174,0,0,0,0,0,0,0
42,429999,92,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219492,0,0,0,0,0,0,0
42,429999,93,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135717,0,0,0,0,0,0,0
42,429999,94,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179856,0,0,0,0,0,0,0
42,429999,95,420000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.953343,0,0,0,0,0,0,0
42,429999,96,420000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220755,0,0,0,0,0,0,0
42,429999,97,420000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104440,0,0,0,0,0,0,0
42,429999,98,420000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286457,0,0,0,0,0,0,0
42,429999,99,420000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.510258,0,0,0,0,0,0,0
43,439999,0,430000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331538,0,0,0,0,0,0,0
43,439999,1,430000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.838524,0,0,0,0,0,0,0
43,439999,2,430000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.699518,0,0,0,0,0,0,0
43,439999,3,430000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214247,0,0,0,0,0,0,0
43,439999,4,430000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201591,0,0,0,0,0,0,0
43,439999,5,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188816,0,0,0,0,0,0,0
43,439999,6,430000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.651284,0,0,0,0,0,0,0
43,439999,7,430000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117817,0,0,0,0,0,0,0
43,439999,8,430000,24,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,15.004486,0,0,0,0,0,0,0
43,439999,9,430000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121916,0,0,0,0,0,0,0
43,439999,10,430000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285798,0,0,0,0,0,0,0
43,439999,11,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348757,0,0,0,0,0,0,0
43,439999,12,430000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.054199,0,0,0,0,0,0,0
43,439999,13,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947591,0,0,0,0,0,0,0
43,439999,14,430000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.252450,0,0,0,0,0,0,0
43,439999,15,430000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532936,0,0,0,0,0,0,0
43,439999,16,430000,97,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.623920,0,0,0,0,0,0,0
43,439999,17,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867062,0,0,0,0,0,0,0
43,439999,18,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240076,0,0,0,0,0,0,0
43,439999,19,430000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212211,0,0,0,0,0,0,0
43,439999,20,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194391,0,0,0,0,0,0,0
43,439999,21,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485623,0,0,0,0,0,0,0
43,439999,22,430000,88,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.459105,0,0,0,0,0,0,0
43,439999,23,430000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424628,0,0,0,0,0,0,0
43,439999,24,430000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495748,0,0,0,0,0,0,0
43,439999,25,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131530,0,0,0,0,0,0,0
43,439999,26,430000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.274245,0,0,0,0,0,0,0
43,439999,27,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892510,0,0,0,0,0,0,0
43,439999,28,430000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728877,0,0,0,0,0,0,0
43,439999,29,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.531887,0,0,0,0,0,0,0
43,439999,30,430000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797870,0,0,0,0,0,0,0
43,439999,31,430000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476659,0,0,0,0,0,0,0
43,439999,32,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701166,0,0,0,0,0,0,0
