generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,81,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.407631,0,0,0,0,0,0,0
12,129999,82,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,11.590614,0,0,0,0,0,0,0
12,129999,83,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.185615,0,0,0,0,0,0,0
12,129999,84,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490968,0,0,0,0,0,0,0
12,129999,85,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546944,0,0,0,0,0,0,0
12,129999,86,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.931709,0,0,0,0,0,0,0
12,129999,87,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239739,0,0,0,0,0,0,0
12,129999,88,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.617278,0,0,0,0,0,0,0
12,129999,89,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.108201,0,0,0,0,0,0,0
12,129999,90,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873401,0,0,0,0,0,0,0
12,129999,91,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.414617,0,0,0,0,0,0,0
12,129999,92,120000,16,80000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.854245,0,0,0,0,0,0,0
12,129999,93,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.641238,0,0,0,0,0,0,0
12,129999,94,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.048672,0,0,0,0,0,0,0
12,129999,95,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270302,0,0,0,0,0,0,0
12,129999,96,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333950,0,0,0,0,0,0,0
12,129999,97,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199804,0,0,0,0,0,0,0
12,129999,98,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.758882,0,0,0,0,0,0,0
12,129999,99,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.720848,0,0,0,0,0,0,0
13,139999,0,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.441769,0,0,0,0,0,0,0
13,139999,1,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.252437,0,0,0,0,0,0,0
13,139999,2,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.513874,0,0,0,0,0,0,0
13,139999,3,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.722565,0,0,0,0,0,0,0
13,139999,4,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.466708,0,0,0,0,0,0,0
13,139999,5,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.448761,0,0,0,0,0,0,0
13,139999,6,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297874,0,0,0,0,0,0,0
13,139999,7,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.838713,0,0,0,0,0,0,0
13,139999,8,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.469659,0,0,0,0,0,0,0
13,139999,9,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491267,0,0,0,0,0,0,0
13,139999,10,130000,16,80000,3,9999,0.100000,0,0,0.000000,3,17.000000,0.000000,18.420635,0,0,1,0,0,0,0
13,139999,11,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.582808,0,0,0,0,0,0,0
13,139999,12,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458760,0,0,0,0,0,0,0
13,139999,13,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405609,0,0,0,0,0,0,0
13,139999,14,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710215,0,0,0,0,0,0,0
13,139999,15,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.100129,0,0,0,0,0,0,0
13,139999,16,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225039,0,0,0,0,0,0,0
13,139999,17,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.820660,0,0,0,0,0,0,0
13,139999,18,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886570,0,0,0,0,0,0,0
13,139999,19,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.737757,0,0,0,0,0,0,0
13,139999,20,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.468708,0,0,0,0,0,0,0
13,139999,21,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.126766,0,0,0,0,0,0,0
13,139999,22,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658962,0,0,0,0,0,0,0
13,139999,23,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.829365,0,0,0,0,0,0,0
13,139999,24,130000,24,10000,1,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,23.022523,0,0,0,1,0,0,0
13,139999,25,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.064424,0,0,0,0,0,0,0
13,139999,26,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.334478,0,0,0,0,0,0,0
13,139999,27,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.700886,0,0,0,0,0,0,0
13,139999,28,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.352357,0,0,0,0,0,0,0
13,139999,29,130000,16,80000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,6.574911,0,0,0,0,0,0,0
13,139999,30,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.327244,0,0,0,0,0,0,0
13,139999,31,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.089095,0,0,0,0,0,0,0
13,139999,32,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711933,0,0,0,0,0,0,0
13,139999,33,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257720,0,0,0,0,0,0,0
13,139999,34,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.435501,0,0,0,0,0,0,0
13,139999,35,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268701,0,0,0,0,0,0,0
13,139999,36,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.954373,0,0,0,0,0,0,0
13,139999,37,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.411207,0,0,0,0,0,0,0
13,139999,38,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270243,0,0,0,0,0,0,0
13,139999,39,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.645675,0,0,0,0,0,0,0
13,139999,40,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.463147,0,0,0,0,0,0,0
13,139999,41,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.343558,0,0,0,0,0,0,0
13,139999,42,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.341617,0,0,0,0,0,0,0
13,139999,43,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.051983,0,0,0,0,0,0,0
13,139999,44,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257397,0,0,0,0,0,0,0
13,139999,45,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.040570,0,0,0,0,0,0,0
13,139999,46,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.596385,0,0,0,0,0,0,0
13,139999,47,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328607,0,0,0,0,0,0,0
13,139999,48,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415155,0,0,0,0,0,0,0
13,139999,49,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.068805,0,0,0,0,0,0,0
13,139999,50,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195071,0,0,0,0,0,0,0
13,139999,51,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218120,0,0,0,0,0,0,0
13,139999,52,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.473491,0,0,0,0,0,0,0
13,139999,53,130000,16,80000,1,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,23.263977,0,0,0,1,0,0,0
13,139999,54,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.961368,0,0,0,0,0,0,0
13,139999,55,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539305,0,0,0,0,0,0,0
13,139999,56,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.830662,0,0,0,0,0,0,0
13,139999,57,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.203368,0,0,0,0,0,0,0
13,139999,58,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.480815,0,0,0,0,0,0,0
13,139999,59,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.007305,0,0,0,0,0,0,0
13,139999,60,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.024659,0,0,0,0,0,0,0
13,139999,61,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514425,0,0,0,0,0,0,0
13,139999,62,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.569983,0,0,0,0,0,0,0
13,139999,63,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124541,0,0,0,0,0,0,0
13,139999,64,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357019,0,0,0,0,0,0,0
13,139999,65,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.045431,0,0,0,0,0,0,0
13,139999,66,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.240729,0,0,0,0,0,0,0
13,139999,67,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.685937,0,0,0,0,0,0,0
13,139999,68,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613759,0,0,0,0,0,0,0
13,139999,69,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.744153,0,0,0,0,0,0,0
13,139999,70,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427318,0,0,0,0,0,0,0
13,139999,71,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.682793,0,0,0,0,0,0,0
13,139999,72,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.289599,0,0,0,0,0,0,0
13,139999,73,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253828,0,0,0,0,0,0,0
13,139999,74,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592123,0,0,0,0,0,0,0
13,139999,75,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.178413,0,0,0,0,0,0,0
13,139999,76,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.520048,0,0,0,0,0,0,0
13,139999,77,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.152139,0,0,0,0,0,0,0
13,139999,78,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365331,0,0,0,0,0,0,0
13,139999,79,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.618177,0,0,0,0,0,0,0
13,139999,80,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.729835,0,0,0,0,0,0,0
13,139999,81,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.923464,0,0,0,0,0,0,0
13,139999,82,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.102994,0,0,0,0,0,0,0
13,139999,83,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.470988,0,0,0,0,0,0,0
13,139999,84,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.811157,0,0,0,0,0,0,0
13,139999,85,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.720566,0,0,0,0,0,0,0
13,139999,86,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.614504,0,0,0,0,0,0,0
13,139999,87,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144345,0,0,0,0,0,0,0
13,139999,88,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.091298,0,0,0,0,0,0,0
13,139999,89,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.508694,0,0,0,0,0,0,0
13,139999,90,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.231112,0,0,0,0,0,0,0
13,139999,91,130000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.042003,0,0,0,0,0,0,0
13,139999,92,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.831854,0,0,0,0,0,0,0
13,139999,93,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.696894,0,0,0,0,0,0,0
13,139999,94,130000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.264770,0,0,0,0,0,0,0
13,139999,95,130000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264506,0,0,0,0,0,0,0
13,139999,96,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283181,0,0,0,0,0,0,0
13,139999,97,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.601867,0,0,0,0,0,0,0
13,139999,98,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.827648,0,0,0,0,0,0,0
13,139999,99,130000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383602,0,0,0,0,0,0,0
14,149999,0,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.246494,0,0,0,0,0,0,0
14,149999,1,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,20.548724,0,0,0,0,0,0,0
14,149999,2,140000,16,80000,1,9999,0.100000,0,0,34.210526,3,11.000000,0.000000,15.897955,0,0,0,0,1,0,0
14,149999,3,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.778232,0,0,0,0,0,0,0
14,149999,4,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206305,0,0,0,0,0,0,0
14,149999,5,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650309,0,0,0,0,0,0,0
14,149999,6,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302678,0,0,0,0,0,0,0
14,149999,7,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010275,0,0,0,0,0,0,0
14,149999,8,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.398812,0,0,0,0,0,0,0
14,149999,9,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596163,0,0,0,0,0,0,0
14,149999,10,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527995,0,0,0,0,0,0,0
14,149999,11,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.166072,0,0,0,0,0,0,0
14,149999,12,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457109,0,0,0,0,0,0,0
14,149999,13,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464148,0,0,0,0,0,0,0
14,149999,14,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250516,0,0,0,0,0,0,0
14,149999,15,140000,16,80000,1,9999,0.100000,0,0,34.210526,3,11.000000,0.000000,13.735864,0,0,0,0,1,0,0
14,149999,16,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235008,0,0,0,0,0,0,0
14,149999,17,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.357103,0,0,0,0,0,0,0
14,149999,18,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322422,0,0,0,0,0,0,0
14,149999,19,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.993692,0,0,0,0,0,0,0
14,149999,20,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493969,0,0,0,0,0,0,0
14,149999,21,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.804223,0,0,0,0,0,0,0
14,149999,22,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571539,0,0,0,0,0,0,0
14,149999,23,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.263495,0,0,0,0,0,0,0
14,149999,24,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.250190,0,0,0,0,0,0,0
14,149999,25,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.167397,0,0,0,0,0,0,0
14,149999,26,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.768375,0,0,0,0,0,0,0
14,149999,27,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203997,0,0,0,0,0,0,0
14,149999,28,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.344984,0,0,0,0,0,0,0
14,149999,29,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.630325,0,0,0,0,0,0,0
14,149999,30,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.155165,0,0,0,0,0,0,0
14,149999,31,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.944790,0,0,0,0,0,0,0
14,149999,32,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.210999,0,0,0,0,0,0,0
14,149999,33,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230944,0,0,0,0,0,0,0
14,149999,34,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,20.544424,0,0,0,0,0,0,0
14,149999,35,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201850,0,0,0,0,0,0,0
14,149999,36,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.918329,0,0,0,0,0,0,0
14,149999,37,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886664,0,0,0,0,0,0,0
14,149999,38,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486704,0,0,0,0,0,0,0
14,149999,39,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.105132,0,0,0,0,0,0,0
14,149999,40,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322019,0,0,0,0,0,0,0
14,149999,41,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.015400,0,0,0,0,0,0,0
14,149999,42,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.773093,0,0,0,0,0,0,0
14,149999,43,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.133270,0,0,0,0,0,0,0
14,149999,44,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273702,0,0,0,0,0,0,0
14,149999,45,140000,24,10000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,10.454238,0,0,0,0,0,0,0
14,149999,46,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.799389,0,0,0,0,0,0,0
14,149999,47,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.378464,0,0,0,0,0,0,0
14,149999,48,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.835024,0,0,0,0,0,0,0
14,149999,49,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.641690,0,0,0,0,0,0,0
14,149999,50,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222609,0,0,0,0,0,0,0
14,149999,51,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210686,0,0,0,0,0,0,0
14,149999,52,140000,24,10000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,9.757519,0,0,0,0,0,0,0
14,149999,53,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.184073,0,0,0,0,0,0,0
14,149999,54,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.768375,0,0,0,0,0,0,0
14,149999,55,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210383,0,0,0,0,0,0,0
14,149999,56,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456620,0,0,0,0,0,0,0
14,149999,57,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.848383,0,0,0,0,0,0,0
14,149999,58,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901275,0,0,0,0,0,0,0
14,149999,59,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.114369,0,0,0,0,0,0,0
14,149999,60,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.130816,0,0,0,0,0,0,0
14,149999,61,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201617,0,0,0,0,0,0,0
14,149999,62,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.170728,0,0,0,0,0,0,0
14,149999,63,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131927,0,0,0,0,0,0,0
14,149999,64,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.540313,0,0,0,0,0,0,0
14,149999,65,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.954814,0,0,0,0,0,0,0
14,149999,66,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363753,0,0,0,0,0,0,0
14,149999,67,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.932207,0,0,0,0,0,0,0
14,149999,68,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947869,0,0,0,0,0,0,0
14,149999,69,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,25.659175,0,0,0,0,0,0,0
14,149999,70,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409614,0,0,0,0,0,0,0
14,149999,71,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.491583,0,0,0,0,0,0,0
14,149999,72,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.175649,0,0,0,0,0,0,0
14,149999,73,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266925,0,0,0,0,0,0,0
14,149999,74,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.784906,0,0,0,0,0,0,0
14,149999,75,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.685224,0,0,0,0,0,0,0
14,149999,76,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465503,0,0,0,0,0,0,0
14,149999,77,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.343742,0,0,0,0,0,0,0
14,149999,78,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371355,0,0,0,0,0,0,0
14,149999,79,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.232451,0,0,0,0,0,0,0
14,149999,80,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.769047,0,0,0,0,0,0,0
14,149999,81,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.246707,0,0,0,0,0,0,0
14,149999,82,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.821563,0,0,0,0,0,0,0
14,149999,83,140000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.624318,0,0,0,0,0,0,0
14,149999,84,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355095,0,0,0,0,0,0,0
14,149999,85,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587550,0,0,0,0,0,0,0
14,149999,86,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711111,0,0,0,0,0,0,0
14,149999,87,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163084,0,0,0,0,0,0,0
14,149999,88,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.252291,0,0,0,0,0,0,0
14,149999,89,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.597258,0,0,0,0,0,0,0
14,149999,90,140000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646628,0,0,0,0,0,0,0
14,149999,91,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.645694,0,0,0,0,0,0,0
14,149999,92,140000,24,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.823782,0,0,0,0,0,0,0
14,149999,93,140000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.557305,0,0,0,0,0,0,0
