generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,8,440000,79,430000,0,9999,0.100000,99,4455,0.049682,3,0.000000,17.905910,0.113153,99,99,0,0,0,1,0
44,449999,9,440000,79,430000,41,9999,0.100000,99,4455,0.000000,3,3.000000,24.142996,4.030637,99,99,0,0,0,0,0
44,449999,10,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,36.315667,0.203622,99,99,0,0,0,0,0
44,449999,11,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,17.126352,0.433175,99,99,0,0,0,0,0
44,449999,12,440000,79,430000,0,9999,0.100000,99,4455,0.026765,2,0.000000,22.979266,0.097334,99,99,0,0,0,0,1
44,449999,13,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,28.189448,2.856647,99,99,0,0,0,0,0
44,449999,14,440000,79,430000,0,9999,0.100000,99,4455,0.051101,3,0.000000,31.276151,0.147089,99,99,0,0,0,0,1
44,449999,15,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,32.325423,2.026083,99,99,0,0,0,0,0
44,449999,16,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,1.000000,16.773037,11.174279,99,99,0,0,0,0,0
44,449999,17,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,17.566111,0.059578,99,99,0,0,0,0,0
44,449999,18,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,24.855855,0.232578,99,99,0,0,0,0,0
44,449999,19,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,33.001609,0.778590,99,99,0,0,0,0,0
44,449999,20,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,30.931444,0.325303,99,99,0,0,0,0,0
44,449999,21,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,29.136430,0.625264,99,99,0,0,0,0,0
44,449999,22,440000,79,430000,0,9999,0.100000,99,4455,0.003920,4,0.000000,17.780325,0.075133,99,99,0,0,0,0,1
44,449999,23,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,23.171577,0.109929,99,99,0,0,0,0,0
44,449999,24,440000,79,430000,0,9999,0.100000,99,4455,0.005413,1,0.000000,21.506219,0.675999,99,99,0,0,0,0,1
44,449999,25,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,27.693481,0.158085,99,99,0,0,0,0,0
44,449999,26,440000,79,430000,0,9999,0.100000,99,4455,0.084143,5,0.000000,27.290451,0.109016,99,99,0,0,0,0,1
44,449999,27,440000,79,430000,0,9999,0.100000,99,4455,0.000622,2,0.000000,24.225513,0.093144,99,99,0,0,0,0,1
44,449999,28,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,20.697328,0.213225,99,99,0,0,0,0,0
44,449999,29,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,31.050611,0.081255,99,99,0,0,0,0,0
44,449999,30,440000,79,430000,0,9999,0.100000,99,4455,0.002049,5,0.000000,31.023636,0.087335,99,99,0,0,0,0,1
44,449999,31,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,32.275124,0.230938,99,99,0,0,0,0,0
44,449999,32,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,25.723472,0.225830,99,99,0,0,0,0,0
44,449999,33,440000,79,430000,0,9999,0.100000,99,4455,0.134669,5,0.000000,27.653577,0.842984,99,99,0,0,0,0,1
44,449999,34,440000,79,430000,0,9999,0.100000,99,4455,0.021859,3,0.000000,19.166421,0.204034,99,99,0,0,1,0,0
44,449999,35,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,13.167949,0.225340,99,99,0,0,0,0,0
44,449999,36,440000,79,430000,41,9999,0.100000,99,4455,0.000000,4,3.000000,24.728156,3.524992,99,99,0,0,0,0,0
44,449999,37,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,25.379464,0.118970,99,99,0,0,0,0,0
44,449999,38,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,29.841554,0.088081,99,99,0,0,0,0,0
44,449999,39,440000,79,430000,0,9999,0.100000,99,4455,0.205935,4,0.000000,27.920864,0.167428,99,99,0,0,0,0,1
44,449999,40,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,30.607888,2.575949,99,99,0,0,0,0,0
44,449999,41,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,22.615723,0.177825,99,99,0,0,0,0,0
44,449999,42,440000,79,430000,41,9999,0.100000,99,4455,0.000000,4,3.000000,23.932161,6.048100,99,99,0,0,0,0,0
44,449999,43,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,26.538689,0.189768,99,99,0,0,0,0,0
44,449999,44,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,30.496966,2.713541,99,99,0,0,0,0,0
44,449999,45,440000,79,430000,40,9999,0.100000,99,4455,0.000000,1,0.000000,32.524812,0.239699,99,99,0,0,0,0,0
44,449999,46,440000,79,430000,40,9999,0.100000,99,4455,0.000000,1,0.000000,27.681079,4.773353,99,99,0,0,0,0,0
44,449999,47,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,2.000000,30.721992,4.432208,99,99,0,0,0,0,0
44,449999,48,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,28.817444,0.200354,99,99,0,0,0,0,0
44,449999,49,440000,79,430000,40,9999,0.100000,99,4455,0.000000,6,0.000000,18.022954,0.137036,99,99,0,0,0,0,0
44,449999,50,440000,79,430000,40,9999,0.100000,99,4455,0.000000,1,0.000000,16.006089,0.342281,99,99,0,0,0,0,0
44,449999,51,440000,79,430000,0,9999,0.100000,99,4455,0.413180,3,0.000000,19.981161,0.226336,99,99,0,0,1,0,0
44,449999,52,440000,79,430000,1,9999,0.100000,99,4455,0.195958,3,3.000000,23.946387,4.244959,99,99,0,0,0,1,0
44,449999,53,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,28.604867,0.129179,99,99,0,0,0,0,0
44,449999,54,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,27.740199,0.371935,99,99,0,0,0,0,0
44,449999,55,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,30.894411,0.628431,99,99,0,0,0,0,0
44,449999,56,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,30.780582,0.100472,99,99,0,0,0,0,0
44,449999,57,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,20.173249,0.216999,99,99,0,0,0,0,0
44,449999,58,440000,79,430000,40,9999,0.100000,99,4455,0.000000,5,1.000000,28.329886,4.516595,99,99,0,0,0,0,0
44,449999,59,440000,79,430000,41,9999,0.100000,99,4455,0.000000,5,3.000000,28.059997,8.310773,99,99,0,0,0,0,0
44,449999,60,440000,79,430000,0,9999,0.100000,99,4455,0.062389,2,0.000000,30.773170,0.411158,99,99,0,0,0,0,1
44,449999,61,440000,79,430000,0,9999,0.100000,99,4455,0.478395,2,0.000000,27.902432,0.140223,99,99,0,0,0,0,1
44,449999,62,440000,79,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,17.157550,1.357038,99,99,0,0,0,0,0
44,449999,63,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,24.430669,0.085101,99,99,0,0,0,0,0
44,449999,64,440000,79,430000,0,9999,0.100000,99,4455,0.000724,3,0.000000,27.280130,0.086254,99,99,0,0,0,0,1
44,449999,65,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,32.389987,0.235273,99,99,0,0,0,0,0
44,449999,66,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,31.450730,0.081307,99,99,0,0,0,0,0
44,449999,67,440000,79,430000,0,9999,0.100000,99,4455,0.031305,3,0.000000,15.292912,0.171146,99,99,0,0,0,0,1
44,449999,68,440000,79,430000,0,9999,0.100000,99,4455,0.052579,4,0.000000,16.793781,0.104838,99,99,0,0,0,0,1
44,449999,69,440000,79,430000,0,9999,0.100000,99,4455,0.134695,3,0.000000,25.138725,0.130070,99,99,0,0,0,0,1
44,449999,70,440000,79,430000,41,9999,0.100000,99,4455,0.000000,3,3.000000,24.579015,11.721885,99,99,0,0,0,0,0
44,449999,71,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,36.524540,0.200838,99,99,0,0,0,0,0
44,449999,72,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,30.372719,1.541023,99,99,0,0,0,0,0
44,449999,73,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,33.727558,0.267064,99,99,0,0,0,0,0
44,449999,74,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,21.121749,0.494253,99,99,0,0,0,0,0
44,449999,75,440000,79,430000,0,9999,0.100000,99,4455,0.005253,2,0.000000,24.243192,0.096424,99,99,0,0,0,0,1
44,449999,76,440000,79,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,29.942525,0.260844,99,99,0,0,0,0,0
44,449999,77,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,27.269101,0.207336,99,99,0,0,0,0,0
44,449999,78,440000,79,430000,0,9999,0.100000,99,4455,0.016195,4,0.000000,26.588180,0.249808,99,99,0,1,0,0,0
44,449999,79,440000,14,430000,0,9999,0.100000,99,4455,0.828242,4,0.000000,30.503638,2.008239,99,99,0,0,0,0,1
44,449999,80,440000,79,430000,41,9999,0.100000,99,4455,0.000000,2,3.000000,24.374224,3.587102,99,99,0,0,0,0,0
44,449999,81,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,29.850940,0.116686,99,99,0,0,0,0,0
44,449999,82,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,19.285890,0.079807,99,99,0,0,0,0,0
44,449999,83,440000,79,430000,0,9999,0.100000,99,4455,0.016623,3,0.000000,19.469147,0.169390,99,99,0,0,0,0,1
44,449999,84,440000,79,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,27.326835,0.086453,99,99,0,0,0,0,0
44,449999,85,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,30.521362,0.077345,99,99,0,0,0,0,0
44,449999,86,440000,79,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,33.834764,0.299227,99,99,0,0,0,0,0
44,449999,87,440000,79,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,35.277789,0.226352,99,99,0,0,0,0,0
44,449999,88,440000,79,430000,0,9999,0.100000,99,4455,0.002049,4,0.000000,28.125723,0.105295,99,99,0,0,0,0,1
44,449999,89,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,25.202747,0.141370,99,99,0,0,0,0,0
44,449999,90,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,24.799237,0.992458,99,99,0,0,0,0,0
44,449999,91,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,20.875426,0.249805,99,99,0,0,0,0,0
44,449999,92,440000,79,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,19.753873,0.171864,99,99,0,0,0,0,0
44,449999,93,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,30.654792,5.982808,99,99,0,0,0,0,0
44,449999,94,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,17.896351,0.139118,99,99,0,0,0,0,0
44,449999,95,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,30.887167,0.668860,99,99,0,0,0,0,0
44,449999,96,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,18.881038,0.087916,99,99,0,0,0,0,0
44,449999,97,440000,79,430000,40,9999,0.100000,99,4455,0.000000,6,0.000000,17.874559,0.182451,99,99,0,0,0,0,0
44,449999,98,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,1.000000,30.278150,2.305502,99,99,0,0,0,0,0
44,449999,99,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,23.602254,0.087640,99,99,0,0,0,0,0
45,459999,0,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,21.121299,0.701373,99,99,0,0,0,0,0
45,459999,1,450000,79,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,27.944453,0.658607,99,99,0,0,0,0,0
45,459999,2,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,20.352477,0.238903,99,99,0,0,0,0,0
45,459999,3,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,26.327467,0.209866,99,99,0,0,0,0,0
45,459999,4,450000,79,440000,0,9999,0.100000,99,4554,0.030749,3,0.000000,25.560767,0.099678,99,99,0,0,0,1,0
45,459999,5,450000,79,440000,0,9999,0.100000,99,4554,0.056189,2,0.000000,29.988066,0.112859,99,99,0,0,0,0,1
45,459999,6,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,30.937120,0.640038,99,99,0,0,0,0,0
45,459999,7,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,28.214798,0.276688,99,99,0,0,0,0,0
45,459999,8,450000,79,440000,0,9999,0.100000,99,4554,0.047922,3,0.000000,17.897152,0.113385,99,99,0,0,0,1,0
45,459999,9,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,23.915443,2.652252,99,99,0,0,0,0,0
45,459999,10,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,36.316525,0.213857,99,99,0,0,0,0,0
45,459999,11,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,17.114051,0.967888,99,99,0,0,0,0,0
45,459999,12,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,22.990375,0.086649,99,99,0,0,0,0,0
45,459999,13,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,28.084053,2.467767,99,99,0,0,0,0,0
45,459999,14,450000,79,440000,0,9999,0.100000,99,4554,0.261430,3,0.000000,31.270777,0.163903,99,99,0,0,0,0,1
45,459999,15,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,32.898881,1.627612,99,99,0,0,0,0,0
45,459999,16,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,1.000000,16.021994,7.758335,99,99,0,0,0,0,0
45,459999,17,450000,79,440000,0,9999,0.100000,99,4554,0.005323,3,0.000000,17.566755,0.056306,99,99,0,0,0,0,1
45,459999,18,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,24.858819,0.234586,99,99,0,0,0,0,0
45,459999,19,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,32.860200,1.813023,99,99,0,0,0,0,0
45,459999,20,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,30.897412,0.643667,99,99,0,0,0,0,0
45,459999,21,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,28.946469,0.541595,99,99,0,0,0,0,0
45,459999,22,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,17.780494,0.072756,99,99,0,0,0,0,0
45,459999,23,450000,79,440000,0,9999,0.100000,99,4554,0.001548,2,0.000000,23.181744,0.098722,99,99,0,0,0,0,1
45,459999,24,450000,79,440000,0,9999,0.100000,99,4554,0.001261,1,0.000000,21.498280,0.106056,99,99,0,0,0,0,1
45,459999,25,450000,79,440000,0,9999,0.100000,99,4554,0.005942,3,0.000000,27.612204,0.089526,99,99,0,0,0,0,1
45,459999,26,450000,79,440000,0,9999,0.100000,99,4554,0.214129,5,0.000000,27.267484,0.127443,99,99,0,0,0,0,1
45,459999,27,450000,79,440000,0,9999,0.100000,99,4554,0.001648,2,0.000000,24.225065,0.091152,99,99,0,0,0,0,1
45,459999,28,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,20.683221,0.220473,99,99,0,0,0,0,0
45,459999,29,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,31.044345,0.108006,99,99,0,0,0,0,0
45,459999,30,450000,79,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,31.021781,0.086116,99,99,0,0,0,0,0
45,459999,31,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,32.276650,0.254713,99,99,0,0,0,0,0
45,459999,32,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,25.725150,0.228339,99,99,0,0,0,0,0
45,459999,33,450000,79,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,27.559537,0.750564,99,99,0,0,0,0,0
45,459999,34,450000,79,440000,0,9999,0.100000,99,4554,0.021273,3,0.000000,19.161228,0.201812,99,99,0,0,1,0,0
45,459999,35,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,13.168303,0.223808,99,99,0,0,0,0,0
45,459999,36,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,24.418668,1.859531,99,99,0,0,0,0,0
45,459999,37,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,25.376168,0.120657,99,99,0,0,0,0,0
45,459999,38,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.841503,0.086615,99,99,0,0,0,0,0
45,459999,39,450000,79,440000,0,9999,0.100000,99,4554,0.195454,4,0.000000,27.822268,0.149121,99,99,0,0,0,0,1
45,459999,40,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,2.000000,30.671324,4.645341,99,99,0,0,0,0,0
45,459999,41,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,22.628667,0.111246,99,99,0,0,0,0,0
45,459999,42,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,2.000000,26.968060,6.557696,99,99,0,0,0,0,0
45,459999,43,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,26.524146,0.197346,99,99,0,0,0,0,0
45,459999,44,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,30.260336,1.042347,99,99,0,0,0,0,0
45,459999,45,450000,79,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,32.525845,0.878281,99,99,0,0,0,0,0
45,459999,46,450000,79,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,27.581935,1.326662,99,99,0,0,0,0,0
45,459999,47,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,2.000000,30.077623,7.081356,99,99,0,0,0,0,0
45,459999,48,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,28.817095,0.205809,99,99,0,0,0,0,0
45,459999,49,450000,79,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,18.022225,0.137363,99,99,0,0,0,0,0
45,459999,50,450000,79,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,15.919196,0.729156,99,99,0,0,0,0,0
45,459999,51,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,19.896421,1.054637,99,99,0,0,0,0,0
45,459999,52,450000,79,440000,0,9999,0.100000,99,4554,1.304955,4,0.000000,23.842200,1.250925,99,99,0,0,0,1,0
45,459999,53,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,28.598580,0.128913,99,99,0,0,0,0,0
45,459999,54,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,27.692855,0.097364,99,99,0,0,0,0,0
45,459999,55,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,30.853087,0.951099,99,99,0,0,0,0,0
45,459999,56,450000,79,440000,0,9999,0.100000,99,4554,0.001898,3,0.000000,30.778977,0.099809,99,99,0,0,0,0,1
45,459999,57,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,20.089517,1.366741,99,99,0,0,0,0,0
45,459999,58,450000,79,440000,40,9999,0.100000,99,4554,0.000000,5,1.000000,29.121499,5.923165,99,99,0,0,0,0,0
45,459999,59,450000,79,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,24.798881,7.323562,99,99,0,0,0,0,0
45,459999,60,450000,79,440000,0,9999,0.100000,99,4554,0.063906,2,0.000000,30.772779,0.413780,99,99,0,0,0,0,1
45,459999,61,450000,79,440000,0,9999,0.100000,99,4554,0.483293,2,0.000000,27.956406,0.143285,99,99,0,0,0,0,1
45,459999,62,450000,79,440000,0,9999,0.100000,99,4554,0.016755,5,0.000000,17.146221,1.581130,99,99,0,0,0,1,0
45,459999,63,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,24.430048,0.084424,99,99,0,0,0,0,0
45,459999,64,450000,79,440000,0,9999,0.100000,99,4554,0.000974,3,0.000000,27.280435,0.089545,99,99,0,0,0,0,1
45,459999,65,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,32.390797,0.451790,99,99,0,0,0,0,0
45,459999,66,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,31.448581,0.080236,99,99,0,0,0,0,0
45,459999,67,450000,79,440000,0,9999,0.100000,99,4554,0.064950,3,0.000000,15.291041,0.164896,99,99,0,0,0,0,1
45,459999,68,450000,79,440000,0,9999,0.100000,99,4554,0.120535,4,0.000000,16.788282,0.111493,99,99,0,0,0,0,1
45,459999,69,450000,79,440000,0,9999,0.100000,99,4554,0.116460,3,0.000000,25.159292,0.109865,99,99,0,0,0,0,1
45,459999,70,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,23.975642,7.621927,99,99,0,0,0,0,0
45,459999,71,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,36.525077,0.197278,99,99,0,0,0,0,0
45,459999,72,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,2.000000,30.269287,5.314506,99,99,0,0,0,0,0
45,459999,73,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,33.749775,0.272640,99,99,0,0,0,0,0
45,459999,74,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,21.290610,0.508698,99,99,0,0,0,0,0
45,459999,75,450000,79,440000,0,9999,0.100000,99,4554,0.005118,2,0.000000,24.243654,0.094881,99,99,0,0,0,0,1
45,459999,76,450000,79,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,29.982629,0.186008,99,99,0,0,0,0,0
45,459999,77,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,27.241352,0.597418,99,99,0,0,0,0,0
45,459999,78,450000,79,440000,0,9999,0.100000,99,4554,0.118400,4,0.000000,26.483014,0.249483,99,99,0,1,0,0,0
45,459999,79,450000,61,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,30.363187,5.760626,99,99,0,0,0,0,0
45,459999,80,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,24.072469,0.787803,99,99,0,0,0,0,0
45,459999,81,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.850690,0.116400,99,99,0,0,0,0,0
45,459999,82,450000,79,440000,0,9999,0.100000,99,4554,0.010954,3,0.000000,19.287126,0.081752,99,99,0,0,0,0,1
45,459999,83,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,19.470600,0.155793,99,99,0,0,0,0,0
45,459999,84,450000,79,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,27.317634,0.133097,99,99,0,0,0,0,0
45,459999,85,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,30.519899,0.078578,99,99,0,0,0,0,0
45,459999,86,450000,79,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,33.857319,0.308456,99,99,0,0,0,0,0
45,459999,87,450000,79,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,35.278168,0.232024,99,99,0,0,0,0,0
45,459999,88,450000,79,440000,0,9999,0.100000,99,4554,0.002247,4,0.000000,28.125860,0.105379,99,99,0,0,0,0,1
45,459999,89,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,25.199612,0.162142,99,99,0,0,0,0,0
45,459999,90,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,24.833057,0.969921,99,99,0,0,0,0,0
45,459999,91,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.877665,0.241762,99,99,0,0,0,0,0
45,459999,92,450000,79,440000,0,9999,0.100000,99,4554,1.512343,5,0.000000,19.677256,0.982517,99,99,0,0,1,0,0
45,459999,93,450000,79,440000,0,9999,0.100000,99,4554,0.121435,2,0.000000,30.439178,2.712561,99,99,0,0,0,0,1
45,459999,94,450000,79,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,17.896123,0.130663,99,99,0,0,0,0,0
45,459999,95,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,30.887065,0.669902,99,99,0,0,0,0,0
45,459999,96,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,18.882166,0.090165,99,99,0,0,0,0,0
45,459999,97,450000,79,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,17.864987,0.182332,99,99,0,0,0,0,0
45,459999,98,450000,79,440000,0,9999,0.100000,99,4554,0.278393,3,0.000000,30.236329,0.163820,99,99,0,0,0,0,1
45,459999,99,450000,79,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,23.603394,0.083236,99,99,0,0,0,0,0
46,469999,0,460000,92,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,21.303772,0.643082,99,99,0,0,0,0,0
46,469999,1,460000,92,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,27.878941,0.944627,99,99,0,0,0,0,0
46,469999,2,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,20.354620,0.248781,99,99,0,0,0,0,0
46,469999,3,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,26.313888,0.216025,99,99,0,0,0,0,0
46,469999,4,460000,92,450000,0,9999,0.100000,99,4653,0.028489,3,0.000000,25.554033,0.089566,99,99,0,0,0,1,0
46,469999,5,460000,92,450000,0,9999,0.100000,99,4653,0.054367,2,0.000000,29.985786,0.105749,99,99,0,0,0,0,1
46,469999,6,460000,92,450000,0,9999,0.100000,99,4653,0.119038,3,0.000000,30.993740,1.868301,99,99,0,0,0,0,1
46,469999,7,460000,92,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,28.264726,0.287369,99,99,0,0,0,0,0
46,469999,8,460000,92,450000,0,9999,0.100000,99,4653,0.062825,3,0.000000,17.888721,0.117018,99,99,0,0,0,1,0
