generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,17,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258131,0,0,0,0,0,0,0
52,529999,18,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600561,0,0,0,0,0,0,0
52,529999,19,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160411,0,0,0,0,0,0,0
52,529999,20,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364214,0,0,0,0,0,0,0
52,529999,21,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828237,0,0,0,0,0,0,0
52,529999,22,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762509,0,0,0,0,0,0,0
52,529999,23,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117046,0,0,0,0,0,0,0
52,529999,24,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223717,0,0,0,0,0,0,0
52,529999,25,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124725,0,0,0,0,0,0,0
52,529999,26,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416926,0,0,0,0,0,0,0
52,529999,27,520000,53,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.866933,0,0,0,0,0,0,0
52,529999,28,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243734,0,0,0,0,0,0,0
52,529999,29,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316528,0,0,0,0,0,0,0
52,529999,30,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128874,0,0,0,0,0,0,0
52,529999,31,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323198,0,0,0,0,0,0,0
52,529999,32,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.408631,0,0,0,0,0,0,0
52,529999,33,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402918,0,0,0,0,0,0,0
52,529999,34,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177696,0,0,0,0,0,0,0
52,529999,35,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094701,0,0,0,0,0,0,0
52,529999,36,520000,59,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.241521,0,0,0,0,0,0,0
52,529999,37,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125227,0,0,0,0,0,0,0
52,529999,38,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124620,0,0,0,0,0,0,0
52,529999,39,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124377,0,0,0,0,0,0,0
52,529999,40,520000,46,450000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,21.728416,0,0,0,0,0,0,0
52,529999,41,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346440,0,0,0,0,0,0,0
52,529999,42,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539640,0,0,0,0,0,0,0
52,529999,43,520000,46,450000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.355756,0,0,0,0,0,0,0
52,529999,44,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139562,0,0,0,0,0,0,0
52,529999,45,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592393,0,0,0,0,0,0,0
52,529999,46,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730906,0,0,0,0,0,0,0
52,529999,47,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244226,0,0,0,0,0,0,0
52,529999,48,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973978,0,0,0,0,0,0,0
52,529999,49,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305221,0,0,0,0,0,0,0
52,529999,50,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415491,0,0,0,0,0,0,0
52,529999,51,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.523846,0,0,0,0,0,0,0
52,529999,52,520000,57,90000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.331574,0,0,0,0,0,0,0
52,529999,53,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195458,0,0,0,0,0,0,0
52,529999,54,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339523,0,0,0,0,0,0,0
52,529999,55,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124365,0,0,0,0,0,0,0
52,529999,56,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764300,0,0,0,0,0,0,0
52,529999,57,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067758,0,0,0,0,0,0,0
52,529999,58,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185514,0,0,0,0,0,0,0
52,529999,59,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125500,0,0,0,0,0,0,0
52,529999,60,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804224,0,0,0,0,0,0,0
52,529999,61,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885008,0,0,0,0,0,0,0
52,529999,62,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079921,0,0,0,0,0,0,0
52,529999,63,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699276,0,0,0,0,0,0,0
52,529999,64,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340442,0,0,0,0,0,0,0
52,529999,65,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842779,0,0,0,0,0,0,0
52,529999,66,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319747,0,0,0,0,0,0,0
52,529999,67,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420719,0,0,0,0,0,0,0
52,529999,68,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103945,0,0,0,0,0,0,0
52,529999,69,520000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.102838,0,0,0,0,0,0,0
52,529999,70,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957974,0,0,0,0,0,0,0
52,529999,71,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151444,0,0,0,0,0,0,0
52,529999,72,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218016,0,0,0,0,0,0,0
52,529999,73,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255889,0,0,0,0,0,0,0
52,529999,74,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135969,0,0,0,0,0,0,0
52,529999,75,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159493,0,0,0,0,0,0,0
52,529999,76,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100833,0,0,0,0,0,0,0
52,529999,77,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271502,0,0,0,0,0,0,0
52,529999,78,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203595,0,0,0,0,0,0,0
52,529999,79,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511952,0,0,0,0,0,0,0
52,529999,80,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.104276,0,0,0,0,0,0,0
52,529999,81,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.615006,0,0,0,0,0,0,0
52,529999,82,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.730238,0,0,0,0,0,0,0
52,529999,83,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.682112,0,0,0,0,0,0,0
52,529999,84,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355729,0,0,0,0,0,0,0
52,529999,85,520000,57,90000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.903892,0,0,0,0,0,0,0
52,529999,86,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247582,0,0,0,0,0,0,0
52,529999,87,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080634,0,0,0,0,0,0,0
52,529999,88,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.544553,0,0,0,0,0,0,0
52,529999,89,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402760,0,0,0,0,0,0,0
52,529999,90,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352292,0,0,0,0,0,0,0
52,529999,91,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068197,0,0,0,0,0,0,0
52,529999,92,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065087,0,0,0,0,0,0,0
52,529999,93,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.771955,0,0,0,0,0,0,0
52,529999,94,520000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.573740,0,0,0,0,0,0,0
52,529999,95,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252510,0,0,0,0,0,0,0
52,529999,96,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196471,0,0,0,0,0,0,0
52,529999,97,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088522,0,0,0,0,0,0,0
52,529999,98,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832044,0,0,0,0,0,0,0
52,529999,99,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233548,0,0,0,0,0,0,0
53,539999,0,530000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.624218,0,0,0,0,0,0,0
53,539999,1,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062824,0,0,0,0,0,0,0
53,539999,2,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090516,0,0,0,0,0,0,0
53,539999,3,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785920,0,0,0,0,0,0,0
53,539999,4,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160224,0,0,0,0,0,0,0
53,539999,5,530000,8,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,17.004651,0,0,0,0,0,0,0
53,539999,6,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610435,0,0,0,0,0,0,0
53,539999,7,530000,57,90000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,9.355330,0,0,0,0,0,0,1
53,539999,8,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161171,0,0,0,0,0,0,0
53,539999,9,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.377589,0,0,0,0,0,0,0
53,539999,10,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090453,0,0,0,0,0,0,0
53,539999,11,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466529,0,0,0,0,0,0,0
53,539999,12,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098569,0,0,0,0,0,0,0
53,539999,13,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844695,0,0,0,0,0,0,0
53,539999,14,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237496,0,0,0,0,0,0,0
53,539999,15,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928139,0,0,0,0,0,0,0
53,539999,16,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409029,0,0,0,0,0,0,0
53,539999,17,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223798,0,0,0,0,0,0,0
53,539999,18,530000,46,450000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.398055,0,0,0,0,0,0,0
53,539999,19,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154305,0,0,0,0,0,0,0
53,539999,20,530000,59,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.141320,0,0,0,0,0,0,1
53,539999,21,530000,57,90000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,8.158115,0,0,0,0,0,0,1
53,539999,22,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549898,0,0,0,0,0,0,0
53,539999,23,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116526,0,0,0,0,0,0,0
53,539999,24,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227849,0,0,0,0,0,0,0
53,539999,25,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115939,0,0,0,0,0,0,0
53,539999,26,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384885,0,0,0,0,0,0,0
53,539999,27,530000,8,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.064922,0,0,0,0,0,0,0
53,539999,28,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470728,0,0,0,0,0,0,0
53,539999,29,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421622,0,0,0,0,0,0,0
53,539999,30,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131309,0,0,0,0,0,0,0
53,539999,31,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282914,0,0,0,0,0,0,0
53,539999,32,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228292,0,0,0,0,0,0,0
53,539999,33,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709025,0,0,0,0,0,0,0
53,539999,34,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181287,0,0,0,0,0,0,0
53,539999,35,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061765,0,0,0,0,0,0,0
53,539999,36,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832010,0,0,0,0,0,0,0
53,539999,37,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553801,0,0,0,0,0,0,0
53,539999,38,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174009,0,0,0,0,0,0,0
53,539999,39,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125801,0,0,0,0,0,0,0
53,539999,40,530000,53,240000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.361304,0,0,0,0,0,0,0
53,539999,41,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.203422,0,0,0,0,0,0,0
53,539999,42,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.135502,0,0,0,0,0,0,0
53,539999,43,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454111,0,0,0,0,0,0,0
53,539999,44,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147718,0,0,0,0,0,0,0
53,539999,45,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.622858,0,0,0,0,0,0,0
53,539999,46,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956321,0,0,0,0,0,0,0
53,539999,47,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433124,0,0,0,0,0,0,0
53,539999,48,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170699,0,0,0,0,0,0,0
53,539999,49,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346197,0,0,0,0,0,0,0
53,539999,50,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501991,0,0,0,0,0,0,0
53,539999,51,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630928,0,0,0,0,0,0,0
53,539999,52,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.490140,0,0,0,0,0,0,0
53,539999,53,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195584,0,0,0,0,0,0,0
53,539999,54,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662393,0,0,0,0,0,0,0
53,539999,55,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124216,0,0,0,0,0,0,0
53,539999,56,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853336,0,0,0,0,0,0,0
53,539999,57,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067913,0,0,0,0,0,0,0
53,539999,58,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715728,0,0,0,0,0,0,0
53,539999,59,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147675,0,0,0,0,0,0,0
53,539999,60,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936225,0,0,0,0,0,0,0
53,539999,61,530000,59,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.475035,0,0,0,0,0,0,1
53,539999,62,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056307,0,0,0,0,0,0,0
53,539999,63,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726635,0,0,0,0,0,0,0
53,539999,64,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319892,0,0,0,0,0,0,0
53,539999,65,530000,59,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,9.811310,0,0,0,0,0,0,1
53,539999,66,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268110,0,0,0,0,0,0,0
53,539999,67,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422237,0,0,0,0,0,0,0
53,539999,68,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333674,0,0,0,0,0,0,0
53,539999,69,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714802,0,0,0,0,0,0,0
53,539999,70,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715967,0,0,0,0,0,0,0
53,539999,71,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165715,0,0,0,0,0,0,0
53,539999,72,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217712,0,0,0,0,0,0,0
53,539999,73,530000,8,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.451231,0,0,0,0,0,0,0
53,539999,74,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138824,0,0,0,0,0,0,0
53,539999,75,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157969,0,0,0,0,0,0,0
53,539999,76,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109048,0,0,0,0,0,0,0
53,539999,77,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214979,0,0,0,0,0,0,0
53,539999,78,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.683764,0,0,0,0,0,0,0
53,539999,79,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844536,0,0,0,0,0,0,0
53,539999,80,530000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417354,0,0,0,0,0,0,0
53,539999,81,530000,53,240000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,30.793466,0,0,0,0,0,0,0
53,539999,82,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.416407,0,0,0,0,0,0,0
53,539999,83,530000,59,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.227310,0,0,0,0,0,0,0
53,539999,84,530000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.331230,0,0,0,0,0,0,0
53,539999,85,530000,53,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.498186,0,0,0,0,0,0,0
53,539999,86,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244046,0,0,0,0,0,0,0
53,539999,87,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094286,0,0,0,0,0,0,0
53,539999,88,530000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901997,0,0,0,0,0,0,0
53,539999,89,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376523,0,0,0,0,0,0,0
53,539999,90,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140046,0,0,0,0,0,0,0
53,539999,91,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622167,0,0,0,0,0,0,0
53,539999,92,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064728,0,0,0,0,0,0,0
53,539999,93,530000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.072268,0,0,0,0,0,0,0
53,539999,94,530000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.740821,0,0,0,0,0,0,0
53,539999,95,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366846,0,0,0,0,0,0,0
53,539999,96,530000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193704,0,0,0,0,0,0,0
53,539999,97,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119974,0,0,0,0,0,0,0
53,539999,98,530000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561039,0,0,0,0,0,0,0
53,539999,99,530000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235632,0,0,0,0,0,0,0
54,549999,0,540000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957069,0,0,0,0,0,0,0
54,549999,1,540000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079962,0,0,0,0,0,0,0
54,549999,2,540000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089971,0,0,0,0,0,0,0
54,549999,3,540000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739242,0,0,0,0,0,0,0
54,549999,4,540000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.539178,0,0,0,0,0,0,0
54,549999,5,540000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.355623,0,0,0,0,0,0,0
54,549999,6,540000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328122,0,0,0,0,0,0,0
54,549999,7,540000,46,450000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.756398,0,0,0,0,0,0,0
54,549999,8,540000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161109,0,0,0,0,0,0,0
54,549999,9,540000,53,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.968436,0,0,0,0,0,0,0
54,549999,10,540000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090498,0,0,0,0,0,0,0
54,549999,11,540000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673987,0,0,0,0,0,0,0
54,549999,12,540000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096609,0,0,0,0,0,0,0
54,549999,13,540000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340616,0,0,0,0,0,0,0
54,549999,14,540000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236304,0,0,0,0,0,0,0
54,549999,15,540000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868893,0,0,0,0,0,0,0
54,549999,16,540000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302004,0,0,0,0,0,0,0
54,549999,17,540000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223657,0,0,0,0,0,0,0
54,549999,18,540000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.374451,0,0,0,0,0,0,0
54,549999,19,540000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203627,0,0,0,0,0,0,0
54,549999,20,540000,53,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.190614,0,0,0,0,0,0,0
54,549999,21,540000,53,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.780707,0,0,0,0,0,0,0
54,549999,22,540000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.599635,0,0,0,0,0,0,0
54,549999,23,540000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113461,0,0,0,0,0,0,0
54,549999,24,540000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232346,0,0,0,0,0,0,0
54,549999,25,540000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107694,0,0,0,0,0,0,0
54,549999,26,540000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217640,0,0,0,0,0,0,0
54,549999,27,540000,53,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.158347,0,0,0,0,0,0,0
54,549999,28,540000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687579,0,0,0,0,0,0,0
54,549999,29,540000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636929,0,0,0,0,0,0,0
54,549999,30,540000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132579,0,0,0,0,0,0,0
