generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,69,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,26.639103,0.080234,99,99,0,0,0,0,0
56,569999,70,560000,40,550000,41,9999,0.100000,99,5643,0.000000,3,4.000000,19.303325,9.886597,99,99,0,0,0,0,0
56,569999,71,560000,40,550000,0,9999,0.100000,99,5643,0.000000,2,0.000000,31.793047,0.437807,99,99,0,0,0,0,1
56,569999,72,560000,40,550000,41,9999,0.100000,99,5643,0.000000,3,3.000000,15.138290,4.540613,99,99,0,0,0,0,0
56,569999,73,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,35.394737,0.352029,99,99,0,0,0,0,0
56,569999,74,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,30.110476,0.733846,99,99,0,0,0,0,0
56,569999,75,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,17.182734,0.148739,99,99,0,0,0,0,0
56,569999,76,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,34.831644,0.301545,99,99,0,0,0,0,0
56,569999,77,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,29.848098,0.135650,99,99,0,0,0,0,0
56,569999,78,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,1.000000,15.390555,1.639425,99,99,0,0,0,0,0
56,569999,79,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,34.721545,0.243733,99,99,0,0,0,0,0
56,569999,80,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,19.979414,2.240159,99,99,0,0,0,0,0
56,569999,81,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,29.119235,0.288339,99,99,0,0,0,0,0
56,569999,82,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,20.133486,0.873638,99,99,0,0,0,0,0
56,569999,83,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,16.633637,0.106399,99,99,0,0,0,0,0
56,569999,84,560000,40,550000,0,9999,0.100000,99,5643,0.000000,4,1.000000,33.147120,1.399814,99,99,0,0,0,0,1
56,569999,85,560000,40,550000,0,9999,0.100000,99,5643,0.592904,3,0.000000,28.208008,0.214362,99,99,0,0,0,0,1
56,569999,86,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,16.841755,0.095338,99,99,0,0,0,0,0
56,569999,87,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,27.733514,0.291198,99,99,0,0,0,0,0
56,569999,88,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,32.020736,0.139743,99,99,0,0,0,0,0
56,569999,89,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,15.641640,0.540079,99,99,0,0,0,0,0
56,569999,90,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,28.344199,12.050554,99,99,0,0,0,0,0
56,569999,91,560000,40,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,20.183919,2.215061,99,99,0,0,0,0,0
56,569999,92,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,23.570598,0.310396,99,99,0,0,0,0,0
56,569999,93,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,35.003010,0.229496,99,99,0,0,0,0,0
56,569999,94,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,38.019093,0.988294,99,99,0,0,0,0,0
56,569999,95,560000,40,550000,0,9999,0.100000,99,5643,0.000000,3,0.000000,31.827923,0.579355,99,99,0,0,0,0,1
56,569999,96,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,29.773235,0.376012,99,99,0,0,0,0,0
56,569999,97,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,32.460872,0.088785,99,99,0,0,0,0,0
56,569999,98,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,21.409220,0.109327,99,99,0,0,0,0,0
56,569999,99,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,16.704888,0.208496,99,99,0,0,0,0,0
57,579999,0,570000,21,560000,0,9999,0.100000,99,5742,0.054636,2,0.000000,21.192516,0.557380,99,99,0,0,0,0,1
57,579999,1,570000,21,560000,40,9999,0.100000,99,5742,0.000000,1,0.000000,30.854582,2.150812,99,99,0,0,0,0,0
57,579999,2,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,33.340561,0.238829,99,99,0,0,0,0,0
57,579999,3,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,26.669781,0.082307,99,99,0,0,0,0,0
57,579999,4,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,22.914309,0.390897,99,99,0,0,0,0,0
57,579999,5,570000,21,560000,0,9999,0.100000,99,5742,0.001495,2,0.000000,32.863141,0.084282,99,99,0,0,0,0,1
57,579999,6,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,27.334180,0.551558,99,99,0,0,0,0,0
57,579999,7,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,33.263171,0.093744,99,99,0,0,0,0,0
57,579999,8,570000,21,560000,0,9999,0.100000,99,5742,0.718135,2,0.000000,19.216921,0.382270,99,99,0,0,0,1,0
57,579999,9,570000,21,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,35.564705,0.149567,99,99,0,0,0,0,0
57,579999,10,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,1.000000,28.170263,2.385054,99,99,0,0,0,0,0
57,579999,11,570000,21,560000,0,9999,0.100000,99,5742,0.000040,2,0.000000,22.756771,0.083761,99,99,0,0,0,0,1
57,579999,12,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,29.845471,0.260766,99,99,0,0,0,0,0
57,579999,13,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,22.181095,0.329929,99,99,0,0,0,0,0
57,579999,14,570000,21,560000,0,9999,0.100000,99,5742,0.000345,2,0.000000,34.017770,0.083906,99,99,0,0,0,0,1
57,579999,15,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,34.661030,0.368763,99,99,0,0,0,0,0
57,579999,16,570000,21,560000,0,9999,0.100000,99,5742,0.120547,4,0.000000,17.355458,0.102096,99,99,0,0,0,0,1
57,579999,17,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,30.303996,0.138328,99,99,0,0,0,0,0
57,579999,18,570000,21,560000,0,9999,0.100000,99,5742,0.006643,4,0.000000,21.774892,0.110873,99,99,0,0,0,0,1
57,579999,19,570000,21,560000,0,9999,0.100000,99,5742,0.045033,2,0.000000,16.814639,0.169548,99,99,0,0,0,0,1
57,579999,20,570000,21,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,30.022234,0.132199,99,99,0,0,0,0,0
57,579999,21,570000,49,560000,0,9999,0.100000,99,5742,0.480242,4,0.000000,29.786500,0.326782,99,99,0,0,0,0,1
57,579999,22,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,1.000000,30.189517,4.097294,99,99,0,0,0,0,0
57,579999,23,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,21.150599,0.263982,99,99,0,0,0,0,0
57,579999,24,570000,21,560000,41,9999,0.100000,99,5742,0.000000,3,2.000000,14.069871,3.626517,99,99,0,0,0,0,0
57,579999,25,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,1.000000,31.739282,4.206623,99,99,0,0,0,0,0
57,579999,26,570000,21,560000,0,9999,0.100000,99,5742,0.108868,3,0.000000,18.187162,0.119361,99,99,0,0,0,0,1
57,579999,27,570000,21,560000,0,9999,0.100000,99,5742,0.000298,4,0.000000,17.982550,0.081663,99,99,0,0,0,1,0
57,579999,28,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,14.002118,0.231196,99,99,0,0,0,0,0
57,579999,29,570000,21,560000,0,9999,0.100000,99,5742,0.000625,6,0.000000,26.832466,0.062401,99,99,0,0,0,0,1
57,579999,30,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,37.938293,0.465409,99,99,0,0,0,0,0
57,579999,31,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,33.527824,0.101014,99,99,0,0,0,0,0
57,579999,32,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,2.000000,19.834240,4.462028,99,99,0,0,0,0,0
57,579999,33,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,30.462691,3.678323,99,99,0,0,0,0,0
57,579999,34,570000,21,560000,0,9999,0.100000,99,5742,0.342983,3,0.000000,26.045498,0.221318,99,99,0,0,0,0,1
57,579999,35,570000,21,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,11.233020,0.169304,99,99,0,0,0,0,0
57,579999,36,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,26.478512,0.330512,99,99,0,0,0,0,0
57,579999,37,570000,21,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,26.218834,0.497845,99,99,0,0,0,0,0
57,579999,38,570000,21,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,29.548306,3.785142,99,99,0,0,0,0,0
57,579999,39,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,31.821374,2.505909,99,99,0,0,0,0,0
57,579999,40,570000,21,560000,0,9999,0.100000,99,5742,0.388632,4,0.000000,20.259152,0.654904,99,99,0,0,0,0,1
57,579999,41,570000,21,560000,0,9999,0.100000,99,5742,1.304888,2,0.000000,30.972851,0.647719,99,99,0,0,0,0,1
57,579999,42,570000,21,560000,0,9999,0.100000,99,5742,0.000457,3,0.000000,24.060231,0.102169,99,99,0,0,0,0,1
57,579999,43,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,16.735635,0.175406,99,99,0,0,0,0,0
57,579999,44,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,16.540441,0.120300,99,99,0,0,0,0,0
57,579999,45,570000,21,560000,0,9999,0.100000,99,5742,0.023187,4,0.000000,23.478883,0.200736,99,99,0,0,0,0,1
57,579999,46,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,31.932712,0.142682,99,99,0,0,0,0,0
57,579999,47,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,15.427853,0.663709,99,99,0,0,0,0,0
57,579999,48,570000,21,560000,0,9999,0.100000,99,5742,0.000225,3,0.000000,26.498914,0.073728,99,99,0,0,0,0,1
57,579999,49,570000,21,560000,1,9999,0.100000,99,5742,0.007013,3,2.000000,12.726230,2.524054,99,99,0,0,0,1,0
57,579999,50,570000,21,560000,41,9999,0.100000,99,5742,0.000000,4,2.000000,14.036703,2.670510,99,99,0,0,0,0,0
57,579999,51,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,29.627569,0.209719,99,99,0,0,0,0,0
57,579999,52,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,33.097290,1.377274,99,99,0,0,0,0,0
57,579999,53,570000,21,560000,2,9999,0.100000,99,5742,0.000134,6,6.000000,26.512487,13.112720,99,99,0,0,0,0,1
57,579999,54,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,30.759113,3.608692,99,99,0,0,0,0,0
57,579999,55,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,37.913127,0.693795,99,99,0,0,0,0,0
57,579999,56,570000,21,560000,40,9999,0.100000,99,5742,0.000000,7,0.000000,29.463216,0.221901,99,99,0,0,0,0,0
57,579999,57,570000,21,560000,0,9999,0.100000,99,5742,0.301075,3,0.000000,17.185008,0.209528,99,99,0,0,0,0,1
57,579999,58,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,23.348272,0.095126,99,99,0,0,0,0,0
57,579999,59,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,18.005063,9.707281,99,99,0,0,0,0,0
57,579999,60,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,32.664493,0.100642,99,99,0,0,0,0,0
57,579999,61,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,1.000000,31.849463,1.404766,99,99,0,0,0,0,0
57,579999,62,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,30.532678,0.668653,99,99,0,0,0,0,0
57,579999,63,570000,21,560000,0,9999,0.100000,99,5742,0.018267,3,0.000000,25.137308,0.105143,99,99,0,0,0,0,1
57,579999,64,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,21.046587,0.974986,99,99,0,0,0,0,0
57,579999,65,570000,21,560000,0,9999,0.100000,99,5742,0.000553,5,0.000000,26.836473,0.101591,99,99,0,0,0,0,1
57,579999,66,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,30.043716,3.560310,99,99,0,0,0,0,0
57,579999,67,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,26.211402,0.226604,99,99,0,0,0,0,0
57,579999,68,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,17.939774,0.126888,99,99,0,0,0,0,0
57,579999,69,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,26.639212,0.081252,99,99,0,0,0,0,0
57,579999,70,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,19.588617,0.457294,99,99,0,0,0,0,0
57,579999,71,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,1.000000,31.727136,7.514765,99,99,0,0,0,0,0
57,579999,72,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,1.000000,16.009489,2.236544,99,99,0,0,0,0,0
57,579999,73,570000,21,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,35.393169,0.366524,99,99,0,0,0,0,0
57,579999,74,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,30.147120,3.205804,99,99,0,0,0,0,0
57,579999,75,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,17.175809,0.122038,99,99,0,0,0,0,0
57,579999,76,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,34.831129,0.317574,99,99,0,0,0,0,0
57,579999,77,570000,21,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,29.846872,0.239569,99,99,0,0,0,0,0
57,579999,78,570000,21,560000,41,9999,0.100000,99,5742,0.000000,5,2.000000,13.969014,3.503859,99,99,0,0,0,0,0
57,579999,79,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,34.722615,0.229242,99,99,0,0,0,0,0
57,579999,80,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,20.150331,2.172443,99,99,0,0,0,0,0
57,579999,81,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,29.091529,0.297941,99,99,0,0,0,0,0
57,579999,82,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,20.233235,0.845103,99,99,0,0,0,0,0
57,579999,83,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,16.596974,0.164652,99,99,0,0,0,0,0
57,579999,84,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,1.000000,31.982070,3.328231,99,99,0,0,0,0,0
57,579999,85,570000,21,560000,0,9999,0.100000,99,5742,0.647476,3,0.000000,28.184077,0.222790,99,99,0,0,0,0,1
57,579999,86,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,16.838206,0.216084,99,99,0,0,0,0,0
57,579999,87,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,27.713699,0.290860,99,99,0,0,0,0,0
57,579999,88,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,32.019920,0.136895,99,99,0,0,0,0,0
57,579999,89,570000,21,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,15.751040,0.530667,99,99,0,0,0,0,0
57,579999,90,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,2.000000,28.289562,18.749624,99,99,0,0,0,0,0
57,579999,91,570000,21,560000,40,9999,0.100000,99,5742,0.000000,6,2.000000,19.967135,7.365249,99,99,0,0,0,0,0
57,579999,92,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,23.540098,0.337866,99,99,0,0,0,0,0
57,579999,93,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,35.003969,0.228184,99,99,0,0,0,0,0
57,579999,94,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,38.017653,1.047713,99,99,0,0,0,0,0
57,579999,95,570000,21,560000,40,9999,0.100000,99,5742,0.000000,3,1.000000,31.770055,4.100549,99,99,0,0,0,0,0
57,579999,96,570000,21,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,29.771382,0.426812,99,99,0,0,0,0,0
57,579999,97,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,32.462790,0.083279,99,99,0,0,0,0,0
57,579999,98,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,21.408252,0.108491,99,99,0,0,0,0,0
57,579999,99,570000,21,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,16.677123,0.344354,99,99,0,0,0,0,0
58,589999,0,580000,41,570000,0,9999,0.100000,99,5841,0.154933,2,0.000000,21.242357,0.388737,99,99,0,0,0,0,1
58,589999,1,580000,41,570000,40,9999,0.100000,99,5841,0.000000,1,0.000000,31.011994,0.868015,99,99,0,0,0,0,0
58,589999,2,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,33.341464,0.238850,99,99,0,0,0,0,0
58,589999,3,580000,41,570000,0,9999,0.100000,99,5841,0.635945,3,0.000000,26.670099,0.215514,99,99,0,0,0,0,1
58,589999,4,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,22.909895,0.399889,99,99,0,0,0,0,0
58,589999,5,580000,41,570000,0,9999,0.100000,99,5841,0.001027,2,0.000000,32.862661,0.092181,99,99,0,0,0,0,1
58,589999,6,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,27.005193,1.193964,99,99,0,0,0,0,0
58,589999,7,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,33.262595,0.090287,99,99,0,0,0,0,0
58,589999,8,580000,41,570000,0,9999,0.100000,99,5841,1.026822,2,0.000000,19.410160,0.417565,99,99,0,0,0,1,0
58,589999,9,580000,41,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,35.556868,0.144879,99,99,0,0,0,0,0
58,589999,10,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,26.604040,0.788658,99,99,0,0,0,0,0
58,589999,11,580000,41,570000,0,9999,0.100000,99,5841,0.000669,2,0.000000,22.756277,0.082781,99,99,0,0,0,0,1
58,589999,12,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,29.845512,0.257783,99,99,0,0,0,0,0
58,589999,13,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,22.179480,0.329577,99,99,0,0,0,0,0
58,589999,14,580000,41,570000,0,9999,0.100000,99,5841,0.000061,2,0.000000,34.018017,0.082447,99,99,0,0,0,0,1
58,589999,15,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,34.659034,0.372444,99,99,0,0,0,0,0
58,589999,16,580000,41,570000,0,9999,0.100000,99,5841,0.807288,4,0.000000,17.388683,1.341541,99,99,0,0,0,0,1
58,589999,17,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,30.303851,0.142156,99,99,0,0,0,0,0
58,589999,18,580000,41,570000,0,9999,0.100000,99,5841,0.414414,4,0.000000,21.773493,0.147485,99,99,0,0,0,0,1
58,589999,19,580000,41,570000,0,9999,0.100000,99,5841,0.128355,2,0.000000,16.793839,0.144985,99,99,0,0,0,0,1
58,589999,20,580000,41,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,30.022158,0.137028,99,99,0,0,0,0,0
58,589999,21,580000,41,570000,0,9999,0.100000,99,5841,0.200210,4,0.000000,29.713255,0.169713,99,99,0,0,0,0,1
58,589999,22,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,31.165862,0.898425,99,99,0,0,0,0,0
58,589999,23,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,21.196903,0.110331,99,99,0,0,0,0,0
58,589999,24,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,12.025991,1.018415,99,99,0,0,0,0,0
58,589999,25,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,32.715229,1.622839,99,99,0,0,0,0,0
58,589999,26,580000,41,570000,0,9999,0.100000,99,5841,0.035192,3,0.000000,18.199159,0.104760,99,99,0,0,0,0,1
58,589999,27,580000,41,570000,0,9999,0.100000,99,5841,0.000555,4,0.000000,17.982556,0.094308,99,99,0,0,0,1,0
58,589999,28,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,14.000993,0.234474,99,99,0,0,0,0,0
58,589999,29,580000,41,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,26.832783,0.625888,99,99,0,0,0,0,0
58,589999,30,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,37.938382,0.454449,99,99,0,0,0,0,0
58,589999,31,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,33.527826,0.074335,99,99,0,0,0,0,0
58,589999,32,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,19.505344,0.335861,99,99,0,0,0,0,0
58,589999,33,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,3.000000,29.694790,5.019283,99,99,0,0,0,0,0
58,589999,34,580000,41,570000,0,9999,0.100000,99,5841,0.005475,3,0.000000,26.007472,0.174455,99,99,0,0,0,0,1
58,589999,35,580000,41,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,11.239768,0.165916,99,99,0,0,0,0,0
58,589999,36,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,26.446301,0.343064,99,99,0,0,0,0,0
58,589999,37,580000,41,570000,40,9999,0.100000,99,5841,0.000000,5,1.000000,26.320184,2.305938,99,99,0,0,0,0,0
58,589999,38,580000,41,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,30.022658,1.116563,99,99,0,0,0,0,0
58,589999,39,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,32.064982,0.659766,99,99,0,0,0,0,0
58,589999,40,580000,41,570000,2,9999,0.100000,99,5841,0.334346,4,5.000000,20.391525,12.763065,99,99,0,0,0,0,1
58,589999,41,580000,8,570000,0,9999,0.100000,99,5841,1.389521,2,0.000000,31.078480,0.657201,99,99,0,0,0,0,1
58,589999,42,580000,41,570000,0,9999,0.100000,99,5841,0.000583,3,0.000000,24.060569,0.100681,99,99,0,0,0,0,1
58,589999,43,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,16.719312,0.228411,99,99,0,0,0,0,0
58,589999,44,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,16.537159,0.125042,99,99,0,0,0,0,0
58,589999,45,580000,41,570000,42,9999,0.100000,99,5841,0.000000,4,5.000000,23.506816,11.439747,99,99,0,0,0,0,0
58,589999,46,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,31.932312,0.144697,99,99,0,0,0,0,0
58,589999,47,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,15.527513,0.634597,99,99,0,0,0,0,0
58,589999,48,580000,41,570000,0,9999,0.100000,99,5841,0.000010,3,0.000000,26.466675,0.073879,99,99,0,0,0,0,1
58,589999,49,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,10.979247,0.862910,99,99,0,0,0,0,0
58,589999,50,580000,41,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,12.051269,0.833392,99,99,0,0,0,0,0
58,589999,51,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,29.559886,0.124522,99,99,0,0,0,0,0
58,589999,52,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,1.000000,33.256077,2.609503,99,99,0,0,0,0,0
58,589999,53,580000,41,570000,0,9999,0.100000,99,5841,0.000139,7,0.000000,26.512514,0.083594,99,99,0,0,0,0,1
58,589999,54,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,30.889871,1.538435,99,99,0,0,0,0,0
58,589999,55,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,37.912898,0.683810,99,99,0,0,0,0,0
58,589999,56,580000,41,570000,40,9999,0.100000,99,5841,0.000000,7,0.000000,29.405637,0.121740,99,99,0,0,0,0,0
58,589999,57,580000,41,570000,0,9999,0.100000,99,5841,0.113475,3,0.000000,17.154228,0.126771,99,99,0,0,0,0,1
58,589999,58,580000,41,570000,0,9999,0.100000,99,5841,0.001724,2,0.000000,23.371779,0.075560,99,99,0,0,0,0,1
58,589999,59,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,18.011368,10.248830,99,99,0,0,0,0,0
58,589999,60,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,3.000000,32.664140,6.132209,99,99,0,0,0,0,0
58,589999,61,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,32.884425,1.814641,99,99,0,0,0,0,0
58,589999,62,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,30.573661,0.677009,99,99,0,0,0,0,0
58,589999,63,580000,41,570000,0,9999,0.100000,99,5841,0.000066,3,0.000000,25.115613,0.084977,99,99,0,0,0,0,1
58,589999,64,580000,41,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,21.096611,1.016459,99,99,0,0,0,0,0
58,589999,65,580000,41,570000,0,9999,0.100000,99,5841,0.000423,5,0.000000,26.836319,0.101616,99,99,0,0,0,0,1
58,589999,66,580000,41,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,29.909811,0.263939,99,99,0,0,0,0,0
58,589999,67,580000,41,570000,0,9999,0.100000,99,5841,0.077348,3,0.000000,26.286416,0.552944,99,99,0,0,0,1,0
58,589999,68,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,17.960440,0.124752,99,99,0,0,0,0,0
58,589999,69,580000,41,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,26.639230,0.082701,99,99,0,0,0,0,0
