generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,56,390000,83,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.293228,0,0,0,0,0,0,0
39,399999,57,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.054113,0,0,0,0,0,0,0
39,399999,58,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.517756,0,0,0,0,0,0,0
39,399999,59,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.877628,0,0,0,0,0,0,0
39,399999,60,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.179165,0,0,0,0,0,0,0
39,399999,61,390000,78,40000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,12.066171,0,0,0,0,0,0,0
39,399999,62,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893754,0,0,0,0,0,0,0
39,399999,63,390000,55,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.360951,0,0,0,0,0,0,0
39,399999,64,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125321,0,0,0,0,0,0,0
39,399999,65,390000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.088588,0,0,0,0,0,0,0
39,399999,66,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371598,0,0,0,0,0,0,0
39,399999,67,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576107,0,0,0,0,0,0,0
39,399999,68,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594835,0,0,0,0,0,0,0
39,399999,69,390000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.129982,0,0,0,0,0,0,0
39,399999,70,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421456,0,0,0,0,0,0,0
39,399999,71,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618529,0,0,0,0,0,0,0
39,399999,72,390000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414083,0,0,0,0,0,0,0
39,399999,73,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609325,0,0,0,0,0,0,0
39,399999,74,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.803587,0,0,0,0,0,0,0
39,399999,75,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.294329,0,0,0,0,0,0,0
39,399999,76,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523276,0,0,0,0,0,0,0
39,399999,77,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881328,0,0,0,0,0,0,0
39,399999,78,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242591,0,0,0,0,0,0,0
39,399999,79,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.181690,0,0,0,0,0,0,0
39,399999,80,390000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813688,0,0,0,0,0,0,0
39,399999,81,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165294,0,0,0,0,0,0,0
39,399999,82,390000,83,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.805401,0,0,0,0,0,0,0
39,399999,83,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785196,0,0,0,0,0,0,0
39,399999,84,390000,51,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.031816,0,0,0,0,0,0,0
39,399999,85,390000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.432901,0,0,0,0,0,0,0
39,399999,86,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655137,0,0,0,0,0,0,0
39,399999,87,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043003,0,0,0,0,0,0,0
39,399999,88,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.443285,0,0,0,0,0,0,0
39,399999,89,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.981133,0,0,0,0,0,0,0
39,399999,90,390000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.629973,0,0,0,0,0,0,0
39,399999,91,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.986567,0,0,0,0,0,0,0
39,399999,92,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565167,0,0,0,0,0,0,0
39,399999,93,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247725,0,0,0,0,0,0,0
39,399999,94,390000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104596,0,0,0,0,0,0,0
39,399999,95,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.045758,0,0,0,0,0,0,0
39,399999,96,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774649,0,0,0,0,0,0,0
39,399999,97,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.862339,0,0,0,0,0,0,0
39,399999,98,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.180768,0,0,0,0,0,0,0
39,399999,99,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532958,0,0,0,0,0,0,0
40,409999,0,400000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.175577,0,0,0,0,0,0,0
40,409999,1,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285359,0,0,0,0,0,0,0
40,409999,2,400000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.651841,0,0,0,0,0,0,0
40,409999,3,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411652,0,0,0,0,0,0,0
40,409999,4,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.905732,0,0,0,0,0,0,0
40,409999,5,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127991,0,0,0,0,0,0,0
40,409999,6,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.964864,0,0,0,0,0,0,0
40,409999,7,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139670,0,0,0,0,0,0,0
40,409999,8,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294128,0,0,0,0,0,0,0
40,409999,9,400000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.140627,0,0,0,0,0,0,0
40,409999,10,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143773,0,0,0,0,0,0,0
40,409999,11,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580649,0,0,0,0,0,0,0
40,409999,12,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.732889,0,0,0,0,0,0,0
40,409999,13,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234838,0,0,0,0,0,0,0
40,409999,14,400000,55,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.447126,0,0,0,0,0,0,0
40,409999,15,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132327,0,0,0,0,0,0,0
40,409999,16,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241001,0,0,0,0,0,0,0
40,409999,17,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136285,0,0,0,0,0,0,0
40,409999,18,400000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.730527,0,0,0,0,0,0,0
40,409999,19,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009230,0,0,0,0,0,0,0
40,409999,20,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236978,0,0,0,0,0,0,0
40,409999,21,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434948,0,0,0,0,0,0,0
40,409999,22,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918103,0,0,0,0,0,0,0
40,409999,23,400000,78,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.034029,0,0,0,0,0,0,0
40,409999,24,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591084,0,0,0,0,0,0,0
40,409999,25,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238395,0,0,0,0,0,0,0
40,409999,26,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144218,0,0,0,0,0,0,0
40,409999,27,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576233,0,0,0,0,0,0,0
40,409999,28,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489828,0,0,0,0,0,0,0
40,409999,29,400000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.640239,0,0,0,0,0,0,0
40,409999,30,400000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.671009,0,0,0,0,0,0,0
40,409999,31,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355403,0,0,0,0,0,0,0
40,409999,32,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268572,0,0,0,0,0,0,0
40,409999,33,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.404737,0,0,0,0,0,0,0
40,409999,34,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097143,0,0,0,0,0,0,0
40,409999,35,400000,83,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.599950,0,0,0,0,0,0,0
40,409999,36,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150135,0,0,0,0,0,0,0
40,409999,37,400000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.907324,0,0,0,0,0,0,0
40,409999,38,400000,78,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.013288,0,0,0,0,0,0,0
40,409999,39,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630698,0,0,0,0,0,0,0
40,409999,40,400000,51,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.439578,0,0,0,0,0,0,0
40,409999,41,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.872862,0,0,0,0,0,0,0
40,409999,42,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.678918,0,0,0,0,0,0,0
40,409999,43,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231668,0,0,0,0,0,0,0
40,409999,44,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.531008,0,0,0,0,0,0,0
40,409999,45,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233794,0,0,0,0,0,0,0
40,409999,46,400000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.823352,0,0,0,0,0,0,0
40,409999,47,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657826,0,0,0,0,0,0,0
40,409999,48,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110363,0,0,0,0,0,0,0
40,409999,49,400000,55,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.388209,0,0,0,0,0,0,0
40,409999,50,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637581,0,0,0,0,0,0,0
40,409999,51,400000,78,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.370408,0,0,0,0,0,0,0
40,409999,52,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.973243,0,0,0,0,0,0,0
40,409999,53,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009352,0,0,0,0,0,0,0
40,409999,54,400000,55,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.587566,0,0,0,0,0,0,0
40,409999,55,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437067,0,0,0,0,0,0,0
40,409999,56,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.194855,0,0,0,0,0,0,0
40,409999,57,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.053427,0,0,0,0,0,0,0
40,409999,58,400000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.817252,0,0,0,0,0,0,0
40,409999,59,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906981,0,0,0,0,0,0,0
40,409999,60,400000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.549840,0,0,0,0,0,0,0
40,409999,61,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992611,0,0,0,0,0,0,0
40,409999,62,400000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.426370,0,0,0,0,0,0,0
40,409999,63,400000,83,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.027580,0,0,0,0,0,0,0
40,409999,64,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124795,0,0,0,0,0,0,0
40,409999,65,400000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.406908,0,0,0,0,0,0,0
40,409999,66,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352745,0,0,0,0,0,0,0
40,409999,67,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134437,0,0,0,0,0,0,0
40,409999,68,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587720,0,0,0,0,0,0,0
40,409999,69,400000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.791961,0,0,0,0,0,0,0
40,409999,70,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426028,0,0,0,0,0,0,0
40,409999,71,400000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.278448,0,0,0,0,0,0,0
40,409999,72,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024251,0,0,0,0,0,0,0
40,409999,73,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698617,0,0,0,0,0,0,0
40,409999,74,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420819,0,0,0,0,0,0,0
40,409999,75,400000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.053116,0,0,0,0,0,0,0
40,409999,76,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519852,0,0,0,0,0,0,0
40,409999,77,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840374,0,0,0,0,0,0,0
40,409999,78,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226181,0,0,0,0,0,0,0
40,409999,79,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.302079,0,0,0,0,0,0,0
40,409999,80,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.320681,0,0,0,0,0,0,0
40,409999,81,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152720,0,0,0,0,0,0,0
40,409999,82,400000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.982256,0,0,0,0,0,0,0
40,409999,83,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747426,0,0,0,0,0,0,0
40,409999,84,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.825894,0,0,0,0,0,0,0
40,409999,85,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.531001,0,0,0,0,0,0,0
40,409999,86,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174130,0,0,0,0,0,0,0
40,409999,87,400000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.888263,0,0,0,0,0,0,0
40,409999,88,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.556614,0,0,0,0,0,0,0
40,409999,89,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.710716,0,0,0,0,0,0,0
40,409999,90,400000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140631,0,0,0,0,0,0,0
40,409999,91,400000,78,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.256407,0,0,0,0,0,0,0
40,409999,92,400000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580832,0,0,0,0,0,0,0
40,409999,93,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318607,0,0,0,0,0,0,0
40,409999,94,400000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101685,0,0,0,0,0,0,0
40,409999,95,400000,55,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.322052,0,0,0,0,0,0,0
40,409999,96,400000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.777583,0,0,0,0,0,0,0
40,409999,97,400000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.157977,0,0,0,0,0,0,0
40,409999,98,400000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.929909,0,0,0,0,0,0,0
40,409999,99,400000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544864,0,0,0,0,0,0,0
41,419999,0,410000,51,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.732500,0,0,0,0,0,0,0
41,419999,1,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226562,0,0,0,0,0,0,0
41,419999,2,410000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.996791,0,0,0,0,0,0,0
41,419999,3,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388803,0,0,0,0,0,0,0
41,419999,4,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568167,0,0,0,0,0,0,0
41,419999,5,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112467,0,0,0,0,0,0,0
41,419999,6,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.249423,0,0,0,0,0,0,0
41,419999,7,410000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136329,0,0,0,0,0,0,0
41,419999,8,410000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245498,0,0,0,0,0,0,0
41,419999,9,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.021692,0,0,0,0,0,0,0
41,419999,10,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139909,0,0,0,0,0,0,0
41,419999,11,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582101,0,0,0,0,0,0,0
41,419999,12,410000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.653364,0,0,0,0,0,0,0
41,419999,13,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234431,0,0,0,0,0,0,0
41,419999,14,410000,55,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.676158,0,0,0,0,0,0,0
41,419999,15,410000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133394,0,0,0,0,0,0,0
41,419999,16,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243416,0,0,0,0,0,0,0
41,419999,17,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141157,0,0,0,0,0,0,0
41,419999,18,410000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.599874,0,0,0,0,0,0,0
41,419999,19,410000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009253,0,0,0,0,0,0,0
41,419999,20,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250428,0,0,0,0,0,0,0
41,419999,21,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407934,0,0,0,0,0,0,0
41,419999,22,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409350,0,0,0,0,0,0,0
41,419999,23,410000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.655525,0,0,0,0,0,0,0
41,419999,24,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576690,0,0,0,0,0,0,0
41,419999,25,410000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238769,0,0,0,0,0,0,0
41,419999,26,410000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139539,0,0,0,0,0,0,0
41,419999,27,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584716,0,0,0,0,0,0,0
41,419999,28,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483088,0,0,0,0,0,0,0
41,419999,29,410000,83,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.031633,0,0,0,0,0,0,0
41,419999,30,410000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.665284,0,0,0,0,0,0,0
41,419999,31,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730310,0,0,0,0,0,0,0
41,419999,32,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302505,0,0,0,0,0,0,0
41,419999,33,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.345862,0,0,0,0,0,0,0
41,419999,34,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099404,0,0,0,0,0,0,0
41,419999,35,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389572,0,0,0,0,0,0,0
41,419999,36,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146852,0,0,0,0,0,0,0
41,419999,37,410000,78,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.749322,0,0,0,0,0,0,0
41,419999,38,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.323939,0,0,0,0,0,0,0
41,419999,39,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637680,0,0,0,0,0,0,0
41,419999,40,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.216675,0,0,0,0,0,0,0
41,419999,41,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.154628,0,0,0,0,0,0,0
41,419999,42,410000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099298,0,0,0,0,0,0,0
41,419999,43,410000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239324,0,0,0,0,0,0,0
41,419999,44,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103132,0,0,0,0,0,0,0
41,419999,45,410000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238373,0,0,0,0,0,0,0
41,419999,46,410000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.570307,0,0,0,0,0,0,0
41,419999,47,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400154,0,0,0,0,0,0,0
41,419999,48,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112040,0,0,0,0,0,0,0
41,419999,49,410000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.903754,0,0,0,0,0,0,0
41,419999,50,410000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521283,0,0,0,0,0,0,0
41,419999,51,410000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.383557,0,0,0,0,0,0,0
41,419999,52,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.043155,0,0,0,0,0,0,0
41,419999,53,410000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009407,0,0,0,0,0,0,0
41,419999,54,410000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.848534,0,0,0,0,0,0,0
41,419999,55,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656433,0,0,0,0,0,0,0
41,419999,56,410000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.195523,0,0,0,0,0,0,0
41,419999,57,400000,55,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.050158,0,0,0,0,0,0,0
41,419999,58,410000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.285019,0,0,0,0,0,0,0
41,419999,59,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512857,0,0,0,0,0,0,0
41,419999,60,410000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.573326,0,0,0,0,0,0,0
41,419999,61,410000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125176,0,0,0,0,0,0,0
41,419999,62,410000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.640198,0,0,0,0,0,0,0
41,419999,63,410000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.636190,0,0,0,0,0,0,0
41,419999,64,410000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133258,0,0,0,0,0,0,0
41,419999,65,410000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.749683,0,0,0,0,0,0,0
41,419999,66,410000,83,40000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,19.566838,0,0,0,0,0,0,0
41,419999,67,410000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.365176,0,0,0,0,0,0,0
41,419999,68,410000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586132,0,0,0,0,0,0,0
41,419999,69,410000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.197767,0,0,0,0,0,0,0
