generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,87,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.763677,4.015041,99,99,0,0,0,0,0
12,129999,88,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.262340,2.911011,99,99,0,0,0,0,0
12,129999,89,120000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.887100,0.403118,99,99,0,0,0,0,0
12,129999,90,120000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.451401,0.133019,99,99,0,0,0,0,0
12,129999,91,120000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.948486,1.030482,99,99,0,0,0,0,0
12,129999,92,120000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.446432,0.702216,99,99,0,0,0,0,0
12,129999,93,120000,20,50000,42,9999,0.100000,99,0,0.000000,16,9.000000,29.205182,16.549097,99,99,0,0,0,0,0
12,129999,94,120000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.909523,1.037654,99,99,0,0,0,0,0
12,129999,95,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.560066,0.131933,99,99,0,0,0,0,0
12,129999,96,120000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.929726,0.554528,99,99,0,0,0,0,0
12,129999,97,120000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.880116,0.365739,99,99,0,0,0,0,0
12,129999,98,120000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.990977,1.031145,99,99,0,0,0,0,0
12,129999,99,120000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.927378,0.695587,99,99,0,0,0,0,0
13,139999,0,130000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.869602,1.029398,99,99,0,0,0,0,0
13,139999,1,130000,77,60000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.660437,14.345279,99,99,0,0,0,0,0
13,139999,2,130000,83,60000,0,9999,0.100000,99,0,0.261251,17,0.000000,21.659433,0.143808,99,99,0,0,0,0,1
13,139999,3,130000,44,80000,0,9999,0.100000,99,0,0.318279,16,0.000000,28.060861,0.249328,99,99,0,0,0,0,1
13,139999,4,130000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.417626,0.228804,99,99,0,0,0,0,0
13,139999,5,130000,44,80000,0,9999,0.065000,99,0,0.353115,17,0.000000,24.984259,0.102732,99,99,0,0,0,0,1
13,139999,6,130000,47,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.792339,2.984949,99,99,0,0,0,0,0
13,139999,7,130000,83,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.922842,10.264490,99,99,0,0,0,0,0
13,139999,8,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.704134,0.236243,99,99,0,0,0,0,0
13,139999,9,130000,13,0,42,9999,0.100000,99,0,0.000000,17,8.000000,28.380333,104.202338,99,99,0,0,0,0,0
13,139999,10,130000,68,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.252066,10.855167,99,99,0,0,0,0,0
13,139999,11,130000,44,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.134842,0.105865,99,99,0,0,0,0,0
13,139999,12,130000,44,80000,0,9999,0.100000,99,0,0.131035,17,0.000000,23.112071,0.266953,99,99,0,1,0,0,0
13,139999,13,130000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.984077,1.753558,99,99,0,0,0,0,0
13,139999,14,130000,73,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.121877,0.308688,99,99,0,0,0,0,0
13,139999,15,130000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.770353,5.236580,99,99,0,0,0,0,0
13,139999,16,130000,44,80000,0,9999,0.100000,99,0,0.009345,16,0.000000,23.474559,0.132365,99,99,0,0,1,0,0
13,139999,17,130000,30,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.555602,1.092288,99,99,0,0,0,0,0
13,139999,18,130000,73,20000,0,9999,0.100000,99,0,0.005888,17,0.000000,19.321293,0.115504,99,99,0,0,1,0,0
13,139999,19,130000,6,60000,0,9999,0.100000,99,0,1.672799,17,0.000000,14.711421,0.496152,99,99,0,1,0,0,0
13,139999,20,130000,47,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.570663,0.429778,99,99,0,0,0,0,0
13,139999,21,130000,6,60000,0,9999,0.100000,99,0,0.273932,17,0.000000,30.359778,0.614415,99,99,0,0,0,1,0
13,139999,22,130000,83,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.590947,0.442257,99,99,0,0,0,0,0
13,139999,23,130000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.634396,0.231783,99,99,0,0,0,0,0
13,139999,24,130000,68,30000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.564650,14.140122,99,99,0,0,0,0,0
13,139999,25,130000,44,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.636738,5.349379,99,99,0,0,0,0,0
13,139999,26,130000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.976378,0.813627,99,99,0,0,0,0,0
13,139999,27,130000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.134757,1.984680,99,99,0,0,0,0,0
13,139999,28,130000,30,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.636530,4.996935,99,99,0,0,0,0,0
13,139999,29,130000,76,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.464225,0.849091,99,99,0,0,0,0,0
13,139999,30,130000,68,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.470817,8.819221,99,99,-2,0,0,0,0
13,139999,31,130000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.915935,0.210000,99,99,0,0,0,0,0
13,139999,32,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.664666,0.651346,99,99,0,0,0,0,0
13,139999,33,130000,13,0,0,9999,0.100000,99,0,1.969868,16,0.000000,21.845764,0.710625,99,99,0,0,0,1,0
13,139999,34,130000,6,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.476085,0.335645,99,99,0,0,0,0,0
13,139999,35,130000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.603547,1.038845,99,99,0,0,0,0,0
13,139999,36,130000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.838701,16.609718,99,99,0,0,0,0,0
13,139999,37,130000,6,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.382318,0.405722,99,99,0,0,0,0,0
13,139999,38,130000,67,10000,0,9999,0.100000,99,0,0.514370,16,0.000000,24.791815,0.422674,99,99,0,0,1,0,0
13,139999,39,130000,20,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.570119,0.432700,99,99,0,0,0,0,0
13,139999,40,130000,75,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.843834,3.711989,99,99,0,0,0,0,0
13,139999,41,130000,68,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.277320,0.200391,99,99,0,0,0,0,0
13,139999,42,130000,43,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.127703,0.568159,99,99,0,0,0,0,0
13,139999,43,130000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.581222,0.139741,99,99,0,0,0,0,0
13,139999,44,130000,75,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,24.933968,9.315185,99,99,0,0,0,0,0
13,139999,45,130000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.452329,0.246002,99,99,0,0,0,0,0
13,139999,46,130000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.722206,8.130190,99,99,0,0,0,0,0
13,139999,47,130000,43,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.220412,15.867564,99,99,0,0,0,0,0
13,139999,48,130000,79,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.435109,0.195136,99,99,0,0,0,0,0
13,139999,49,130000,83,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.393921,9.036055,99,99,0,0,0,0,0
13,139999,50,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.976049,3.111580,99,99,0,0,0,0,0
13,139999,51,130000,67,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.580921,6.016272,99,99,0,0,0,0,0
13,139999,52,130000,79,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.700170,0.128373,99,99,0,0,0,0,0
13,139999,53,130000,30,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.345687,0.146388,99,99,0,0,0,0,0
13,139999,54,130000,6,60000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.455754,5.918587,99,99,0,0,0,0,0
13,139999,55,130000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.025126,1.920367,99,99,0,0,0,0,0
13,139999,56,130000,44,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.783721,0.927064,99,99,0,0,0,0,0
13,139999,57,130000,77,60000,41,9999,0.100000,99,0,0.000000,16,5.000000,33.939381,10.405493,99,99,0,0,0,0,0
13,139999,58,130000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.383934,0.909396,99,99,0,0,0,0,0
13,139999,59,130000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.118692,22.140772,99,99,0,0,0,0,0
13,139999,60,130000,67,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.014468,5.191599,99,99,0,0,0,0,0
13,139999,61,130000,76,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.897672,0.436448,99,99,0,0,0,0,0
13,139999,62,130000,73,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.568372,8.621654,99,99,0,0,0,0,0
13,139999,63,130000,77,60000,91,9999,0.100000,99,0,24.627240,16,4.000000,23.871627,11.730720,99,99,1,0,0,0,0
13,139999,64,130000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841485,0.085857,99,99,0,0,0,0,0
13,139999,65,130000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.832527,1.306421,99,99,0,0,0,0,0
13,139999,66,130000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.687607,0.458054,99,99,0,0,0,0,0
13,139999,67,130000,30,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.603772,7.936076,99,99,0,0,0,0,0
13,139999,68,130000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.291547,0.554324,99,99,0,0,0,0,0
13,139999,69,130000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.648965,1.008076,99,99,0,0,0,0,0
13,139999,70,130000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.055515,6.549641,99,99,0,0,0,0,0
13,139999,71,130000,68,30000,0,9999,0.100000,99,0,0.000403,17,0.000000,17.944428,0.509190,99,99,0,0,0,0,1
13,139999,72,130000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.916680,0.375493,99,99,0,0,0,0,0
13,139999,73,130000,83,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.668099,0.428387,99,99,0,0,0,0,0
13,139999,74,130000,77,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.411740,8.541257,99,99,0,0,0,0,0
13,139999,75,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.581170,0.347770,99,99,0,0,0,0,0
13,139999,76,130000,20,50000,43,9999,0.100000,99,0,0.000000,17,7.000000,18.155690,10.639750,99,99,0,0,0,0,0
13,139999,77,130000,68,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.879349,12.211620,99,99,0,0,0,0,0
13,139999,78,130000,83,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.582969,5.214078,99,99,0,0,0,0,0
13,139999,79,130000,79,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.072163,1.285655,99,99,0,0,0,0,0
13,139999,80,130000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.170521,4.869079,99,99,0,0,0,0,0
13,139999,81,130000,1,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.153496,0.169006,99,99,0,0,0,0,0
13,139999,82,130000,6,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.483596,0.235539,99,99,0,0,0,0,0
13,139999,83,130000,76,120000,41,9999,0.100000,99,0,0.000000,17,4.000000,35.462499,10.030185,99,99,0,0,0,0,0
13,139999,84,130000,79,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.316454,5.520215,99,99,0,0,0,0,0
13,139999,85,130000,79,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.067477,0.064080,99,99,0,0,0,0,0
13,139999,86,130000,68,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.452308,1.972143,99,99,0,0,0,0,0
13,139999,87,130000,75,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.388034,10.329417,99,99,0,0,0,0,0
13,139999,88,130000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.681028,7.271856,99,99,0,0,0,0,0
13,139999,89,130000,75,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.743732,0.401334,99,99,0,0,0,0,0
13,139999,90,130000,43,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.512255,0.201394,99,99,0,0,0,0,0
13,139999,91,130000,67,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.166688,5.060099,99,99,0,0,0,0,0
13,139999,92,130000,43,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.424163,0.576337,99,99,0,0,0,0,0
13,139999,93,130000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.031390,8.125000,99,99,0,0,0,0,0
13,139999,94,130000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.957543,1.039426,99,99,0,0,0,0,0
13,139999,95,130000,20,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.555832,0.131588,99,99,0,0,0,0,0
13,139999,96,130000,6,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.785463,0.549930,99,99,0,0,0,0,0
13,139999,97,130000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.943396,0.294442,99,99,0,0,0,0,0
13,139999,98,130000,47,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.267492,0.976297,99,99,0,0,0,0,0
13,139999,99,130000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.375429,0.367815,99,99,0,0,0,0,0
