generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,76,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.902008,0,0,0,0,0,0,0
56,569999,77,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.751138,0,0,0,0,0,0,0
56,569999,78,560000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.372122,0,0,0,0,0,0,0
56,569999,79,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.311006,0,0,0,0,0,0,0
56,569999,80,560000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.120621,0,0,0,0,0,0,0
56,569999,81,560000,20,120000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,22.891367,0,0,0,0,0,0,0
56,569999,82,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.070171,0,0,0,0,0,0,0
56,569999,83,560000,1,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,6.571244,0,0,0,0,0,0,0
56,569999,84,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.311452,0,0,0,0,0,0,0
56,569999,85,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.253148,0,0,0,0,0,0,0
56,569999,86,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.815957,0,0,0,0,0,0,0
56,569999,87,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.127135,0,0,0,0,0,0,0
56,569999,88,560000,1,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.776366,0,0,0,0,0,0,0
56,569999,89,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.318934,0,0,0,0,0,0,0
56,569999,90,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117147,0,0,0,0,0,0,0
56,569999,91,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.354790,0,0,0,0,0,0,0
56,569999,92,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.281172,0,0,0,0,0,0,0
56,569999,93,560000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.329685,0,0,0,0,0,0,0
56,569999,94,560000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.080746,0,0,0,0,0,0,0
56,569999,95,560000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.533741,0,0,0,0,0,0,0
56,569999,96,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237035,0,0,0,0,0,0,0
56,569999,97,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.218770,0,0,0,0,0,0,0
56,569999,98,560000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230664,0,0,0,0,0,0,0
56,569999,99,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.306623,0,0,0,0,0,0,0
57,579999,0,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.151949,0,0,0,0,0,0,0
57,579999,1,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111093,0,0,0,0,0,0,0
57,579999,2,570000,62,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.652607,0,0,0,0,0,0,0
57,579999,3,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.631214,0,0,0,0,0,0,0
57,579999,4,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.567791,0,0,0,0,0,0,0
57,579999,5,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236562,0,0,0,0,0,0,0
57,579999,6,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117370,0,0,0,0,0,0,0
57,579999,7,570000,20,120000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,8.232161,0,0,0,0,0,0,0
57,579999,8,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.291425,0,0,0,0,0,0,0
57,579999,9,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.289415,0,0,0,0,0,0,0
57,579999,10,570000,62,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,14.282332,0,0,0,0,0,0,0
57,579999,11,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,23.882027,0,0,0,0,0,0,0
57,579999,12,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.184833,0,0,0,0,0,0,0
57,579999,13,570000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.173406,0,0,0,0,0,0,0
57,579999,14,570000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.630737,0,0,0,0,0,0,0
57,579999,15,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.210711,0,0,0,0,0,0,0
57,579999,16,570000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.400326,0,0,0,0,0,0,0
57,579999,17,570000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.790678,0,0,0,0,0,0,0
57,579999,18,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.922279,0,0,0,0,0,0,0
57,579999,19,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.157375,0,0,0,0,0,0,0
57,579999,20,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240174,0,0,0,0,0,0,0
57,579999,21,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140457,0,0,0,0,0,0,0
57,579999,22,570000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.209170,0,0,0,0,0,0,0
57,579999,23,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.294584,0,0,0,0,0,0,0
57,579999,24,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.785285,0,0,0,0,0,0,0
57,579999,25,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238500,0,0,0,0,0,0,0
57,579999,26,570000,62,0,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,11.443750,0,0,0,0,0,0,0
57,579999,27,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.091506,0,0,0,0,0,0,0
57,579999,28,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.810739,0,0,0,0,0,0,0
57,579999,29,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.158405,0,0,0,0,0,0,0
57,579999,30,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009544,0,0,0,0,0,0,0
57,579999,31,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.521122,0,0,0,0,0,0,0
57,579999,32,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009380,0,0,0,0,0,0,0
57,579999,33,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.401889,0,0,0,0,0,0,0
57,579999,34,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.994199,0,0,0,0,0,0,0
57,579999,35,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242994,0,0,0,0,0,0,0
57,579999,36,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.318295,0,0,0,0,0,0,0
57,579999,37,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.186759,0,0,0,0,0,0,0
57,579999,38,570000,76,120000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.464029,0,0,0,0,0,0,0
57,579999,39,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.659223,0,0,0,0,0,0,0
57,579999,40,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.863381,0,0,0,0,0,0,0
57,579999,41,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.257383,0,0,0,0,0,0,0
57,579999,42,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.139065,0,0,0,0,0,0,0
57,579999,43,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.291094,0,0,0,0,0,0,0
57,579999,44,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132675,0,0,0,0,0,0,0
57,579999,45,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.198861,0,0,0,0,0,0,0
57,579999,46,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.075408,0,0,0,0,0,0,0
57,579999,47,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.162472,0,0,0,0,0,0,0
57,579999,48,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.451028,0,0,0,0,0,0,0
57,579999,49,570000,42,260000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.693208,0,0,0,0,0,0,0
57,579999,50,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.925207,0,0,0,0,0,0,0
57,579999,51,570000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.787757,0,0,0,0,0,0,0
57,579999,52,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009762,0,0,0,0,0,0,0
57,579999,53,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191722,0,0,0,0,0,0,0
57,579999,54,570000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130421,0,0,0,0,0,0,0
57,579999,55,570000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.085593,0,0,0,0,0,0,0
57,579999,56,570000,62,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.417101,0,0,0,0,0,0,0
57,579999,57,570000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.271471,0,0,0,0,0,0,0
57,579999,58,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.465413,0,0,0,0,0,0,0
57,579999,59,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.185557,0,0,0,0,0,0,0
57,579999,60,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139979,0,0,0,0,0,0,0
57,579999,61,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.385605,0,0,0,0,0,0,0
57,579999,62,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221132,0,0,0,0,0,0,0
57,579999,63,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244533,0,0,0,0,0,0,0
57,579999,64,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.356458,0,0,0,0,0,0,0
57,579999,65,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193725,0,0,0,0,0,0,0
57,579999,66,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141143,0,0,0,0,0,0,0
57,579999,67,570000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.597168,0,0,0,0,0,0,0
57,579999,68,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.117661,0,0,0,0,0,0,0
57,579999,69,570000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.488423,0,0,0,0,0,0,0
57,579999,70,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.202672,0,0,0,0,0,0,0
57,579999,71,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236515,0,0,0,0,0,0,0
57,579999,72,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136925,0,0,0,0,0,0,0
57,579999,73,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.104021,0,0,0,0,0,0,0
57,579999,74,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.540637,0,0,0,0,0,0,0
57,579999,75,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.212131,0,0,0,0,0,0,0
57,579999,76,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.653512,0,0,0,0,0,0,0
57,579999,77,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.508385,0,0,0,0,0,0,0
57,579999,78,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.358403,0,0,0,0,0,0,0
57,579999,79,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.159323,0,0,0,0,0,0,0
57,579999,80,570000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121017,0,0,0,0,0,0,0
57,579999,81,570000,76,120000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,15.226571,0,0,0,0,0,0,0
57,579999,82,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.065460,0,0,0,0,0,0,0
57,579999,83,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.056515,0,0,0,0,0,0,0
57,579999,84,570000,20,120000,49,9999,0.135000,0,0,0.000000,8,1.000000,0.000000,4.382893,0,0,0,0,0,0,0
57,579999,85,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.254769,0,0,0,0,0,0,0
57,579999,86,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.773891,0,0,0,0,0,0,0
57,579999,87,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.127618,0,0,0,0,0,0,0
57,579999,88,570000,62,0,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,8.851225,0,0,0,0,0,0,0
57,579999,89,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.403664,0,0,0,0,0,0,0
57,579999,90,570000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114328,0,0,0,0,0,0,0
57,579999,91,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.338830,0,0,0,0,0,0,0
57,579999,92,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.270195,0,0,0,0,0,0,0
57,579999,93,570000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.297529,0,0,0,0,0,0,0
57,579999,94,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.076191,0,0,0,0,0,0,0
57,579999,95,570000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.489755,0,0,0,0,0,0,0
57,579999,96,570000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107568,0,0,0,0,0,0,0
57,579999,97,570000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.206627,0,0,0,0,0,0,0
57,579999,98,570000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233287,0,0,0,0,0,0,0
57,579999,99,570000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199621,0,0,0,0,0,0,0
58,589999,0,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.149420,0,0,0,0,0,0,0
58,589999,1,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133097,0,0,0,0,0,0,0
58,589999,2,580000,62,0,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.985253,0,0,0,0,0,0,0
58,589999,3,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.623830,0,0,0,0,0,0,0
58,589999,4,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.590201,0,0,0,0,0,0,0
58,589999,5,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227807,0,0,0,0,0,0,0
58,589999,6,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112902,0,0,0,0,0,0,0
58,589999,7,580000,34,370000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.444550,0,0,0,0,0,0,0
58,589999,8,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.304849,0,0,0,0,0,0,0
58,589999,9,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.446315,0,0,0,0,0,0,0
58,589999,10,580000,34,370000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.550512,0,0,0,0,0,0,0
58,589999,11,580000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,24.311869,0,0,0,0,0,0,0
58,589999,12,580000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.185312,0,0,0,0,0,0,0
58,589999,13,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.185968,0,0,0,0,0,0,0
58,589999,14,580000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.655233,0,0,0,0,0,0,0
58,589999,15,580000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213477,0,0,0,0,0,0,0
58,589999,16,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.448335,0,0,0,0,0,0,0
58,589999,17,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.863380,0,0,0,0,0,0,0
58,589999,18,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.904503,0,0,0,0,0,0,0
58,589999,19,580000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154294,0,0,0,0,0,0,0
58,589999,20,580000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.268437,0,0,0,0,0,0,0
58,589999,21,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141315,0,0,0,0,0,0,0
58,589999,22,580000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.201314,0,0,0,0,0,0,0
58,589999,23,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.304089,0,0,0,0,0,0,0
58,589999,24,580000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.757205,0,0,0,0,0,0,0
58,589999,25,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223233,0,0,0,0,0,0,0
58,589999,26,580000,76,110000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,11.845404,0,0,0,0,0,0,0
58,589999,27,580000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.087839,0,0,0,0,0,0,0
58,589999,28,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.935344,0,0,0,0,0,0,0
58,589999,29,580000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234590,0,0,0,0,0,0,0
58,589999,30,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009655,0,0,0,0,0,0,0
58,589999,31,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.487489,0,0,0,0,0,0,0
58,589999,32,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009168,0,0,0,0,0,0,0
58,589999,33,580000,34,370000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.866577,0,0,0,0,0,0,0
58,589999,34,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.985758,0,0,0,0,0,0,0
58,589999,35,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227923,0,0,0,0,0,0,0
58,589999,36,580000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.311585,0,0,0,0,0,0,0
58,589999,37,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.327785,0,0,0,0,0,0,0
58,589999,38,580000,34,370000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.208918,0,0,0,0,0,0,0
58,589999,39,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.947200,0,0,0,0,0,0,0
58,589999,40,580000,20,120000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,18.517387,0,0,0,0,0,0,0
58,589999,41,580000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.255762,0,0,0,0,0,0,0
58,589999,42,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.971007,0,0,0,0,0,0,0
58,589999,43,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.268370,0,0,0,0,0,0,0
58,589999,44,580000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.158577,0,0,0,0,0,0,0
58,589999,45,580000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199837,0,0,0,0,0,0,0
58,589999,46,580000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.144748,0,0,0,0,0,0,0
58,589999,47,580000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.200860,0,0,0,0,0,0,0
58,589999,48,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.508654,0,0,0,0,0,0,0
58,589999,49,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.827097,0,0,0,0,0,0,0
58,589999,50,580000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.940286,0,0,0,0,0,0,0
58,589999,51,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.895813,0,0,0,0,0,0,0
58,589999,52,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009703,0,0,0,0,0,0,0
58,589999,53,580000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.182690,0,0,0,0,0,0,0
58,589999,54,580000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137520,0,0,0,0,0,0,0
58,589999,55,580000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.091398,0,0,0,0,0,0,0
58,589999,56,580000,34,370000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,11.657395,0,0,0,0,0,0,0
58,589999,57,580000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.285502,0,0,0,0,0,0,0
58,589999,58,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.439638,0,0,0,0,0,0,0
58,589999,59,580000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.187564,0,0,0,0,0,0,0
58,589999,60,580000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139633,0,0,0,0,0,0,0
58,589999,61,580000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.645768,0,0,0,0,0,0,0
58,589999,62,580000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.212294,0,0,0,0,0,0,0
58,589999,63,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231224,0,0,0,0,0,0,0
58,589999,64,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.309258,0,0,0,0,0,0,0
58,589999,65,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191483,0,0,0,0,0,0,0
58,589999,66,580000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142187,0,0,0,0,0,0,0
58,589999,67,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.588450,0,0,0,0,0,0,0
58,589999,68,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.208999,0,0,0,0,0,0,0
58,589999,69,580000,34,370000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.397517,0,0,0,0,0,0,0
58,589999,70,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207595,0,0,0,0,0,0,0
58,589999,71,580000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247088,0,0,0,0,0,0,0
58,589999,72,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138239,0,0,0,0,0,0,0
58,589999,73,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.946498,0,0,0,0,0,0,0
58,589999,74,580000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.596785,0,0,0,0,0,0,0
58,589999,75,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.215327,0,0,0,0,0,0,0
58,589999,76,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.888495,0,0,0,0,0,0,0
58,589999,77,580000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.314241,0,0,0,0,0,0,0
58,589999,78,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.384165,0,0,0,0,0,0,0
58,589999,79,580000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134681,0,0,0,0,0,0,0
58,589999,80,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134452,0,0,0,0,0,0,0
58,589999,81,580000,1,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,16.779409,0,0,0,0,0,0,0
58,589999,82,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.062404,0,0,0,0,0,0,0
58,589999,83,580000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.334085,0,0,0,0,0,0,0
58,589999,84,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,14.571975,0,0,0,0,0,0,0
58,589999,85,580000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.270331,0,0,0,0,0,0,0
58,589999,86,580000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.774469,0,0,0,0,0,0,0
58,589999,87,580000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.125247,0,0,0,0,0,0,0
58,589999,88,580000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.247046,0,0,0,0,0,0,0
