generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,65,580000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.628789,0.163077,99,99,0,0,0,0,0
58,589999,66,580000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.602464,0.701140,99,99,0,0,0,0,0
58,589999,67,580000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.769296,0.099044,99,99,0,0,0,0,0
58,589999,68,580000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.467909,0.622659,99,99,0,0,0,0,0
58,589999,69,580000,60,180000,0,9999,0.100000,99,0,0.042083,22,0.000000,17.259713,0.150689,99,99,0,0,1,0,0
58,589999,70,580000,45,550000,40,9999,0.100000,99,0,0.000000,22,1.000000,32.043461,1.649732,99,99,0,0,0,0,0
58,589999,71,580000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.341055,2.912302,99,99,0,0,0,0,0
58,589999,72,580000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.336941,1.053148,99,99,0,0,0,0,0
58,589999,73,580000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.571373,0.210509,99,99,0,0,0,0,0
58,589999,74,580000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.615864,0.624103,99,99,0,0,0,0,0
58,589999,75,580000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.432972,0.124223,99,99,0,0,0,0,0
58,589999,76,580000,49,40000,0,9999,0.100000,99,0,0.243263,22,0.000000,36.078017,0.198704,99,99,0,0,1,0,0
58,589999,77,580000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.858216,0.152459,99,99,0,0,0,0,0
58,589999,78,580000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.706196,0.145428,99,99,0,0,0,0,0
58,589999,79,580000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.192770,0.572081,99,99,0,0,0,0,0
58,589999,80,580000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.031186,0.079916,99,99,0,0,0,0,0
58,589999,81,580000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.572683,0.231275,99,99,0,0,0,0,0
58,589999,82,580000,58,70000,0,9999,0.100000,99,0,5.835482,22,1.000000,31.961773,1.457862,99,99,0,1,0,0,0
58,589999,83,580000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.414321,0.463005,99,99,0,0,0,0,0
58,589999,84,580000,10,380000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.162586,2.291613,99,99,0,0,0,0,0
58,589999,85,580000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.866436,0.594197,99,99,0,0,0,0,0
58,589999,86,580000,26,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.044207,2.153664,99,99,0,0,0,0,0
58,589999,87,580000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.984250,0.153544,99,99,0,0,0,0,0
58,589999,88,580000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.866363,0.481172,99,99,0,0,0,0,0
58,589999,89,580000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.156438,0.139502,99,99,0,0,0,0,0
58,589999,90,580000,58,70000,45,9999,0.100000,99,0,0.000000,22,12.000000,20.500012,13.504397,99,99,0,0,0,0,0
58,589999,91,580000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.718816,0.128349,99,99,0,0,0,0,0
58,589999,92,580000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.961334,0.122698,99,99,0,0,0,0,0
58,589999,93,580000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.412392,0.697332,99,99,0,0,0,0,0
58,589999,94,580000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.119967,0.308818,99,99,0,0,0,0,0
58,589999,95,580000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.290693,3.832550,99,99,0,0,0,0,0
58,589999,96,580000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.091760,0.341199,99,99,0,0,0,0,0
58,589999,97,580000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.255267,0.502185,99,99,0,0,0,0,0
58,589999,98,580000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.659505,0.135714,99,99,0,0,0,0,0
58,589999,99,580000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.671182,0.446459,99,99,0,0,0,0,0
59,599999,0,590000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842682,0.127207,99,99,0,0,0,0,0
59,599999,1,590000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.884219,1.249586,99,99,0,0,0,0,0
59,599999,2,590000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.238450,3.386943,99,99,0,0,0,0,0
59,599999,3,590000,93,110000,0,9999,0.100000,99,0,0.108351,22,0.000000,21.715040,0.415312,99,99,0,0,0,0,1
59,599999,4,590000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.271585,2.827717,99,99,0,0,0,0,0
59,599999,5,590000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.077525,0.336343,99,99,0,0,0,0,0
59,599999,6,590000,58,70000,42,9999,0.100000,99,0,0.000000,22,4.000000,15.408676,9.703944,99,99,0,0,0,0,0
59,599999,7,590000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.806933,0.723095,99,99,0,0,0,0,0
59,599999,8,590000,51,130000,0,9999,0.100000,99,0,66.321529,22,3.000000,31.084438,10.696759,99,99,0,1,0,0,0
59,599999,9,590000,31,0,0,9999,0.100000,99,0,0.071479,22,0.000000,13.738336,0.161903,99,99,0,0,0,0,1
59,599999,10,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.971130,20.104939,99,99,0,0,0,0,0
59,599999,11,590000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.986877,0.777868,99,99,0,0,0,0,0
59,599999,12,590000,31,0,0,9999,0.100000,99,0,0.056572,22,0.000000,13.948979,0.137481,99,99,0,0,0,1,0
59,599999,13,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.013598,0.147671,99,99,0,0,0,0,0
59,599999,14,590000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.594327,0.856671,99,99,0,0,0,0,0
59,599999,15,590000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.931717,0.241522,99,99,0,0,0,0,0
59,599999,16,590000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.150028,0.238003,99,99,0,0,0,0,0
59,599999,17,590000,19,80000,0,9999,0.100000,99,0,0.918577,22,0.000000,20.254472,0.483560,99,99,0,0,0,1,0
59,599999,18,590000,90,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.969170,0.568800,99,99,0,0,0,0,0
59,599999,19,590000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.876812,0.715444,99,99,0,0,0,0,0
59,599999,20,590000,41,60000,0,9999,0.100000,99,0,0.524664,22,0.000000,26.375383,0.763191,99,99,0,0,0,0,1
59,599999,21,590000,51,250000,0,9999,0.100000,99,0,0.001912,22,0.000000,21.402299,0.130033,99,99,0,0,0,1,0
59,599999,22,590000,60,180000,0,9999,0.100000,99,0,0.253831,22,0.000000,26.132337,0.135804,99,99,0,0,0,0,1
59,599999,23,590000,31,0,0,9999,0.100000,99,0,0.838955,22,0.000000,18.702861,0.824923,99,99,0,0,0,0,1
59,599999,24,590000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.845889,2.552050,99,99,0,0,0,0,0
59,599999,25,590000,90,70000,0,9999,0.100000,99,0,0.000148,22,0.000000,21.489595,0.087549,99,99,0,0,0,0,1
59,599999,26,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.868787,0.343991,99,99,0,0,0,0,0
59,599999,27,590000,31,0,0,9999,0.100000,99,0,0.034393,22,0.000000,24.451409,0.155202,99,99,0,0,1,0,0
59,599999,28,590000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.561606,0.183914,99,99,0,0,0,0,0
59,599999,29,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.863096,0.324270,99,99,0,0,0,0,0
59,599999,30,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.728298,5.340518,99,99,0,0,0,0,0
59,599999,31,590000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.033034,24.206618,99,99,0,0,0,0,0
59,599999,32,590000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.446211,0.623893,99,99,0,0,0,0,0
59,599999,33,590000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.794660,0.223659,99,99,0,0,0,0,0
59,599999,34,590000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.606684,0.152883,99,99,0,0,0,0,0
59,599999,35,590000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.435423,0.452674,99,99,0,0,0,0,0
59,599999,36,590000,8,580000,0,9999,0.100000,99,0,1.395447,22,0.000000,17.857248,0.654264,99,99,0,0,0,1,0
59,599999,37,590000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.808205,0.271826,99,99,0,0,0,0,0
59,599999,38,590000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.694079,0.235706,99,99,0,0,0,0,0
59,599999,39,590000,8,580000,0,9999,0.100000,99,0,0.006734,22,0.000000,19.564997,0.194191,99,99,0,0,0,1,0
59,599999,40,590000,10,380000,0,9999,0.100000,99,0,0.683594,22,0.000000,24.672909,0.234683,99,99,0,0,0,0,1
59,599999,41,590000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.059499,0.506987,99,99,0,0,0,0,0
59,599999,42,590000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.230731,0.229248,99,99,0,0,0,0,0
59,599999,43,590000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.396331,0.163886,99,99,0,0,0,0,0
59,599999,44,590000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.605612,0.196373,99,99,0,0,0,0,0
59,599999,45,590000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.543853,0.225994,99,99,0,0,0,0,0
59,599999,46,590000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.839970,0.656757,99,99,0,0,0,0,0
59,599999,47,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.640284,0.857658,99,99,0,0,0,0,0
59,599999,48,590000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.578757,4.120042,99,99,0,0,0,0,0
59,599999,49,590000,8,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.088264,0.237790,99,99,0,0,0,0,0
59,599999,50,590000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.551537,0.533961,99,99,0,0,0,0,0
59,599999,51,590000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.597277,0.246038,99,99,0,0,0,0,0
59,599999,52,590000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.464798,0.978210,99,99,0,0,0,0,0
59,599999,53,590000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.897839,1.181768,99,99,0,0,0,0,0
59,599999,54,590000,60,500000,43,9999,0.100000,99,0,0.000000,22,7.000000,18.189675,11.825295,99,99,0,0,0,0,0
59,599999,55,590000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.002021,0.136851,99,99,0,0,0,0,0
59,599999,56,590000,91,30000,0,9999,0.100000,99,0,0.022898,22,0.000000,31.663565,0.127032,99,99,0,0,0,0,1
59,599999,57,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.032345,0.547165,99,99,0,0,0,0,0
59,599999,58,590000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802254,0.066811,99,99,0,0,0,0,0
59,599999,59,590000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.867518,0.100873,99,99,0,0,0,0,0
59,599999,60,590000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.367402,0.675320,99,99,0,0,0,0,0
59,599999,61,590000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.917982,0.114804,99,99,0,0,0,0,0
59,599999,62,590000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.700256,0.515318,99,99,0,0,0,0,0
59,599999,63,590000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254710,0.125255,99,99,0,0,0,0,0
59,599999,64,590000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.684915,9.563983,99,99,0,0,0,0,0
59,599999,65,590000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.510351,0.488350,99,99,0,0,0,0,0
59,599999,66,590000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.618438,0.609223,99,99,0,0,0,0,0
59,599999,67,590000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.779172,0.100307,99,99,0,0,0,0,0
59,599999,68,590000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.592971,0.625699,99,99,0,0,0,0,0
59,599999,69,590000,51,130000,0,9999,0.100000,99,0,0.022036,22,0.000000,17.256276,0.161555,99,99,0,0,1,0,0
59,599999,70,590000,67,260000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.098998,2.552157,99,99,0,0,0,0,0
59,599999,71,590000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.652214,0.339466,99,99,0,0,0,0,0
59,599999,72,590000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.470728,0.336077,99,99,0,0,0,0,0
59,599999,73,590000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.592812,0.203831,99,99,0,0,0,0,0
59,599999,74,590000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.643484,0.566709,99,99,0,0,0,0,0
59,599999,75,590000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.431167,0.158104,99,99,0,0,0,0,0
59,599999,76,590000,26,110000,0,9999,0.100000,99,0,0.179939,22,0.000000,36.110000,0.140229,99,99,0,0,1,0,0
59,599999,77,590000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.856000,0.150739,99,99,0,0,0,0,0
59,599999,78,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.738041,0.131394,99,99,0,0,0,0,0
59,599999,79,590000,90,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.259365,0.537011,99,99,0,0,0,0,0
59,599999,80,590000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.031218,0.085068,99,99,0,0,0,0,0
59,599999,81,590000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.573861,0.222882,99,99,0,0,0,0,0
59,599999,82,590000,58,70000,0,9999,0.100000,99,0,5.271096,22,1.000000,31.061382,1.272911,99,99,0,1,0,0,0
59,599999,83,590000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.414274,0.477795,99,99,0,0,0,0,0
59,599999,84,590000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.442261,0.557677,99,99,0,0,0,0,0
59,599999,85,590000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.988844,0.507537,99,99,0,0,0,0,0
59,599999,86,590000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.483680,0.501177,99,99,0,0,0,0,0
59,599999,87,590000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.974095,0.150925,99,99,0,0,0,0,0
59,599999,88,590000,90,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.946800,0.464388,99,99,0,0,0,0,0
59,599999,89,590000,90,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.156182,0.139702,99,99,0,0,0,0,0
59,599999,90,590000,8,580000,0,9999,0.100000,99,0,66.321529,22,1.000000,31.234672,14.681744,99,99,0,1,0,0,0
59,599999,91,590000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.727384,0.130552,99,99,0,0,0,0,0
59,599999,92,590000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.961096,0.125839,99,99,0,0,0,0,0
59,599999,93,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.443872,0.483558,99,99,0,0,0,0,0
59,599999,94,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.164499,0.296767,99,99,0,0,0,0,0
59,599999,95,590000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.290556,3.803502,99,99,0,0,0,0,0
59,599999,96,590000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.215570,0.293335,99,99,0,0,0,0,0
59,599999,97,590000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.156274,0.469097,99,99,0,0,0,0,0
59,599999,98,590000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.659338,0.138595,99,99,0,0,0,0,0
59,599999,99,590000,67,360000,40,9999,0.135000,99,0,0.000000,22,0.000000,18.541881,1.034886,99,99,0,0,0,0,0
60,609999,0,600000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842683,0.126235,99,99,0,0,0,0,0
60,609999,1,600000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.693836,22.514364,99,99,0,0,0,0,0
60,609999,2,600000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.307983,3.259442,99,99,0,0,0,0,0
60,609999,3,600000,67,180000,0,9999,0.100000,99,0,0.164635,22,0.000000,21.701689,0.168908,99,99,0,0,0,0,1
60,609999,4,600000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.340726,2.763197,99,99,0,0,0,0,0
60,609999,5,600000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.121010,0.471995,99,99,0,0,0,0,0
60,609999,6,600000,67,260000,41,9999,0.100000,99,0,0.000000,22,3.000000,20.240107,10.804945,99,99,0,0,0,0,0
60,609999,7,600000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.871335,0.479252,99,99,0,0,0,0,0
60,609999,8,600000,67,260000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.915687,8.139989,99,99,0,0,0,0,0
60,609999,9,600000,31,0,0,9999,0.100000,99,0,0.068210,22,0.000000,13.746503,0.159896,99,99,0,0,0,0,1
60,609999,10,600000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.018590,21.814936,99,99,0,0,0,0,0
60,609999,11,600000,8,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.307568,0.629658,99,99,0,0,0,0,0
60,609999,12,600000,90,70000,0,9999,0.100000,99,0,0.064774,22,0.000000,13.960532,0.201969,99,99,0,0,0,1,0
60,609999,13,600000,8,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.001327,0.134000,99,99,0,0,0,0,0
60,609999,14,600000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.620721,1.822481,99,99,0,0,0,0,0
60,609999,15,600000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.933535,0.237071,99,99,0,0,0,0,0
60,609999,16,600000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.150255,0.238828,99,99,0,0,0,0,0
60,609999,17,600000,90,70000,0,9999,0.100000,99,0,0.620504,22,0.000000,20.051141,0.360778,99,99,0,0,0,1,0
60,609999,18,600000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.010843,1.513550,99,99,0,0,0,0,0
60,609999,19,600000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.137085,0.708312,99,99,0,0,0,0,0
60,609999,20,600000,51,130000,0,9999,0.100000,99,0,0.520728,22,0.000000,26.458262,0.808766,99,99,0,0,0,0,1
60,609999,21,600000,90,70000,0,9999,0.100000,99,0,0.000805,22,0.000000,21.402190,0.130872,99,99,0,0,0,1,0
60,609999,22,600000,45,550000,0,9999,0.100000,99,0,0.374366,22,0.000000,26.183138,0.175135,99,99,0,0,0,0,1
60,609999,23,600000,78,0,0,9999,0.100000,99,0,0.399783,22,0.000000,18.512072,2.232751,99,99,0,0,0,0,1
60,609999,24,600000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.314518,0.764150,99,99,0,0,0,0,0
60,609999,25,600000,93,110000,0,9999,0.100000,99,0,0.000542,22,0.000000,21.489699,0.086367,99,99,0,0,0,0,1
60,609999,26,600000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.969524,0.565716,99,99,0,0,0,0,0
60,609999,27,600000,78,0,0,9999,0.100000,99,0,0.035595,22,0.000000,24.449178,0.160509,99,99,0,0,1,0,0
60,609999,28,600000,8,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.561589,0.187397,99,99,0,0,0,0,0
60,609999,29,600000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.669261,0.248029,99,99,0,0,0,0,0
60,609999,30,600000,90,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.807715,6.792673,99,99,0,0,0,0,0
60,609999,31,600000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.237171,24.209881,99,99,0,0,0,0,0
60,609999,32,600000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.501437,0.506375,99,99,0,0,0,0,0
60,609999,33,600000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.795451,0.238973,99,99,0,0,0,0,0
60,609999,34,600000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.630041,0.153866,99,99,0,0,0,0,0
60,609999,35,600000,51,130000,41,9999,0.100000,99,0,0.000000,22,2.000000,18.569283,4.876475,99,99,0,0,0,0,0
60,609999,36,600000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.114605,0.556684,99,99,0,0,0,0,0
60,609999,37,600000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.892215,0.288534,99,99,0,0,0,0,0
60,609999,38,600000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.694540,0.246017,99,99,0,0,0,0,0
60,609999,39,600000,31,0,0,9999,0.100000,99,0,0.331171,22,0.000000,19.557850,0.282621,99,99,0,0,0,1,0
60,609999,40,600000,88,240000,0,9999,0.100000,99,0,0.707453,22,0.000000,24.697645,0.276246,99,99,0,0,0,0,1
60,609999,41,600000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.131834,0.478115,99,99,0,0,0,0,0
60,609999,42,600000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.231713,0.246801,99,99,0,0,0,0,0
60,609999,43,600000,8,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.416930,0.163853,99,99,0,0,0,0,0
60,609999,44,600000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.605624,0.190123,99,99,0,0,0,0,0
60,609999,45,600000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.551893,0.220885,99,99,0,0,0,0,0
60,609999,46,600000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.847552,0.913121,99,99,0,0,0,0,0
60,609999,47,600000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.903464,0.959508,99,99,0,0,0,0,0
60,609999,48,600000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.301203,5.041799,99,99,0,0,0,0,0
60,609999,49,600000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.085795,0.236413,99,99,0,0,0,0,0
60,609999,50,600000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.574967,0.535421,99,99,0,0,0,0,0
60,609999,51,600000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.598419,0.234357,99,99,0,0,0,0,0
60,609999,52,600000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.524605,1.851427,99,99,0,0,0,0,0
60,609999,53,600000,8,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.940845,1.171908,99,99,0,0,0,0,0
60,609999,54,600000,67,180000,44,9999,0.100000,99,0,0.000000,22,11.000000,25.688587,21.997063,99,99,0,0,0,0,0
60,609999,55,600000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.048606,0.175603,99,99,0,0,0,0,0
60,609999,56,600000,67,260000,0,9999,0.100000,99,0,0.018463,22,0.000000,31.662086,0.123878,99,99,0,0,0,0,1
60,609999,57,600000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.083984,0.512735,99,99,0,0,0,0,0
60,609999,58,600000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802256,0.066810,99,99,0,0,0,0,0
60,609999,59,600000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.867482,0.099492,99,99,0,0,0,0,0
60,609999,60,600000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.163382,0.406893,99,99,0,0,0,0,0
60,609999,61,600000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.917751,0.117713,99,99,0,0,0,0,0
60,609999,62,600000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.700120,0.514083,99,99,0,0,0,0,0
60,609999,63,600000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254691,0.120033,99,99,0,0,0,0,0
60,609999,64,600000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.251988,9.346744,99,99,0,0,0,0,0
60,609999,65,600000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.496716,0.472238,99,99,0,0,0,0,0
60,609999,66,600000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.640130,0.686908,99,99,0,0,0,0,0
60,609999,67,600000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.789397,0.102496,99,99,0,0,0,0,0
60,609999,68,600000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.676738,0.647557,99,99,0,0,0,0,0
60,609999,69,600000,51,250000,0,9999,0.100000,99,0,0.018285,22,0.000000,17.250896,0.153533,99,99,0,0,1,0,0
60,609999,70,600000,71,0,40,9999,0.100000,99,0,0.000000,22,1.000000,30.549474,1.425282,99,99,0,0,0,0,0
60,609999,71,600000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.720048,0.294967,99,99,0,0,0,0,0
60,609999,72,600000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.510548,0.816048,99,99,0,0,0,0,0
