generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,2,8.713245, -0.634810,8.547522, -0.812815,0.243209,0
54,2,6.005937, 0.198650,5.971426, 0.202971,0.034781,0
54,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
54,2,-9.163355, -8.812837,-9.163615, -8.813147,0.000405,1
54,2,-8.684013, -9.122444,-8.683962, -9.122568,0.000189,1
54,3,6.043715, -4.536663,5.996107, -4.512181,0.053533,0
54,3,6.152289, -7.354611,6.264210, -7.328456,0.114937,0
54,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
54,3,-3.581149, -9.107195,-3.581149, -9.107195,0.000000,1
54,3,9.458014, 0.614102,9.458703, 0.616191,0.002201,0
54,4,-7.765231, -9.004689,-7.765228, -9.004685,0.000005,1
54,4,9.301841, 9.219029,9.301826, 9.218996,0.000038,0
54,4,8.743666, -9.376966,8.744261, -9.376771,0.000626,1
54,4,9.395557, 3.757900,9.394921, 3.758102,0.000668,0
54,4,2.952743, 1.433448,2.953911, 1.433404,0.001169,0
54,5,0.214492, 6.683473,0.265585, 6.601269,0.096788,0
54,5,7.039365, -6.645229,7.083345, -6.546000,0.108539,0
54,5,8.103992, -2.432765,8.085611, -2.413061,0.026946,0
54,5,3.041306, 8.332625,3.110069, 8.305676,0.073855,0
54,5,8.512039, -0.400944,8.364934, -0.564683,0.220115,0
55,1,7.207878, -8.767069,7.332247, -8.957475,0.227425,1
55,1,-9.623864, -8.606341,-9.623864, -8.606341,0.000000,1
55,1,-2.902395, -9.550289,-2.902006, -9.550036,0.000466,1
55,1,7.056627, -8.765999,7.130486, -8.942142,0.191001,1
55,1,-6.985287, -9.557603,-6.985333, -9.557588,0.000049,1
55,1,1.899352, 7.199205,1.899264, 7.199146,0.000107,0
55,1,-8.068777, -9.651155,-8.068745, -9.651930,0.000776,1
55,1,-1.706290, -8.670941,-1.706290, -8.670941,0.000000,1
55,1,5.356619, -0.942193,5.356602, -0.942291,0.000100,0
55,1,0.199681, 5.200108,0.199643, 5.200039,0.000078,0
55,1,-3.872999, -9.608037,-3.873040, -9.607982,0.000172,1
55,1,8.564472, -8.788686,8.564436, -8.788705,0.000043,1
55,1,-7.906480, -9.576982,-7.906480, -9.576982,0.000000,1
55,1,4.784959, -9.185218,4.784519, -9.185248,0.000457,1
55,1,-5.802919, -8.450653,-5.803132, -8.450288,0.000423,1
55,1,-1.727896, -8.795288,-1.728047, -8.795177,0.000189,1
55,1,-0.535785, -9.501965,-0.536115, -9.502209,0.000435,1
55,1,6.593982, 6.803323,6.593884, 6.803176,0.000177,0
55,1,-9.431763, -8.570424,-9.431892, -8.569783,0.000669,1
55,1,-8.063547, -9.530518,-8.064220, -9.529941,0.000889,1
55,1,9.664392, -8.947093,9.664366, -8.946815,0.000280,1
55,1,-1.276853, -8.739415,-1.277123, -8.739551,0.000302,1
55,1,-9.448672, -9.840834,-9.448672, -9.840834,0.000000,1
55,1,9.554689, 9.750691,9.554787, 9.750680,0.000098,0
55,1,5.779652, -1.108985,5.779688, -1.108837,0.000152,0
55,1,9.814494, 7.677948,9.813889, 7.678310,0.000705,0
55,1,-1.919395, -8.744891,-1.918979, -8.744882,0.000416,1
55,1,-1.321262, -8.531066,-1.321401, -8.530731,0.000374,1
55,1,-1.616779, -8.522439,-1.617200, -8.522689,0.000489,1
55,1,0.083163, 9.026446,0.083016, 9.026453,0.000148,0
55,2,8.547624, -0.812952,8.412045, -0.936490,0.183421,0
55,2,5.971426, 0.202951,5.936180, 0.201910,0.035261,0
55,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
55,2,-9.163608, -8.813176,-9.163431, -8.813236,0.000232,1
55,2,-8.683969, -9.122551,-8.683955, -9.122863,0.000312,1
55,3,5.996140, -4.512153,5.961413, -4.483105,0.045274,0
55,3,6.264266, -7.328320,6.400121, -7.011371,0.344838,0
55,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
55,3,-3.581149, -9.107195,-3.581149, -9.107195,0.000000,1
55,3,9.458677, 0.616189,9.461853, 0.624510,0.008907,0
55,4,-7.765228, -9.004686,-7.765224, -9.004681,0.000007,1
55,4,9.301827, 9.219025,9.301835, 9.219022,0.000011,0
55,4,8.744261, -9.376771,8.745106, -9.376471,0.000897,1
55,4,9.394920, 3.758112,9.394286, 3.758821,0.000952,0
55,4,2.953933, 1.433403,2.952946, 1.434009,0.001159,0
55,5,0.265579, 6.601264,0.318048, 6.519544,0.097114,0
55,5,7.083361, -6.545983,7.176221, -5.983133,0.570459,0
55,5,8.085604, -2.413074,8.065275, -2.391642,0.029539,0
55,5,3.110075, 8.305651,3.175625, 8.277910,0.071178,0
55,5,8.364934, -0.564711,8.256319, -0.673346,0.153618,0
56,1,7.332294, -8.957539,7.332568, -8.957727,0.000335,1
56,1,-9.623864, -8.606341,-9.623864, -8.606341,0.000000,1
56,1,-2.902011, -9.550004,-2.902570, -9.550209,0.000595,1
56,1,7.130500, -8.942070,7.130615, -8.942187,0.000206,1
56,1,-6.985329, -9.557635,-6.985257, -9.557397,0.000261,1
56,1,1.899262, 7.199236,1.899316, 7.199058,0.000186,0
56,1,-8.068724, -9.651831,-8.068766, -9.652947,0.001118,1
56,1,-1.706290, -8.670941,-1.706290, -8.670941,0.000000,1
56,1,5.356669, -0.942232,5.356699, -0.942201,0.000043,0
56,1,0.199735, 5.200039,0.199556, 5.199991,0.000186,0
56,1,-3.873105, -9.607985,-3.873592, -9.607674,0.000578,1
56,1,8.564423, -8.788568,8.563906, -8.788498,0.000541,1
56,1,-7.906480, -9.576982,-7.906480, -9.576982,0.000000,1
56,1,4.784499, -9.185317,4.784408, -9.185462,0.000203,1
56,1,-5.803139, -8.450255,-5.803206, -8.450314,0.000180,1
56,1,-1.728046, -8.795240,-1.728118, -8.795099,0.000158,1
56,1,-0.536064, -9.502239,-0.536098, -9.502026,0.000216,1
56,1,6.593946, 6.803239,6.593896, 6.803214,0.000055,0
56,1,-9.431883, -8.569707,-9.432079, -8.569215,0.000531,1
56,1,-8.064260, -9.529943,-8.064911, -9.529661,0.000726,1
56,1,9.664404, -8.946860,9.619798, -9.030217,0.094541,1
56,1,-1.277051, -8.739548,-1.277510, -8.739468,0.000481,1
56,1,-9.448672, -9.840834,-9.448672, -9.840834,0.000000,1
56,1,9.554712, 9.750682,9.554791, 9.750594,0.000118,0
56,1,5.779621, -1.108901,5.779643, -1.108799,0.000104,0
56,1,9.813873, 7.678401,9.813383, 7.678805,0.000635,0
56,1,-1.919011, -8.744843,-1.918805, -8.744816,0.000264,1
56,1,-1.321474, -8.530749,-1.321099, -8.530593,0.000427,1
56,1,-1.617201, -8.522741,-1.617700, -8.522833,0.000508,1
56,1,0.083079, 9.026387,0.083046, 9.026411,0.000041,0
56,2,8.412165, -0.936473,8.200300, -1.117605,0.278739,0
56,2,5.936178, 0.201895,5.902690, 0.199406,0.033581,0
56,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
56,2,-9.163431, -8.813236,-9.163094, -8.813235,0.000338,1
56,2,-8.683955, -9.122863,-8.684009, -9.123031,0.000176,1
56,3,5.961392, -4.483122,5.264554, -3.929940,0.889716,0
56,3,6.400102, -7.011387,6.390711, -6.952926,0.059211,0
56,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
56,3,-3.581149, -9.107195,-3.581149, -9.107195,0.000000,1
56,3,9.461812, 0.624507,9.462502, 0.626813,0.002409,0
56,4,-7.765224, -9.004681,-7.765224, -9.004673,0.000008,1
56,4,9.301835, 9.219049,9.301875, 9.219009,0.000057,0
56,4,8.745106, -9.376471,8.745532, -9.376371,0.000441,1
56,4,9.394284, 3.758810,9.393636, 3.759238,0.000780,0
56,4,2.952948, 1.433990,2.952034, 1.434232,0.000946,0
56,5,0.318068, 6.519539,0.373787, 6.442926,0.094732,0
56,5,7.176195, -5.983133,7.162764, -5.937270,0.047789,0
56,5,8.065269, -2.391653,8.045677, -2.371670,0.027985,0
56,5,3.175609, 8.277910,3.238114, 8.250716,0.068165,0
56,5,8.256313, -0.673326,8.068928, -0.839194,0.250251,0
57,1,7.332509, -8.957740,7.332545, -8.957609,0.000162,1
57,1,-9.623864, -8.606341,-9.623864, -8.606341,0.000000,1
57,1,-2.902498, -9.550230,-2.901943, -9.550191,0.000557,1
57,1,7.130609, -8.942110,7.130870, -8.941943,0.000322,1
57,1,-6.985253, -9.557466,-6.985799, -9.557846,0.000673,1
57,1,1.899315, 7.199149,1.899372, 7.199060,0.000106,0
57,1,-8.068754, -9.652912,-8.070074, -9.654487,0.002055,1
57,1,-1.706290, -8.670941,-1.706290, -8.670941,0.000000,1
57,1,5.356765, -0.942141,5.356717, -0.942250,0.000118,0
57,1,0.199646, 5.199991,0.199572, 5.199907,0.000112,0
57,1,-3.873635, -9.607639,-3.873536, -9.607750,0.000149,1
57,1,8.563915, -8.788570,8.564027, -8.789001,0.000456,1
57,1,-7.906480, -9.576982,-7.906480, -9.576982,0.000000,1
57,1,4.784387, -9.185415,4.784387, -9.185472,0.000056,1
57,1,-5.803173, -8.450253,-5.803090, -8.450697,0.000466,1
57,1,-1.728194, -8.795102,-1.728459, -8.795065,0.000270,1
57,1,-0.536130, -9.502014,-0.535979, -9.502450,0.000461,1
57,1,6.593961, 6.803279,6.593979, 6.803167,0.000114,0
57,1,-9.432219, -8.569241,-9.433086, -8.568942,0.000929,1
57,1,-8.064838, -9.529667,-8.066045, -9.529681,0.001215,1
57,1,9.619791, -9.030158,9.620159, -9.030308,0.000407,1
57,1,-1.277585, -8.739453,-1.277235, -8.739583,0.000374,1
57,1,-9.448672, -9.840834,-9.448672, -9.840834,0.000000,1
57,1,9.554721, 9.750597,9.554897, 9.750642,0.000182,0
57,1,5.779577, -1.108862,5.779604, -1.108821,0.000049,0
57,1,9.813399, 7.678706,9.812901, 7.679023,0.000591,0
57,1,-1.918809, -8.744888,-1.918873, -8.744749,0.000154,1
57,1,-1.321068, -8.530661,-1.320822, -8.530945,0.000391,1
57,1,-1.617697, -8.522761,-1.617396, -8.522548,0.000387,1
57,1,0.083109, 9.026345,0.083010, 9.026437,0.000135,0
57,2,8.200300, -1.117633,8.031993, -1.199597,0.187204,0
57,2,5.902676, 0.199422,5.867939, 0.193893,0.035174,0
57,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
57,2,-9.163096, -8.813250,-9.163232, -8.813352,0.000170,1
57,2,-8.684009, -9.123031,-8.684074, -9.123224,0.000204,1
57,3,5.264506, -3.929905,4.713969, -3.449212,0.730860,0
57,3,6.390728, -6.952940,6.384110, -6.935894,0.018285,0
57,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
57,3,-3.581149, -9.107195,-3.581149, -9.107195,0.000000,1
57,3,9.462476, 0.626814,9.463093, 0.629075,0.002345,0
57,4,-7.765224, -9.004673,-7.765224, -9.004669,0.000004,1
57,4,9.301876, 9.219037,9.301847, 9.218987,0.000058,0
57,4,8.745546, -9.376351,8.746239, -9.376079,0.000744,1
57,4,9.393636, 3.759255,9.392774, 3.760340,0.001387,0
57,4,2.952036, 1.434211,2.951301, 1.434070,0.000753,0
57,5,0.373786, 6.442908,0.429575, 6.358197,0.101432,0
57,5,7.162782, -5.937263,7.151937, -5.900432,0.038396,0
57,5,8.045666, -2.371690,8.023927, -2.349107,0.031346,0
57,5,3.238128, 8.250717,3.310553, 8.268653,0.074613,0
57,5,8.068924, -0.839174,7.932236, -0.899706,0.149492,0
58,1,7.332404, -8.957633,7.332451, -8.957644,0.000048,1
58,1,-9.623864, -8.606341,-9.623864, -8.606341,0.000000,1
58,1,-2.902067, -9.550181,-2.902177, -9.550171,0.000169,1
58,1,7.130841, -8.941910,7.130883, -8.941929,0.000121,1
58,1,-6.985875, -9.557830,-6.986019, -9.557834,0.000145,1
58,1,1.899371, 7.199151,1.899314, 7.198931,0.000228,0
58,1,-8.070053, -9.654397,-8.069535, -9.654196,0.000556,1
58,1,-1.706290, -8.670941,-1.706290, -8.670941,0.000000,1
58,1,5.356785, -0.942188,5.356681, -0.942274,0.000135,0
58,1,0.199664, 5.199907,0.199539, 5.199966,0.000138,0
58,1,-3.873515, -9.607721,-3.873742, -9.607556,0.000281,1
58,1,8.563958, -8.789014,8.564198, -8.788806,0.000318,1
58,1,-7.906480, -9.576982,-7.906480, -9.576982,0.000000,1
58,1,4.784392, -9.185400,4.784519, -9.185498,0.000183,1
58,1,-5.803144, -8.450669,-5.803170, -8.450507,0.000186,1
58,1,-1.728462, -8.795127,-1.728403, -8.795410,0.000289,1
58,1,-0.535912, -9.502430,-0.535944, -9.502441,0.000125,1
58,1,6.594044, 6.803233,6.593945, 6.803130,0.000143,0
58,1,-9.433107, -8.568983,-9.433249, -8.568268,0.000729,1
58,1,-8.066110, -9.529671,-8.067697, -9.529674,0.001587,1
58,1,9.620112, -9.030310,9.620046, -9.030830,0.000533,1
58,1,-1.277173, -8.739582,-1.277430, -8.739965,0.000462,1
58,1,-9.448672, -9.840834,-9.448672, -9.840834,0.000000,1
58,1,9.554824, 9.750644,9.554943, 9.750701,0.000132,0
58,1,5.779537, -1.108885,5.779578, -1.108820,0.000077,0
58,1,9.812888, 7.679095,9.812239, 7.679551,0.000793,0
58,1,-1.918796, -8.744726,-1.918575, -8.744968,0.000329,1
58,1,-1.320865, -8.530881,-1.320685, -8.530433,0.000484,1
58,1,-1.617388, -8.522478,-1.617504, -8.523379,0.000909,1
58,1,0.083073, 9.026371,0.082978, 9.026407,0.000102,0
58,2,8.032014, -1.199587,7.943294, -1.180279,0.090797,0
58,2,5.867933, 0.193888,5.822090, 0.179338,0.048097,0
58,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
58,2,-9.163232, -8.813352,-9.163193, -8.813357,0.000040,1
58,2,-8.684074, -9.123224,-8.684031, -9.123496,0.000275,1
58,3,4.713903, -3.449122,4.112041, -2.726952,0.940089,0
58,3,6.384085, -6.935876,6.372351, -6.873421,0.063548,0
58,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
58,3,-3.581149, -9.107195,-3.581149, -9.107195,0.000000,1
58,3,9.463071, 0.629074,9.463952, 0.630503,0.001679,0
58,4,-7.765224, -9.004669,-7.765224, -9.004669,0.000000,1
58,4,9.301847, 9.219015,9.301842, 9.219069,0.000055,0
58,4,8.746239, -9.376079,8.746835, -9.375861,0.000634,1
58,4,9.392774, 3.760332,9.391845, 3.760680,0.000994,0
58,4,2.951302, 1.434053,3.026207, 1.331198,0.127239,0
58,5,0.429588, 6.358195,0.497905, 6.267602,0.113465,0
58,5,7.151958, -5.900424,7.126831, -5.861880,0.046012,0
58,5,8.023918, -2.349126,8.001758, -2.326951,0.031350,0
58,5,3.310577, 8.268688,3.409576, 8.356859,0.132571,0
58,5,7.932226, -0.899722,7.850609, -0.881190,0.083694,0
59,1,7.332433, -8.957567,7.331983, -8.956981,0.000739,1
59,1,-9.623864, -8.606341,-9.623864, -8.606341,0.000000,1
59,1,-2.902251, -9.550153,-2.902123, -9.549993,0.000206,1
59,1,7.130879, -8.941978,7.130994, -8.941744,0.000261,1
59,1,-6.986021, -9.557875,-6.985976, -9.557584,0.000332,1
59,1,1.899312, 7.199022,1.899286, 7.199011,0.000028,0
59,1,-8.069531, -9.654165,-8.069760, -9.655103,0.000965,1
59,1,-1.706290, -8.670941,-1.706290, -8.670941,0.000000,1
59,1,5.356748, -0.942213,5.356730, -0.942270,0.000060,0
59,1,0.199630, 5.199966,0.199653, 5.199922,0.000051,0
59,1,-3.873715, -9.607630,-3.959386, -9.813892,0.223347,1
59,1,8.564193, -8.788748,8.564486, -8.788701,0.000305,1
59,1,-7.906480, -9.576982,-7.906480, -9.576982,0.000000,1
59,1,4.784552, -9.185482,4.784627, -9.185463,0.000142,1
59,1,-5.803128, -8.450519,-4.995959, -6.831096,1.809434,0
59,1,-1.728333, -8.795409,-1.728240, -8.795575,0.000221,1
59,1,-0.536020, -9.502438,-0.535242, -9.501835,0.000987,1
59,1,6.594008, 6.803195,6.593814, 6.803156,0.000198,0
59,1,-9.433235, -8.568338,-9.434183, -8.568274,0.000950,1
59,1,-8.067692, -9.529591,-8.068902, -9.529308,0.001243,1
59,1,9.620001, -9.030840,9.620021, -9.030725,0.000145,1
59,1,-1.277452, -8.740041,-1.277472, -8.740038,0.000085,1
59,1,-9.448672, -9.840834,-9.577475, -9.747258,0.159206,1
59,1,9.554870, 9.750704,9.554957, 9.750756,0.000102,0
59,1,5.779513, -1.108883,5.779622, -1.108897,0.000110,0
59,1,9.812327, 7.679568,9.811737, 7.680000,0.000732,0
59,1,-1.918517, -8.744967,-1.918716, -8.744830,0.000242,1
59,1,-1.320691, -8.530386,-1.320319, -8.530171,0.000462,1
59,1,-1.617635, -8.523364,-1.618091, -8.523339,0.000462,1
59,1,0.083042, 9.026341,0.082967, 9.026339,0.000075,0
59,2,7.943260, -1.180357,7.891224, -1.178024,0.052088,0
59,2,5.822081, 0.179377,5.787932, 0.168140,0.035950,0
59,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
59,2,-9.163193, -8.813357,-9.163145, -8.813410,0.000149,1
59,2,-8.684031, -9.123496,-8.684194, -9.123678,0.000244,1
59,3,4.112066, -2.726935,4.483418, -3.142890,0.557603,0
59,3,6.372331, -6.873400,6.401792, -6.816753,0.063850,0
59,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
59,3,-3.581149, -9.107195,-3.826386, -9.353880,0.347843,1
59,3,9.463984, 0.630506,9.464314, 0.632419,0.001942,0
59,4,-7.765224, -9.004669,-7.765224, -9.004669,0.000000,1
59,4,9.301843, 9.219097,9.301805, 9.219108,0.000039,0
59,4,8.746835, -9.375861,8.747443, -9.375612,0.000657,1
59,4,9.391845, 3.760690,9.390960, 3.761345,0.001101,0
59,4,3.026181, 1.331194,3.093759, 1.207097,0.141304,0
59,5,0.497922, 6.267596,0.587036, 6.151708,0.146189,0
59,5,7.126853, -5.861874,7.117917, -5.806723,0.055870,0
59,5,8.001750, -2.326966,7.981248, -2.296248,0.036932,0
59,5,3.409599, 8.356897,3.539557, 7.992108,0.387247,0
59,5,7.850607, -0.881211,7.847205, -0.880965,0.003411,0
60,1,7.331943, -8.956948,7.331957, -8.957156,0.000241,1
60,1,-9.623864, -8.606341,-9.623864, -8.606341,0.000000,1
60,1,-2.902184, -9.549992,-2.901579, -9.549855,0.000620,1
60,1,7.131067, -8.941789,7.131697, -8.941599,0.000662,1
60,1,-6.985977, -9.557515,-6.985737, -9.557065,0.000510,1
60,1,1.899285, 7.199102,1.899294, 7.199170,0.000068,0
60,1,-8.069783, -9.655190,-8.069660, -9.655324,0.000182,1
60,1,-1.706290, -8.670941,-1.706290, -8.670941,0.000000,1
60,1,5.356797, -0.942207,5.356649, -0.942321,0.000187,0
60,1,0.199746, 5.199922,0.199730, 5.199900,0.000027,0
60,1,-3.959386, -9.813892,-3.959386, -9.813892,0.000000,1
60,1,8.564449, -8.788700,8.564711, -8.788747,0.000307,1
60,1,-7.906480, -9.576982,-7.906480, -9.576982,0.000000,1
60,1,4.784572, -9.185451,4.784567, -9.185365,0.000086,1
60,1,-4.995935, -6.831183,-4.996072, -6.831065,0.000181,0
60,1,-1.728311, -8.795575,-1.728435, -8.795778,0.000261,1
60,1,-0.535223, -9.501791,-0.535051, -9.501988,0.000281,1
60,1,6.593878, 6.803222,6.593819, 6.803177,0.000075,0
60,1,-9.434213, -8.568130,-9.456081, -8.556462,0.024786,1
60,1,-8.068843, -9.529314,-8.070081, -9.529233,0.001241,1
60,1,9.620016, -9.030601,9.620221, -9.030556,0.000220,1
60,1,-1.277401, -8.740034,-1.277422, -8.739629,0.000408,1
60,1,-9.577564, -9.747276,-9.576401, -9.746441,0.001432,1
60,1,9.554882, 9.750758,9.554935, 9.750750,0.000054,0
60,1,5.779557, -1.108961,5.779580, -1.108833,0.000130,0
60,1,9.811755, 7.679907,9.811036, 7.680343,0.000841,0
60,1,-1.918676, -8.744796,-1.918977, -8.744464,0.000464,1
60,1,-1.320336, -8.530096,-1.320506, -8.529866,0.000286,1
60,1,-1.617957, -8.523341,-1.617925, -8.523118,0.000230,1
60,1,0.083031, 9.026274,0.083067, 9.026290,0.000040,0
60,2,7.891232, -1.178109,7.850444, -1.196389,0.044697,0
60,2,5.787949, 0.168142,5.751819, 0.155973,0.038125,0
60,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
60,2,-9.163156, -8.813394,-9.154136, -8.756044,0.058054,1
60,2,-8.684194, -9.123678,-8.473060, -8.298003,0.852242,1
60,3,4.483394, -3.142909,4.586256, -3.361335,0.241434,0
60,3,6.401757, -6.816737,6.501969, -6.718562,0.140288,0
60,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
60,3,-3.826386, -9.353880,-3.826386, -9.353880,0.000000,1
60,3,9.464349, 0.632419,9.466295, 0.638233,0.006131,0
60,4,-7.765224, -9.004669,-7.663620, -8.983137,0.103860,1
60,4,9.301806, 9.219135,9.301776, 9.219034,0.000106,0
60,4,8.747445, -9.375612,8.748300, -9.375305,0.000908,1
60,4,9.390959, 3.761334,9.390283, 3.762022,0.000964,0
60,4,3.093783, 1.207099,3.348078, 0.874930,0.418332,0
60,5,0.587025, 6.151699,0.704267, 6.021761,0.175013,0
60,5,7.117937, -5.806711,7.144834, -5.651298,0.157723,0
60,5,7.981267, -2.296199,7.676119, -2.164192,0.332477,0
60,5,3.539577, 7.992095,3.631820, 7.797829,0.215054,0
60,5,7.847185, -0.880963,7.817019, -0.895194,0.033355,0
61,1,7.332108, -8.957129,7.332105, -8.957255,0.000139,1
61,1,-9.623864, -8.606341,-9.623864, -8.606341,0.000000,1
61,1,-2.901509, -9.549854,-2.901468, -9.550220,0.000369,1
61,1,7.131626, -8.941582,7.131174, -8.941816,0.000517,1
61,1,-6.985734, -9.556984,-6.985495, -9.557602,0.000667,1
61,1,1.899293, 7.199261,1.899246, 7.199111,0.000157,0
61,1,-8.069670, -9.655362,-8.069434, -9.655767,0.000474,1
61,1,-1.706290, -8.670941,-1.706290, -8.670941,0.000000,1
61,1,5.356716, -0.942258,5.356717, -0.942265,0.000007,0
61,1,0.199822, 5.199900,0.199780, 5.199906,0.000042,0
61,1,-3.959386, -9.813892,-3.959386, -9.813892,0.000000,1
61,1,8.564789, -8.788741,8.564706, -8.788771,0.000134,1
61,1,-7.906480, -9.576982,-7.906480, -9.576982,0.000000,1
61,1,4.784552, -9.185436,4.784527, -9.185316,0.000171,1
61,1,-4.996047, -6.831152,-4.996049, -6.830960,0.000192,0
61,1,-1.728429, -8.795852,-1.728217, -8.795671,0.000286,1
61,1,-0.535188, -9.502019,-0.534732, -9.501977,0.000478,1
61,1,6.593883, 6.803242,6.593872, 6.803278,0.000038,0
61,1,-9.456073, -8.556521,-9.456482, -8.556629,0.000439,1
61,1,-8.070010, -9.529258,-8.072541, -9.530351,0.002757,1
61,1,9.620219, -9.030675,9.620151, -9.030604,0.000105,1
61,1,-1.277415, -8.739702,-1.277473, -8.740075,0.000394,1
61,1,-9.576375, -9.746428,-9.572441, -9.746674,0.003942,1
61,1,9.554862, 9.750753,9.554985, 9.750745,0.000123,0
61,1,5.779515, -1.108897,5.779615, -1.108819,0.000127,0
61,1,9.811061, 7.680235,9.810493, 7.680502,0.000628,0
61,1,-1.918979, -8.744405,-1.918628, -8.744590,0.000397,1
61,1,-1.320576, -8.529912,-1.320734, -8.530371,0.000491,1
61,1,-1.617974, -8.523113,-1.617644, -8.522913,0.000387,1
61,1,0.083132, 9.026224,0.083092, 9.026297,0.000083,0
61,2,7.850414, -1.196340,7.791515, -1.222006,0.064249,0
61,2,5.751799, 0.155969,6.122985, 0.202290,0.374065,0
61,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
61,2,-9.154136, -8.756044,-9.154147, -8.756069,0.000027,1
61,2,-8.473070, -8.297978,-8.472015, -8.294996,0.003163,1
61,3,4.586227, -3.361298,4.626654, -3.899181,0.539400,0
61,3,6.501924, -6.718444,6.521364, -6.675968,0.046716,0
61,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
61,3,-3.826386, -9.353880,-3.826386, -9.353880,0.000000,1
61,3,9.466318, 0.638234,9.466570, 0.640120,0.001904,0
61,4,-7.663620, -8.983137,-7.663620, -8.983137,0.000000,1
61,4,9.301778, 9.219062,9.301767, 9.219077,0.000019,0
61,4,8.748300, -9.375305,8.749134, -9.374989,0.000893,1
61,4,9.390285, 3.762035,9.389502, 3.762457,0.000890,0
61,4,3.348099, 0.874935,5.187935, 0.239698,1.946413,0
61,5,0.704280, 6.021760,0.857217, 5.863477,0.220098,0
61,5,7.144848, -5.651284,7.132793, -5.579806,0.072487,0
61,5,7.676107, -2.164161,6.637999, -2.100083,1.040084,0
61,5,3.631843, 7.797821,3.706942, 7.587037,0.223762,0
61,5,7.816987, -0.895193,7.794473, -0.924874,0.037255,0
62,1,7.332046, -8.957268,7.331524, -8.957016,0.000579,1
62,1,-9.623864, -8.606341,-9.623864, -8.606341,0.000000,1
62,1,-2.901429, -9.550217,-2.901238, -9.550241,0.000193,1
62,1,7.131205, -8.941797,7.130948, -8.941941,0.000295,1
62,1,-6.985461, -9.557630,-6.985175, -9.557314,0.000426,1
62,1,1.899244, 7.199203,1.899216, 7.199090,0.000117,0
62,1,-8.069459, -9.655885,-8.069181, -9.657399,0.001540,1
62,1,-1.706290, -8.670941,-1.706290, -8.670941,0.000000,1
62,1,5.356783, -0.942202,5.356699, -0.942215,0.000086,0
62,1,0.199871, 5.199906,0.199724, 5.199912,0.000148,0
62,1,-3.959386, -9.813892,-3.959386, -9.813892,0.000000,1
62,1,8.564559, -8.788779,8.564558, -8.789167,0.000426,1
62,1,-7.906480, -9.576982,-7.906480, -9.576982,0.000000,1
62,1,4.784593, -9.185330,4.784734, -9.185092,0.000296,1
62,1,-4.996021, -6.831048,-4.996082, -6.830882,0.000177,0
62,1,-1.728219, -8.795745,-1.728254, -8.795435,0.000332,1
62,1,-0.534769, -9.501960,-0.535093, -9.501939,0.000326,1
62,1,6.593937, 6.803343,6.593929, 6.803329,0.000016,0
