generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,66,410000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.149170,0.184572,99,99,0,0,0,0,0
41,419999,67,410000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.588740,0.243086,99,99,0,0,0,0,0
41,419999,68,410000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.782102,0.181077,99,99,0,0,0,0,0
41,419999,69,410000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.904264,2.374451,99,99,0,0,0,0,0
41,419999,70,410000,87,60000,40,9999,0.065000,99,0,0.000000,16,0.000000,15.220070,0.202971,99,99,0,0,0,0,0
41,419999,71,410000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.411288,0.128258,99,99,0,0,0,0,0
41,419999,72,410000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.065970,0.198589,99,99,0,0,0,0,0
41,419999,73,410000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.884687,1.357769,99,99,0,0,0,0,0
41,419999,74,410000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.279799,0.544102,99,99,0,0,0,0,0
41,419999,75,410000,83,30000,0,9999,0.100000,99,0,0.963588,16,0.000000,33.609360,0.802268,99,99,0,0,0,0,1
41,419999,76,410000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.733154,0.089889,99,99,0,0,0,0,0
41,419999,77,410000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.501743,0.102911,99,99,0,0,0,0,0
41,419999,78,410000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.691505,0.308494,99,99,0,0,0,0,0
41,419999,79,410000,5,140000,0,9999,0.100000,99,0,0.379593,16,0.000000,30.377478,0.136515,99,99,0,0,0,0,1
41,419999,80,410000,82,50000,0,9999,0.100000,99,0,0.000941,16,0.000000,20.664184,0.114900,99,99,0,0,1,0,0
41,419999,81,410000,83,40000,0,9999,0.100000,99,0,0.068393,16,0.000000,23.213873,0.110658,99,99,0,0,0,0,1
41,419999,82,410000,5,140000,40,9999,0.100000,99,0,0.025060,16,0.000000,30.762592,1.546719,99,99,0,0,0,0,0
41,419999,83,410000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.645639,5.147273,99,99,0,0,0,0,-1
41,419999,84,410000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.947778,0.197480,99,99,0,0,0,0,0
41,419999,85,410000,21,90000,0,9999,0.100000,99,0,0.000066,16,0.000000,25.918634,0.103583,99,99,0,0,0,0,1
41,419999,86,410000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.259169,0.126329,99,99,0,0,0,0,0
41,419999,87,410000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.852261,0.519914,99,99,0,0,0,0,0
41,419999,88,410000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.254717,0.120155,99,99,0,0,0,0,0
41,419999,89,410000,11,30000,0,9999,0.100000,99,0,0.000237,16,0.000000,17.721200,0.066301,99,99,0,0,0,0,1
41,419999,90,410000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.666388,0.083780,99,99,0,0,0,0,0
41,419999,91,410000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.237365,0.354571,99,99,0,0,0,0,0
41,419999,92,410000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.686664,2.836793,99,99,0,0,0,0,0
41,419999,93,410000,5,140000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.295367,4.254251,99,99,0,0,0,0,0
41,419999,94,410000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.935979,0.423625,99,99,0,0,0,0,0
41,419999,95,410000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.216744,0.219679,99,99,0,0,0,0,0
41,419999,96,410000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.761011,4.657391,99,99,0,0,0,0,0
41,419999,97,410000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.934502,0.128548,99,99,0,0,0,0,0
41,419999,98,410000,87,60000,40,9999,0.135000,99,0,0.000000,16,0.000000,16.904661,0.070729,99,99,0,0,0,0,0
41,419999,99,410000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.753746,0.058616,99,99,0,0,0,0,0
42,429999,0,420000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.302099,0.390162,99,99,0,0,0,0,0
42,429999,1,420000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.672218,0.258258,99,99,0,0,0,0,0
42,429999,2,420000,11,30000,0,9999,0.100000,99,0,0.003158,16,0.000000,20.352316,0.188750,99,99,0,0,0,0,1
42,429999,3,420000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.817393,0.272547,99,99,0,0,0,0,0
42,429999,4,420000,88,180000,0,9999,0.100000,99,0,0.478000,16,0.000000,16.823881,0.139252,99,99,0,0,0,0,1
42,429999,5,420000,82,50000,0,9999,0.100000,99,0,0.902633,16,0.000000,35.792425,0.986754,99,99,0,0,0,0,1
42,429999,6,420000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.167881,1.617732,99,99,0,0,0,0,0
42,429999,7,420000,88,30000,0,9999,0.100000,99,0,0.142535,16,0.000000,28.565607,0.524229,99,99,0,0,0,0,1
42,429999,8,420000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.244123,1.161705,99,99,0,0,0,0,0
42,429999,9,420000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.202844,0.204975,99,99,0,0,0,0,0
42,429999,10,420000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.344119,0.224431,99,99,0,0,0,0,0
42,429999,11,420000,87,60000,0,9999,0.100000,99,0,0.080773,16,0.000000,23.379270,0.085043,99,99,0,0,0,0,1
42,429999,12,420000,87,60000,0,9999,0.100000,99,0,0.093360,16,0.000000,22.922227,0.097006,99,99,0,0,0,0,1
42,429999,13,420000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.301914,0.459684,99,99,0,0,0,0,0
42,429999,14,420000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.031430,6.408504,99,99,0,0,0,0,0
42,429999,15,420000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.733382,0.228539,99,99,0,0,0,0,0
42,429999,16,420000,87,130000,0,9999,0.100000,99,0,0.055220,16,0.000000,29.407220,0.124281,99,99,0,0,0,1,0
42,429999,17,420000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.008169,0.224897,99,99,0,0,0,0,0
42,429999,18,420000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.942585,1.752341,99,99,0,0,0,0,0
42,429999,19,420000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.148819,9.729270,99,99,0,0,0,0,0
42,429999,20,420000,87,130000,0,9999,0.100000,99,0,0.014473,16,0.000000,20.028867,0.125067,99,99,0,0,0,1,0
42,429999,21,420000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.787037,0.362520,99,99,0,0,0,0,0
42,429999,22,420000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.922662,8.122857,99,99,0,0,0,0,0
42,429999,23,420000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.577113,0.122906,99,99,0,0,0,0,0
42,429999,24,420000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.004574,0.258377,99,99,0,0,0,0,0
42,429999,25,420000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.311945,0.792566,99,99,0,0,0,0,0
42,429999,26,420000,78,20000,0,9999,0.100000,99,0,0.003703,16,0.000000,26.670592,0.110124,99,99,0,0,0,0,1
42,429999,27,420000,82,60000,0,9999,0.100000,99,0,0.011842,16,0.000000,26.739744,0.096925,99,99,0,0,0,0,1
42,429999,28,420000,88,180000,0,9999,0.100000,99,0,0.002988,16,0.000000,25.364530,0.100927,99,99,0,0,1,0,0
42,429999,29,420000,82,50000,0,9999,0.100000,99,0,0.004818,16,0.000000,24.533887,0.090503,99,99,0,0,0,1,0
42,429999,30,420000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.178274,0.476255,99,99,0,0,0,0,0
42,429999,31,420000,87,60000,0,9999,0.100000,99,0,0.152359,16,0.000000,32.375781,0.191461,99,99,0,0,0,0,1
42,429999,32,420000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.322770,8.315266,99,99,0,0,0,0,0
42,429999,33,420000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841226,0.118440,99,99,0,0,0,0,0
42,429999,34,420000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.664920,0.785869,99,99,0,0,0,0,0
42,429999,35,420000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.167330,0.198557,99,99,0,0,0,0,0
42,429999,36,420000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.016498,0.123897,99,99,0,0,0,0,0
42,429999,37,420000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.297369,0.614603,99,99,0,0,0,0,0
42,429999,38,420000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.046448,2.067285,99,99,0,0,0,0,0
42,429999,39,420000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.752449,6.995002,99,99,0,0,0,0,0
42,429999,40,420000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.470197,0.283931,99,99,0,0,0,0,0
42,429999,41,420000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.866570,0.116845,99,99,0,0,0,0,0
42,429999,42,420000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.939984,2.008973,99,99,0,0,0,0,0
42,429999,43,420000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.943533,1.548135,99,99,0,0,0,0,0
42,429999,44,420000,5,140000,0,9999,0.100000,99,0,1.061869,16,0.000000,25.404342,0.865063,99,99,0,0,0,0,1
42,429999,45,420000,82,60000,0,9999,0.100000,99,0,0.000249,16,0.000000,17.826099,0.058089,99,99,0,0,0,0,1
42,429999,46,420000,5,140000,0,9999,0.100000,99,0,0.069775,16,0.000000,22.082973,0.087485,99,99,0,0,0,0,1
42,429999,47,420000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.788840,0.085586,99,99,0,0,0,0,0
42,429999,48,420000,11,30000,0,9999,0.100000,99,0,0.108411,16,0.000000,15.465903,0.203058,99,99,0,0,1,0,0
42,429999,49,420000,87,60000,0,9999,0.100000,99,0,0.028989,16,0.000000,27.739341,0.116901,99,99,0,0,1,0,0
42,429999,50,420000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.754424,2.858080,99,99,0,0,0,0,0
42,429999,51,420000,88,180000,0,9999,0.100000,99,0,0.002661,16,0.000000,26.780526,0.110173,99,99,0,0,0,0,1
42,429999,52,420000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.265004,0.802924,99,99,0,0,0,0,0
42,429999,53,420000,11,30000,0,9999,0.100000,99,0,0.296911,16,0.000000,30.688458,0.110464,99,99,0,0,0,0,1
42,429999,54,420000,82,50000,0,9999,0.100000,99,0,0.000455,16,0.000000,26.010003,0.084032,99,99,0,0,0,0,1
42,429999,55,420000,11,30000,0,9999,0.100000,99,0,0.244481,16,0.000000,21.799339,0.222525,99,99,0,0,0,1,0
42,429999,56,420000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.756980,0.249014,99,99,0,0,0,0,0
42,429999,57,420000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.559356,5.117978,99,99,0,0,0,0,0
42,429999,58,420000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.178371,0.109028,99,99,0,0,0,0,0
42,429999,59,420000,21,90000,0,9999,0.100000,99,0,12.051340,16,1.000000,33.424034,8.816398,99,99,0,1,0,0,0
42,429999,60,420000,45,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.480104,11.288606,99,99,0,0,0,0,0
42,429999,61,420000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.195441,1.950050,99,99,0,0,0,0,0
42,429999,62,420000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.027584,0.573165,99,99,0,0,0,0,0
42,429999,63,420000,82,50000,0,9999,0.100000,99,0,0.115774,16,0.000000,30.174966,0.088529,99,99,0,0,0,0,1
42,429999,64,420000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.044483,0.189046,99,99,0,0,0,0,0
42,429999,65,420000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.993539,0.102082,99,99,0,0,0,0,0
42,429999,66,420000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.148839,0.171056,99,99,0,0,0,0,0
42,429999,67,420000,88,30000,40,9999,0.135000,99,0,0.000000,16,0.000000,34.589474,0.238064,99,99,0,0,0,0,0
42,429999,68,420000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.780787,0.184164,99,99,0,0,0,0,0
42,429999,69,420000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.788418,1.684600,99,99,0,0,0,0,0
42,429999,70,420000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.236437,0.191294,99,99,0,0,0,0,0
42,429999,71,420000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.394706,0.118297,99,99,0,0,0,0,0
42,429999,72,420000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.064868,0.199632,99,99,0,0,0,0,0
42,429999,73,420000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.698583,3.410591,99,99,0,0,0,0,0
42,429999,74,420000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.293068,0.594543,99,99,0,0,0,0,0
42,429999,75,420000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.046725,1.718936,99,99,0,0,0,0,0
42,429999,76,420000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.732306,0.084764,99,99,0,0,0,0,0
42,429999,77,420000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.502162,0.102877,99,99,0,0,0,0,0
42,429999,78,420000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.688415,0.334587,99,99,0,0,0,0,0
42,429999,79,420000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.362386,0.164869,99,99,0,0,0,0,0
42,429999,80,420000,87,130000,0,9999,0.100000,99,0,0.000834,16,0.000000,20.667182,0.113349,99,99,0,0,1,0,0
42,429999,81,420000,5,140000,0,9999,0.100000,99,0,0.074665,16,0.000000,23.257329,0.115755,99,99,0,0,0,0,1
42,429999,82,420000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.302868,0.120383,99,99,0,0,0,0,0
42,429999,83,420000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.574375,0.223060,99,99,0,0,0,0,0
42,429999,84,420000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.947413,0.197306,99,99,0,0,0,0,0
42,429999,85,420000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.919163,0.102378,99,99,0,0,0,0,0
42,429999,86,420000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.207715,0.101698,99,99,0,0,0,0,0
42,429999,87,420000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.852234,0.516088,99,99,0,0,0,0,0
42,429999,88,420000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.254715,0.123173,99,99,0,0,0,0,0
42,429999,89,420000,82,60000,0,9999,0.100000,99,0,0.000423,16,0.000000,17.721341,0.066431,99,99,0,0,0,0,1
42,429999,90,420000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.666567,0.088501,99,99,0,0,0,0,0
42,429999,91,420000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.249712,0.362018,99,99,0,0,0,0,0
42,429999,92,420000,83,40000,0,9999,0.100000,99,0,0.049745,16,0.000000,34.040232,1.298894,99,99,0,0,0,0,1
42,429999,93,420000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.164195,7.553010,99,99,0,0,0,0,0
42,429999,94,420000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.795025,0.333468,99,99,0,0,0,0,0
42,429999,95,420000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.201180,0.166390,99,99,0,0,0,0,0
42,429999,96,420000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.580420,1.329912,99,99,0,0,0,0,0
42,429999,97,420000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.931505,0.126185,99,99,0,0,0,0,0
42,429999,98,420000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.904737,0.068323,99,99,0,0,0,0,0
42,429999,99,420000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.754065,0.058040,99,99,0,0,0,0,0
43,439999,0,430000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.283050,0.308996,99,99,0,0,0,0,0
43,439999,1,430000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.673162,0.289132,99,99,0,0,0,0,0
43,439999,2,430000,87,60000,0,9999,0.100000,99,0,0.025140,16,0.000000,20.352194,0.621627,99,99,0,0,0,0,1
43,439999,3,430000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.893128,0.259799,99,99,0,0,0,0,0
43,439999,4,430000,19,110000,0,9999,0.100000,99,0,0.453234,16,0.000000,16.903815,0.130456,99,99,0,0,0,0,1
43,439999,5,430000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.623501,0.386866,99,99,0,0,0,0,0
43,439999,6,430000,78,20000,0,9999,0.100000,99,0,0.123044,16,0.000000,34.371076,0.608323,99,99,0,0,0,0,1
43,439999,7,430000,87,130000,0,9999,0.100000,99,0,0.196699,16,0.000000,28.595393,0.581614,99,99,0,0,0,0,1
43,439999,8,430000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.530709,2.158138,99,99,0,0,0,0,0
43,439999,9,430000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.202813,0.192740,99,99,0,0,0,0,0
43,439999,10,430000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.393705,0.230204,99,99,0,0,0,0,0
43,439999,11,430000,21,90000,0,9999,0.100000,99,0,0.021667,16,0.000000,23.389449,0.083934,99,99,0,0,0,0,1
43,439999,12,430000,82,60000,0,9999,0.100000,99,0,0.106820,16,0.000000,22.942104,0.142155,99,99,0,0,0,0,1
43,439999,13,430000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.332920,0.243735,99,99,0,0,0,0,0
43,439999,14,430000,87,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.150260,13.046984,99,99,0,0,0,0,0
43,439999,15,430000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.735312,0.233068,99,99,0,0,0,0,0
43,439999,16,430000,21,90000,0,9999,0.100000,99,0,0.002069,16,0.000000,29.391198,0.131597,99,99,0,0,0,1,0
43,439999,17,430000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.057170,0.221140,99,99,0,0,0,0,0
43,439999,18,430000,78,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.236410,2.157107,99,99,0,0,0,0,0
43,439999,19,430000,45,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.303812,8.599811,99,99,0,0,0,0,0
43,439999,20,430000,83,40000,0,9999,0.100000,99,0,0.025901,16,0.000000,20.023402,0.132562,99,99,0,0,0,1,0
43,439999,21,430000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.812364,0.323198,99,99,0,0,0,0,0
43,439999,22,430000,83,40000,40,9999,0.065000,99,0,0.000000,16,0.000000,29.788191,6.720603,99,99,0,0,0,0,0
43,439999,23,430000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.558411,0.107353,99,99,0,0,0,0,0
43,439999,24,430000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.005160,0.752913,99,99,0,0,0,0,0
43,439999,25,430000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.336938,0.754679,99,99,0,0,0,0,0
43,439999,26,430000,82,50000,0,9999,0.100000,99,0,0.002173,16,0.000000,26.670045,0.107774,99,99,0,0,0,0,1
43,439999,27,430000,78,20000,0,9999,0.100000,99,0,0.002139,16,0.000000,26.742590,0.091234,99,99,0,0,0,0,1
43,439999,28,430000,88,30000,0,9999,0.100000,99,0,0.002707,16,0.000000,25.365706,0.101767,99,99,0,0,1,0,0
43,439999,29,430000,82,60000,0,9999,0.100000,99,0,0.001793,16,0.000000,24.524123,0.090508,99,99,0,0,0,1,0
43,439999,30,430000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.197491,0.346304,99,99,0,0,0,0,0
43,439999,31,430000,11,30000,0,9999,0.100000,99,0,0.001761,16,0.000000,32.341782,0.133410,99,99,0,0,0,0,1
43,439999,32,430000,87,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.332731,5.949838,99,99,0,0,0,0,0
43,439999,33,430000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841340,0.129086,99,99,0,0,0,0,0
43,439999,34,430000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.872011,0.664462,99,99,0,0,0,0,0
43,439999,35,430000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.166566,0.664147,99,99,0,0,0,0,0
43,439999,36,430000,88,30000,0,9999,0.100000,99,0,0.131728,16,0.000000,22.025497,0.085829,99,99,0,0,0,1,0
43,439999,37,430000,83,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.807082,3.230425,99,99,0,0,0,0,0
43,439999,38,430000,82,50000,0,9999,0.100000,99,0,0.204776,16,0.000000,35.671111,1.665537,99,99,0,0,0,0,1
43,439999,39,430000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.811565,9.413842,99,99,0,0,0,0,0
43,439999,40,430000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.486501,0.274055,99,99,0,0,0,0,0
43,439999,41,430000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.872450,0.110938,99,99,0,0,0,0,0
43,439999,42,430000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.446978,0.825868,99,99,0,0,0,0,0
43,439999,43,430000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.326157,1.845309,99,99,0,0,0,0,0
43,439999,44,430000,11,30000,0,9999,0.100000,99,0,0.172472,16,0.000000,25.218692,0.179735,99,99,0,0,0,0,1
43,439999,45,430000,19,110000,0,9999,0.100000,99,0,0.000790,16,0.000000,17.826250,0.057941,99,99,0,0,0,0,1
43,439999,46,430000,78,20000,0,9999,0.100000,99,0,0.294820,16,0.000000,22.130981,0.113471,99,99,0,0,0,0,1
43,439999,47,430000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.805802,0.088119,99,99,0,0,0,0,0
43,439999,48,430000,5,140000,3,9999,0.100000,99,0,0.069342,16,6.000000,15.468285,13.793653,99,99,0,0,1,0,0
43,439999,49,430000,87,60000,0,9999,0.100000,99,0,0.021868,16,0.000000,27.737282,0.121569,99,99,0,0,1,0,0
43,439999,50,430000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.535190,0.097660,99,99,0,0,0,0,0
43,439999,51,430000,88,30000,0,9999,0.100000,99,0,0.002528,16,0.000000,26.777749,0.117065,99,99,0,0,0,0,1
43,439999,52,430000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.290476,0.494272,99,99,0,0,0,0,0
43,439999,53,430000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.649184,0.059429,99,99,0,0,0,0,0
43,439999,54,430000,21,90000,0,9999,0.100000,99,0,0.000240,16,0.000000,26.010714,0.084512,99,99,0,0,0,0,1
43,439999,55,430000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.827258,0.139702,99,99,0,0,0,0,0
43,439999,56,430000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.771952,0.243810,99,99,0,0,0,0,0
43,439999,57,430000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.057890,2.623883,99,99,0,0,0,0,0
43,439999,58,430000,87,60000,0,9999,0.100000,99,0,0.001677,16,0.000000,30.178604,0.106601,99,99,0,0,0,0,1
43,439999,59,430000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.662499,6.630710,99,99,0,0,0,0,0
43,439999,60,430000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.083754,1.029964,99,99,0,0,0,0,0
43,439999,61,430000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.888134,1.265678,99,99,0,0,0,0,0
43,439999,62,430000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.052655,0.523767,99,99,0,0,0,0,0
43,439999,63,430000,83,30000,0,9999,0.100000,99,0,0.077773,16,0.000000,30.127603,0.111463,99,99,0,0,0,0,1
43,439999,64,430000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.042701,0.195120,99,99,0,0,0,0,0
43,439999,65,430000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.993432,0.104694,99,99,0,0,0,0,0
43,439999,66,430000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.148616,0.184129,99,99,0,0,0,0,0
43,439999,67,430000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.590461,0.229825,99,99,0,0,0,0,0
43,439999,68,430000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.782527,0.187227,99,99,0,0,0,0,0
43,439999,69,430000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.813637,1.078529,99,99,0,0,0,0,0
43,439999,70,430000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.237865,0.196579,99,99,0,0,0,0,0
43,439999,71,430000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.389371,0.123775,99,99,0,0,0,0,0
43,439999,72,430000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.064554,0.207976,99,99,0,0,0,0,0
43,439999,73,430000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.112169,4.619325,99,99,0,0,0,0,0
43,439999,74,430000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.320075,0.628418,99,99,0,0,0,0,0
43,439999,75,430000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.295155,2.701716,99,99,0,0,0,0,0
