generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,1,1.922490, -8.377958,1.922210, -8.377570,0.000479,1
91,1,-5.664295, -8.282918,-5.664295, -8.282918,0.000000,1
91,1,-5.909790, -8.318439,-5.909269, -8.318570,0.000557,1
91,1,-0.305129, 1.512750,-0.285171, 1.550204,0.042440,0
91,1,-6.896757, -8.521286,-6.896549, -8.521410,0.000268,1
91,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
91,2,-9.600716, -7.151613,-9.600076, -7.151659,0.000642,0
91,2,9.649938, 9.650005,9.650208, 9.649901,0.000334,0
91,2,1.150858, -0.399704,1.144382, -0.459589,0.060234,0
91,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
91,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
91,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
91,2,-7.961760, 9.505751,-7.990507, 9.502712,0.028911,0
91,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
91,2,-3.065095, -0.402399,-3.065056, -0.402333,0.000076,0
91,2,-7.563493, -8.691813,-7.563574, -8.691789,0.000084,1
91,3,0.828384, -3.549597,0.760852, -3.479805,0.097116,0
91,3,0.212773, 1.000569,0.246233, 0.993124,0.034278,0
91,3,-3.713365, -1.384446,-4.225622, -1.475589,0.520301,0
91,3,1.273175, -9.491130,1.273175, -9.491130,0.000000,1
91,3,-5.378822, -8.666945,-5.378822, -8.666945,0.000000,1
91,3,5.637449, 7.861357,5.637434, 7.861338,0.000025,0
91,3,-4.690960, -9.129621,-4.690960, -9.129621,0.000000,1
91,3,-3.546247, 2.529204,-3.549758, 2.527097,0.004099,0
91,3,1.256333, 5.842112,1.258444, 5.855402,0.013457,0
91,3,3.983074, 7.220210,3.979868, 7.221371,0.003410,0
91,4,3.321845, 1.155319,3.321174, 1.155606,0.000732,0
91,4,-8.898316, -4.403163,-8.944397, -3.929488,0.475912,0
91,4,8.382909, 9.257366,8.383000, 9.257433,0.000113,0
91,4,-3.416131, 5.509770,-3.326678, 5.533934,0.092659,0
91,4,4.482339, 1.308166,4.486487, 1.312048,0.005682,0
91,4,6.266181, 3.141177,6.264604, 3.145491,0.004594,0
91,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
91,4,-4.329288, 1.598321,-4.328756, 1.594829,0.003533,0
91,4,7.341061, 8.544906,7.338070, 8.545079,0.002996,0
91,4,-0.728079, -0.555317,-0.854734, -0.617681,0.141177,0
91,5,1.561848, 0.347392,1.594643, 0.270068,0.083992,0
91,5,-0.652384, -2.991997,-0.652414, -2.991970,0.000041,0
91,5,-0.878396, 1.016444,-0.820878, 1.041271,0.062647,0
91,5,-0.818636, 2.394226,-0.903728, 2.421379,0.089319,0
91,5,-3.425990, -8.329022,-3.425838, -8.329817,0.000809,1
91,5,6.786320, -2.846234,6.784973, -2.845938,0.001379,0
91,5,-1.039143, -4.588964,-1.015704, -4.535629,0.058258,0
91,5,2.467080, -9.231831,2.467307, -9.231833,0.000227,1
91,5,0.023700, -9.122022,-0.034978, -9.124093,0.058715,1
91,5,-0.210443, -7.173069,-1.132287, -8.066173,1.283523,0
92,1,-8.136477, -8.535361,-8.136030, -8.535703,0.000562,1
92,1,-5.773348, -8.178867,-5.773233, -8.178687,0.000225,1
92,1,7.524235, -3.118548,7.524279, -3.118647,0.000108,0
92,1,-7.148038, -8.672950,-7.148126, -8.672880,0.000112,1
92,1,1.922211, -8.377622,1.922548, -8.377778,0.000372,1
92,1,-5.664295, -8.282918,-5.664297, -8.282918,0.000002,1
92,1,-5.909291, -8.318609,-5.909434, -8.318624,0.000187,1
92,1,-0.285079, 1.550174,-0.274435, 1.574243,0.026318,0
92,1,-6.896550, -8.521350,-6.896503, -8.521649,0.000323,1
92,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
92,2,-9.600088, -7.151608,-9.599517, -7.151674,0.000577,0
92,2,9.649971, 9.650003,9.649999, 9.649979,0.000068,0
92,2,1.144347, -0.459573,1.137115, -0.517636,0.058511,0
92,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
92,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
92,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
92,2,-7.990492, 9.502714,-8.022291, 9.507092,0.032099,0
92,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
92,2,-3.065089, -0.402376,-3.065047, -0.402190,0.000190,0
92,2,-7.563519, -8.691821,-7.563610, -8.691785,0.000184,1
92,3,0.760877, -3.479790,0.832102, -2.936187,0.548250,0
92,3,0.246223, 0.993099,0.293908, 0.985261,0.048325,0
92,3,-4.225713, -1.475578,-4.799696, -1.525918,0.576187,0
92,3,1.273175, -9.491130,1.273175, -9.491130,0.000000,1
92,3,-5.378822, -8.666945,-5.378822, -8.666945,0.000000,1
92,3,5.637467, 7.861331,5.637432, 7.861386,0.000066,0
92,3,-4.690960, -9.129621,-4.690960, -9.129621,0.000000,1
92,3,-3.549665, 2.527233,-3.553744, 2.524998,0.004652,0
92,3,1.258424, 5.855386,1.261490, 5.867954,0.012936,0
92,3,3.979869, 7.221408,3.977024, 7.222428,0.003023,0
92,4,3.321179, 1.155588,3.320292, 1.155895,0.000939,0
92,4,-8.944419, -3.929444,-8.797807, -1.294774,2.638746,0
92,4,8.382975, 9.257423,8.382947, 9.257369,0.000061,0
92,4,-3.326658, 5.533937,-3.202302, 5.463909,0.142718,0
92,4,4.486490, 1.312020,4.489042, 1.313043,0.002749,0
92,4,6.264669, 3.145461,6.261067, 3.149111,0.005129,0
92,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
92,4,-4.328782, 1.594833,-4.328073, 1.591337,0.003567,0
92,4,7.338064, 8.545055,7.334969, 8.545339,0.003109,0
92,4,-0.854737, -0.617653,-0.992800, -0.695128,0.158316,0
92,5,1.594642, 0.270061,1.629915, 0.192526,0.085182,0
92,5,-0.652401, -2.991951,-0.646230, -2.990265,0.006397,0
92,5,-0.820874, 1.041270,-0.754696, 1.031667,0.066871,0
92,5,-0.903741, 2.421392,-0.987032, 2.407278,0.084479,0
92,5,-3.425840, -8.329817,-3.425673, -8.330606,0.000807,1
92,5,6.784970, -2.845914,6.783657, -2.845645,0.001340,0
92,5,-1.015719, -4.535598,-0.994607, -4.507318,0.035291,0
92,5,2.467307, -9.231831,2.467555, -9.231771,0.000255,1
92,5,-0.034977, -9.124094,-0.008516, -9.110394,0.029797,1
92,5,-1.132290, -8.066182,-1.257672, -8.169277,0.162325,1
93,1,-8.136026, -8.535627,-8.136148, -8.536060,0.000463,1
93,1,-5.773287, -8.178739,-5.773232, -8.178753,0.000159,1
93,1,7.524368, -3.118628,7.524306, -3.118608,0.000065,0
93,1,-7.148061, -8.672881,-7.148054, -8.672666,0.000272,1
93,1,1.922505, -8.377720,1.922513, -8.377915,0.000196,1
93,1,-5.664297, -8.282918,-5.664810, -8.282894,0.000514,1
93,1,-5.909421, -8.318674,-5.909601, -8.318497,0.000253,1
93,1,-0.274405, 1.574326,-0.274447, 1.574155,0.000175,0
93,1,-6.896501, -8.521708,-6.896895, -8.521493,0.000449,1
93,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
93,2,-9.599528, -7.151624,-9.598966, -7.151729,0.000573,0
93,2,9.650150, 9.650004,9.649957, 9.649994,0.000222,0
93,2,1.137196, -0.517672,1.129982, -0.585663,0.068372,0
93,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
93,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
93,2,-2.049326, -9.089994,-2.078905, -9.185462,0.099945,1
93,2,-8.022287, 9.507153,-8.047964, 9.502783,0.026046,0
93,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
93,2,-3.065079, -0.402232,-3.065058, -0.402238,0.000022,0
93,2,-7.563594, -8.691768,-7.563484, -8.691788,0.000113,1
93,3,0.832070, -2.936099,0.629031, -2.510494,0.471555,0
93,3,0.293917, 0.985286,0.303115, 0.979298,0.010978,0
93,3,-4.799748, -1.525927,-5.479374, -1.538075,0.679735,0
93,3,1.273175, -9.491130,1.273175, -9.491130,0.000000,1
93,3,-5.378822, -8.666945,-5.378795, -8.666983,0.000047,1
93,3,5.637466, 7.861379,5.637480, 7.861383,0.000015,0
93,3,-4.690960, -9.129621,-4.690960, -9.129621,0.000000,1
93,3,-3.553756, 2.525035,-3.485794, 2.653077,0.144960,0
93,3,1.261507, 5.867968,1.430178, 5.792171,0.184919,0
93,3,3.976999, 7.222430,3.976325, 7.222159,0.000731,0
93,4,3.320297, 1.155878,3.319630, 1.156275,0.000780,0
93,4,-8.797824, -1.294290,-8.668060, 1.340720,2.638203,0
93,4,8.382920, 9.257360,8.382915, 9.257364,0.000009,0
93,4,-3.202310, 5.463898,-3.141395, 5.381393,0.102557,0
93,4,4.489045, 1.313021,4.491723, 1.313833,0.002798,0
93,4,6.261157, 3.149041,6.262976, 3.141586,0.007674,0
93,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
93,4,-4.328093, 1.591349,-4.196211, 1.757923,0.212461,0
93,4,7.334963, 8.545310,7.331796, 8.545510,0.003173,0
93,4,-0.992801, -0.695123,-1.132126, -0.778808,0.162526,0
93,5,1.629936, 0.192450,1.653753, 0.116923,0.079194,0
93,5,-0.646242, -2.990284,-0.628212, -3.014601,0.030272,0
93,5,-0.754695, 1.031673,-0.764443, 0.972725,0.059749,0
93,5,-0.987050, 2.407280,-1.074348, 2.345535,0.106927,0
93,5,-3.425672, -8.330607,-3.425510, -8.331398,0.000807,1
93,5,6.783654, -2.845623,6.782347, -2.845280,0.001352,0
93,5,-0.994599, -4.507286,-0.862475, -4.529889,0.134043,0
93,5,2.467555, -9.231773,2.467662, -9.231783,0.000108,1
93,5,-0.008522, -9.110384,0.004667, -9.101299,0.016015,1
93,5,-1.257677, -8.169281,-1.208697, -8.180820,0.050321,1
94,1,-8.136104, -8.535994,-8.135711, -8.536329,0.000522,1
94,1,-5.773183, -8.178708,-5.773385, -8.178524,0.000296,1
94,1,7.524394, -3.118590,7.524340, -3.118654,0.000084,0
94,1,-7.148137, -8.672664,-7.147992, -8.672537,0.000211,1
94,1,1.922538, -8.377951,1.922329, -8.377955,0.000210,1
94,1,-5.664846, -8.282965,-5.664784, -8.283362,0.000412,1
94,1,-5.909531, -8.318485,-5.909612, -8.318238,0.000261,1
94,1,-0.274412, 1.574239,-0.274482, 1.574211,0.000075,0
94,1,-6.896971, -8.521465,-6.896771, -8.521578,0.000230,1
94,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
94,2,-9.598953, -7.151782,-9.598321, -7.151584,0.000667,0
94,2,9.650013, 9.649993,9.649865, 9.650057,0.000179,0
94,2,1.130004, -0.585615,1.130022, -0.585614,0.000019,0
94,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
94,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
94,2,-2.078905, -9.185462,-2.078905, -9.185462,0.000000,1
94,2,-8.048015, 9.502718,-8.084751, 9.503602,0.036747,0
94,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
94,2,-3.065090, -0.402280,-3.065093, -0.402202,0.000078,0
94,2,-7.563484, -8.691788,-7.563607, -8.691893,0.000162,1
94,3,0.629020, -2.510429,-0.076122, -2.138797,0.797080,0
94,3,0.303107, 0.979275,0.320302, 0.968181,0.020464,0
94,3,-5.479527, -1.538035,-5.925292, -1.489727,0.448376,0
94,3,1.273175, -9.491130,1.273175, -9.491130,0.000000,1
94,3,-5.378795, -8.666983,-5.378769, -8.667110,0.000130,1
94,3,5.637515, 7.861375,5.637480, 7.861476,0.000107,0
94,3,-4.690960, -9.129621,-4.690960, -9.129621,0.000000,1
94,3,-3.485760, 2.653107,-3.405683, 2.776283,0.146917,0
94,3,1.430184, 5.792173,0.464341, 6.743811,1.355901,0
94,3,3.976302, 7.222161,3.975467, 7.221919,0.000878,0
94,4,3.319633, 1.156265,3.317852, 1.158539,0.002889,0
94,4,-8.668084, 1.340960,-8.525502, 4.020378,2.683208,0
94,4,8.382888, 9.257354,8.382922, 9.257341,0.000038,0
94,4,-3.141474, 5.381371,-3.297779, 5.626153,0.290430,0
94,4,4.491724, 1.313811,4.494210, 1.314514,0.002583,0
94,4,6.263066, 3.141510,6.262459, 3.132021,0.009509,0
94,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
94,4,-4.196237, 1.757960,-4.030662, 1.913588,0.227234,0
94,4,7.331789, 8.545475,7.328632, 8.545532,0.003159,0
94,4,-1.132136, -0.778808,-1.277117, -0.871752,0.172215,0
94,5,1.653745, 0.116904,1.654696, 0.115806,0.001453,0
94,5,-0.628194, -3.014609,-0.698362, -2.978748,0.078801,0
94,5,-0.764457, 0.972726,-0.773215, 0.959897,0.015533,0
94,5,-1.074366, 2.345551,-1.080668, 2.345644,0.006305,0
94,5,-3.425512, -8.331398,-3.425931, -8.331576,0.000455,1
94,5,6.782343, -2.845255,6.781043, -2.844893,0.001350,0
94,5,-0.862451, -4.529848,-0.759888, -4.526656,0.102613,0
94,5,2.467662, -9.231781,2.467760, -9.231786,0.000098,1
94,5,0.004665, -9.101299,0.021285, -9.086740,0.022095,1
94,5,-1.208677, -8.180801,-1.184543, -7.972694,0.209502,1
95,1,-8.135677, -8.536304,-8.136242, -8.536101,0.000600,1
95,1,-5.773342, -8.178567,-5.773657, -8.178781,0.000410,1
95,1,7.524428, -3.118633,7.524327, -3.118673,0.000109,0
95,1,-7.147984, -8.672493,-7.147456, -8.672297,0.000563,1
95,1,1.922376, -8.378006,1.922166, -8.377753,0.000330,1
95,1,-5.664784, -8.283362,-5.664784, -8.283362,0.000000,1
95,1,-5.909656, -8.318243,-5.909688, -8.318103,0.000144,1
95,1,-0.274446, 1.574295,-0.274529, 1.574273,0.000086,0
95,1,-6.896826, -8.521574,-6.897230, -8.521471,0.000416,1
95,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
95,2,-9.598312, -7.151616,-9.597717, -7.151675,0.000604,0
95,2,9.649786, 9.650002,9.649999, 9.649976,0.000322,0
95,2,1.130043, -0.585565,1.130031, -0.585641,0.000077,0
95,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
95,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
95,2,-2.078905, -9.185462,-2.078905, -9.185462,0.000000,1
95,2,-8.084647, 9.503534,-8.116623, 9.505047,0.032012,0
95,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
95,2,-3.065125, -0.402244,-3.065227, -0.402125,0.000157,0
95,2,-7.563592, -8.691872,-7.563582, -8.691804,0.000162,1
95,3,-0.076256, -2.138818,-0.298668, -2.083126,0.229279,0
95,3,0.320338, 0.968168,0.333677, 0.964318,0.013883,0
95,3,-5.925292, -1.489720,-5.882145, -1.415709,0.085671,0
95,3,1.273175, -9.491130,1.273175, -9.491130,0.000000,1
95,3,-5.378769, -8.667110,-5.378769, -8.667110,0.000000,1
95,3,5.637514, 7.861468,5.637526, 7.861428,0.000042,0
95,3,-4.690960, -9.129621,-4.690960, -9.129621,0.000000,1
95,3,-3.405664, 2.776273,-3.356071, 2.848604,0.087700,0
95,3,0.464234, 6.743787,-1.555386, 8.582145,2.731011,0
95,3,3.975439, 7.221921,3.974525, 7.221537,0.000992,0
95,4,3.317830, 1.158532,3.316347, 1.160187,0.002223,0
95,4,-8.525495, 4.020557,-9.193031, 5.110773,1.278349,0
95,4,8.382897, 9.257332,8.382823, 9.257353,0.000077,0
95,4,-3.297802, 5.626146,-3.346919, 5.691457,0.081718,0
95,4,4.494213, 1.314489,4.496707, 1.315270,0.002614,0
95,4,6.262434, 3.132012,6.265000, 3.131738,0.002582,0
95,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
95,4,-4.030656, 1.913597,-3.925088, 1.999548,0.136133,0
95,4,7.328628, 8.545509,7.325497, 8.545706,0.003138,0
95,4,-1.277163, -0.871775,-1.530008, -0.995768,0.281611,0
95,5,1.654687, 0.115785,1.655630, 0.114589,0.001523,0
95,5,-0.698380, -2.978736,-0.708891, -3.028433,0.050797,0
95,5,-0.773206, 0.959893,-0.762297, 0.949678,0.014945,0
95,5,-1.080667, 2.345627,-1.093106, 2.334803,0.016489,0
95,5,-3.425933, -8.331576,-3.426432, -8.331643,0.000504,1
95,5,6.781040, -2.844872,6.779664, -2.844503,0.001424,0
95,5,-0.759847, -4.526598,-0.470835, -4.602417,0.298791,0
95,5,2.467760, -9.231784,2.468004, -9.231768,0.000244,1
95,5,0.021285, -9.086740,0.018586, -9.079629,0.007606,1
95,5,-1.184540, -7.972701,-1.205927, -7.983660,0.024031,1
96,1,-8.136312, -8.536086,-8.136455, -8.536154,0.000196,1
96,1,-5.773608, -8.178730,-5.773594, -8.178970,0.000257,1
96,1,7.524416, -3.118651,7.524309, -3.118739,0.000138,0
96,1,-7.147529, -8.672268,-7.147476, -8.672934,0.000673,1
96,1,1.922196, -8.377731,1.922164, -8.377659,0.000080,1
96,1,-5.664784, -8.283362,-5.664784, -8.283362,0.000000,1
96,1,-5.909662, -8.318075,-5.909882, -8.317991,0.000236,1
96,1,-0.274490, 1.574354,-0.274568, 1.574193,0.000179,0
96,1,-6.897159, -8.521453,-6.896965, -8.521454,0.000206,1
96,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
96,2,-9.597731, -7.151624,-9.597229, -7.151631,0.000502,0
96,2,9.650077, 9.650102,9.650105, 9.649952,0.000182,0
96,2,1.130052, -0.585593,1.129929, -0.585676,0.000149,0
96,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
96,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
96,2,-2.078905, -9.185462,-2.078905, -9.185462,0.000000,1
96,2,-8.116599, 9.505081,-8.141589, 9.506546,0.025039,0
96,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
96,2,-3.065259, -0.402167,-3.065201, -0.402188,0.000062,0
96,2,-7.563582, -8.691804,-7.563625, -8.691845,0.000059,1
96,3,-0.298793, -2.083173,-0.480702, -2.085328,0.181922,0
96,3,0.333663, 0.964281,0.335189, 0.963186,0.001879,0
96,3,-5.882063, -1.415704,-5.141744, -1.522411,0.747970,0
96,3,1.273175, -9.491130,1.273175, -9.491130,0.000000,1
96,3,-5.378769, -8.667110,-5.378769, -8.667110,0.000000,1
96,3,5.637558, 7.861421,5.637515, 7.861358,0.000076,0
96,3,-4.690960, -9.129621,-4.690960, -9.129621,0.000000,1
96,3,-3.355994, 2.848616,-3.101651, 2.981119,0.286788,0
96,3,-1.555522, 8.582200,-1.520990, 8.428321,0.157706,0
96,3,3.974502, 7.221538,3.973472, 7.220881,0.001223,0
96,4,3.316323, 1.160179,3.314411, 1.162482,0.002993,0
96,4,-9.193028, 5.110803,-9.193644, 5.220351,0.109549,0
96,4,8.382797, 9.257343,8.382862, 9.257368,0.000069,0
96,4,-3.346944, 5.691453,-3.336713, 5.712832,0.023702,0
96,4,4.496710, 1.315245,4.499088, 1.316056,0.002512,0
96,4,6.265028, 3.131744,6.262420, 3.138986,0.007698,0
96,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
96,4,-3.925077, 1.999558,-3.723859, 2.195380,0.280776,0
96,4,7.325492, 8.545681,7.322553, 8.545745,0.002939,0
96,4,-1.530035, -0.995789,-2.150612, -0.853687,0.636638,0
96,5,1.655620, 0.114567,1.656739, 0.113399,0.001618,0
96,5,-0.708899, -3.028446,-0.743493, -3.075030,0.058024,0
96,5,-0.762275, 0.949668,-0.761428, 0.928905,0.020782,0
96,5,-1.093107, 2.334811,-1.108079, 2.310062,0.028925,0
96,5,-3.426432, -8.331651,-3.429081, -8.329358,0.003505,1
96,5,6.779661, -2.844477,6.778241, -2.844111,0.001466,0
96,5,-0.470801, -4.602371,1.043484, -5.911963,2.002021,0
96,5,2.468004, -9.231766,2.468035, -9.231753,0.000033,1
96,5,0.018582, -9.079630,0.016173, -9.072337,0.007680,1
96,5,-1.205932, -7.983653,-1.227226, -7.991999,0.022871,1
97,1,-8.136467, -8.536222,-8.136736, -8.536209,0.000269,1
97,1,-5.773555, -8.178944,-5.773880, -8.178965,0.000325,1
97,1,7.524397, -3.118717,7.524263, -3.118687,0.000137,0
97,1,-7.147404, -8.672935,-7.147620, -8.673169,0.000323,1
97,1,1.922116, -8.377660,1.922281, -8.377716,0.000208,1
97,1,-5.664784, -8.283362,-5.664784, -8.283362,0.000000,1
97,1,-5.909911, -8.318034,-5.909870, -8.318440,0.000408,1
97,1,-0.274527, 1.574273,-0.274600, 1.574134,0.000157,0
97,1,-6.897042, -8.521449,-6.897331, -8.521503,0.000294,1
97,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
97,2,-9.597241, -7.151579,-9.596596, -7.151629,0.000652,0
97,2,9.649975, 9.649943,9.649802, 9.649669,0.000334,0
97,2,1.129950, -0.585629,1.129904, -0.585778,0.000156,0
97,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
97,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
97,2,-2.078905, -9.185462,-2.078905, -9.185462,0.000000,1
97,2,-8.141603, 9.506624,-8.324916, 8.582181,0.942443,0
97,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
97,2,-3.065234, -0.402230,-3.407211, -0.274690,0.364986,0
97,2,-7.563625, -8.691845,-7.563639, -8.691818,0.000039,1
97,3,-0.480716, -2.085342,-0.626105, -2.092866,0.145584,0
97,3,0.335221, 0.963174,0.337611, 0.961809,0.002753,0
97,3,-5.141740, -1.522410,-4.755436, -1.016358,0.636647,0
97,3,1.273175, -9.491130,1.273175, -9.491130,0.000000,1
97,3,-5.378769, -8.667110,-5.378769, -8.667110,0.000000,1
97,3,5.637549, 7.861351,5.637553, 7.861363,0.000014,0
97,3,-4.690960, -9.129621,-4.690960, -9.129621,0.000000,1
97,3,-3.101626, 2.981125,-2.870940, 3.147222,0.284260,0
97,3,-1.520969, 8.428191,-0.558529, 3.668871,4.855658,0
97,3,3.973449, 7.220882,3.972702, 7.220104,0.001079,0
97,4,3.314388, 1.162474,3.313019, 1.164218,0.002217,0
97,4,-9.193645, 5.220375,-9.068455, 5.151288,0.142988,0
97,4,8.382836, 9.257359,8.382823, 9.257331,0.000031,0
97,4,-3.336740, 5.712826,-3.313864, 5.933781,0.222136,0
97,4,4.499091, 1.316027,4.501336, 1.316803,0.002376,0
97,4,6.262541, 3.138918,6.261350, 3.142843,0.004104,0
97,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
97,4,-3.723820, 2.195426,-3.424452, 2.242942,0.303115,0
97,4,7.322548, 8.545721,7.319649, 8.545630,0.002901,0
97,4,-2.150683, -0.853680,-2.770017, -0.672116,0.645399,0
97,5,1.656730, 0.113379,1.657518, 0.112250,0.001377,0
97,5,-0.743476, -3.075002,-0.778675, -3.122849,0.059400,0
97,5,-0.761424, 0.928915,-0.760527, 0.908339,0.020596,0
97,5,-1.108099, 2.310062,-1.122628, 2.286206,0.027932,0
97,5,-3.429080, -8.329358,-3.428949, -8.330152,0.000804,1
97,5,6.778238, -2.844087,6.776833, -2.843658,0.001469,0
97,5,1.043652, -5.912049,1.770118, -6.678304,1.055888,0
97,5,2.468035, -9.231751,2.468270, -9.231745,0.000236,1
97,5,0.016175, -9.072335,0.013285, -9.064596,0.008261,1
97,5,-1.227232, -7.991992,-1.239063, -7.993873,0.011981,1
98,1,-8.136724, -8.536151,-8.136474, -8.535930,0.000355,1
98,1,-5.773939, -8.178922,-5.773780, -8.178704,0.000287,1
98,1,7.524351, -3.118664,7.524368, -3.118687,0.000029,0
98,1,-7.147499, -8.673170,-7.147648, -8.673544,0.000432,1
98,1,1.922235, -8.377751,1.922304, -8.377736,0.000071,1
98,1,-5.664784, -8.283362,-5.664784, -8.283362,0.000000,1
98,1,-5.909895, -8.318368,-5.910447, -8.317842,0.000769,1
98,1,-0.274556, 1.574214,-0.274623, 1.574131,0.000107,0
98,1,-6.897336, -8.521576,-6.897154, -8.521716,0.000251,1
98,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
98,2,-9.596607, -7.151585,-9.595968, -7.151569,0.000640,0
98,2,9.649723, 9.649709,9.649894, 9.649828,0.000208,0
98,2,1.129927, -0.585731,1.129955, -0.585746,0.000033,0
98,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
98,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
98,2,-2.078905, -9.185462,-2.078905, -9.185462,0.000000,1
98,2,-8.325109, 8.578915,-8.220836, 8.348883,0.252562,0
98,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
98,2,-3.407239, -0.274719,-3.934138, -0.016395,0.586817,0
98,2,-7.563639, -8.691820,-7.563705, -8.691800,0.000069,1
98,3,-0.626107, -2.092844,-0.782744, -2.131886,0.161429,0
98,3,0.337565, 0.961827,0.337679, 0.961840,0.000151,0
98,3,-4.755436, -1.016336,-4.694825, -0.427239,0.592208,0
98,3,1.273175, -9.491130,1.273175, -9.491130,0.000000,1
98,3,-5.378769, -8.667110,-5.378769, -8.667110,0.000000,1
98,3,5.637587, 7.861356,5.637506, 7.861434,0.000113,0
98,3,-4.690960, -9.129621,-4.690960, -9.129621,0.000000,1
98,3,-2.870951, 3.147247,-2.720972, 3.256389,0.185488,0
98,3,-0.558490, 3.668866,-0.284586, 3.170020,0.569097,0
98,3,3.972677, 7.220106,3.971768, 7.219387,0.001160,0
98,4,3.312998, 1.164212,3.311461, 1.165426,0.001958,0
98,4,-9.068483, 5.151319,-9.195073, 5.217277,0.142743,0
98,4,8.382796, 9.257320,8.382805, 9.257342,0.000024,0
98,4,-3.313860, 5.933751,-3.359890, 6.497323,0.565449,0
98,4,4.501339, 1.316775,4.503711, 1.317470,0.002472,0
98,4,6.261436, 3.142791,6.257498, 3.157594,0.015318,0
98,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
98,4,-3.424464, 2.242932,-3.088348, 2.251795,0.336234,0
98,4,7.319644, 8.545603,7.316671, 8.545767,0.002978,0
98,4,-2.770128, -0.671728,-3.334589, -0.479373,0.596336,0
98,5,1.657510, 0.112233,1.658443, 0.111072,0.001490,0
98,5,-0.778659, -3.122858,-0.819363, -3.189516,0.078103,0
98,5,-0.760520, 0.908335,-0.784920, 0.797445,0.113542,0
98,5,-1.122610, 2.286210,-1.232301, 2.151798,0.173490,0
