generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,60,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136310,0,0,0,0,0,0,0
59,599999,61,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083343,0,0,0,0,0,0,0
59,599999,62,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086760,0,0,0,0,0,0,0
59,599999,63,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165643,0,0,0,0,0,0,0
59,599999,64,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297496,0,0,0,0,0,0,0
59,599999,65,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085046,0,0,0,0,0,0,0
59,599999,66,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158413,0,0,0,0,0,0,0
59,599999,67,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173124,0,0,0,0,0,0,0
59,599999,68,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390993,0,0,0,0,0,0,0
59,599999,69,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094250,0,0,0,0,0,0,0
59,599999,70,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.238082,0,0,0,0,0,0,0
59,599999,71,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160414,0,0,0,0,0,0,0
59,599999,72,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097306,0,0,0,0,0,0,0
59,599999,73,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237469,0,0,0,0,0,0,0
59,599999,74,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152233,0,0,0,0,0,0,0
59,599999,75,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114050,0,0,0,0,0,0,0
59,599999,76,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.363910,0,0,0,0,0,0,0
59,599999,77,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588995,0,0,0,0,0,0,0
59,599999,78,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.235200,0,0,0,0,0,0,0
59,599999,79,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089754,0,0,0,0,0,0,0
59,599999,80,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142119,0,0,0,0,0,0,0
59,599999,81,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359559,0,0,0,0,0,0,0
59,599999,82,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091853,0,0,0,0,0,0,0
59,599999,83,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.560709,0,0,0,0,0,0,0
59,599999,84,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111188,0,0,0,0,0,0,0
59,599999,85,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128497,0,0,0,0,0,0,0
59,599999,86,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115985,0,0,0,0,0,0,0
59,599999,87,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102533,0,0,0,0,0,0,0
59,599999,88,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366657,0,0,0,0,0,0,0
59,599999,89,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108208,0,0,0,0,0,0,0
59,599999,90,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107382,0,0,0,0,0,0,0
59,599999,91,590000,50,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.027748,0,0,0,0,0,0,0
59,599999,92,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206334,0,0,0,0,0,0,0
59,599999,93,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.090109,0,0,0,0,0,0,0
59,599999,94,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315862,0,0,0,0,0,0,0
59,599999,95,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.104782,0,0,0,0,0,0,0
59,599999,96,590000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.570374,0,0,0,0,0,0,0
59,599999,97,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071962,0,0,0,0,0,0,0
59,599999,98,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.068529,0,0,0,0,0,0,0
59,599999,99,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236498,0,0,0,0,0,0,0
60,609999,0,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115164,0,0,0,0,0,0,0
60,609999,1,600000,50,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,19.418265,0,0,0,0,0,0,0
60,609999,2,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231972,0,0,0,0,0,0,0
60,609999,3,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088923,0,0,0,0,0,0,0
60,609999,4,600000,50,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.889064,0,0,0,0,0,0,0
60,609999,5,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090497,0,0,0,0,0,0,0
60,609999,6,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093011,0,0,0,0,0,0,0
60,609999,7,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205354,0,0,0,0,0,0,0
60,609999,8,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062176,0,0,0,0,0,0,0
60,609999,9,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504684,0,0,0,0,0,0,0
60,609999,10,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136587,0,0,0,0,0,0,0
60,609999,11,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150444,0,0,0,0,0,0,0
60,609999,12,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110720,0,0,0,0,0,0,0
60,609999,13,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099483,0,0,0,0,0,0,0
60,609999,14,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348664,0,0,0,0,0,0,0
60,609999,15,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235073,0,0,0,0,0,0,0
60,609999,16,600000,50,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.221702,0,0,0,0,0,0,0
60,609999,17,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136871,0,0,0,0,0,0,0
60,609999,18,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295187,0,0,0,0,0,0,0
60,609999,19,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153020,0,0,0,0,0,0,0
60,609999,20,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091793,0,0,0,0,0,0,0
60,609999,21,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.734332,0,0,0,0,0,0,0
60,609999,22,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237178,0,0,0,0,0,0,0
60,609999,23,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231177,0,0,0,0,0,0,0
60,609999,24,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123924,0,0,0,0,0,0,0
60,609999,25,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.060597,0,0,0,0,0,0,0
60,609999,26,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.356188,0,0,0,0,0,0,0
60,609999,27,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142207,0,0,0,0,0,0,0
60,609999,28,600000,23,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,9.551958,0,0,0,0,0,0,0
60,609999,29,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128091,0,0,0,0,0,0,0
60,609999,30,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.391334,0,0,0,0,0,0,0
60,609999,31,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200130,0,0,0,0,0,0,0
60,609999,32,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117701,0,0,0,0,0,0,0
60,609999,33,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080639,0,0,0,0,0,0,0
60,609999,34,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331571,0,0,0,0,0,0,0
60,609999,35,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085410,0,0,0,0,0,0,0
60,609999,36,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303266,0,0,0,0,0,0,0
60,609999,37,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074088,0,0,0,0,0,0,0
60,609999,38,600000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.300411,0,0,0,0,0,0,0
60,609999,39,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592203,0,0,0,0,0,0,0
60,609999,40,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093346,0,0,0,0,0,0,0
60,609999,41,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120145,0,0,0,0,0,0,0
60,609999,42,600000,54,470000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,19.398606,0,0,0,0,0,0,0
60,609999,43,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232520,0,0,0,0,0,0,0
60,609999,44,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.763370,0,0,0,0,0,0,0
60,609999,45,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135683,0,0,0,0,0,0,0
60,609999,46,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161196,0,0,0,0,0,0,0
60,609999,47,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103351,0,0,0,0,0,0,0
60,609999,48,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084391,0,0,0,0,0,0,0
60,609999,49,600000,54,470000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.820923,0,0,0,0,0,0,0
60,609999,50,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153192,0,0,0,0,0,0,0
60,609999,51,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077983,0,0,0,0,0,0,0
60,609999,52,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086543,0,0,0,0,0,0,0
60,609999,53,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237735,0,0,0,0,0,0,0
60,609999,54,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234340,0,0,0,0,0,0,0
60,609999,55,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170689,0,0,0,0,0,0,0
60,609999,56,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065595,0,0,0,0,0,0,0
60,609999,57,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.568544,0,0,0,0,0,0,0
60,609999,58,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259816,0,0,0,0,0,0,0
60,609999,59,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056766,0,0,0,0,0,0,0
60,609999,60,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134860,0,0,0,0,0,0,0
60,609999,61,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081999,0,0,0,0,0,0,0
60,609999,62,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087123,0,0,0,0,0,0,0
60,609999,63,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158098,0,0,0,0,0,0,0
60,609999,64,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284914,0,0,0,0,0,0,0
60,609999,65,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086818,0,0,0,0,0,0,0
60,609999,66,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148272,0,0,0,0,0,0,0
60,609999,67,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155240,0,0,0,0,0,0,0
60,609999,68,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388754,0,0,0,0,0,0,0
60,609999,69,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093371,0,0,0,0,0,0,0
60,609999,70,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048396,0,0,0,0,0,0,0
60,609999,71,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192507,0,0,0,0,0,0,0
60,609999,72,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098746,0,0,0,0,0,0,0
60,609999,73,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232146,0,0,0,0,0,0,0
60,609999,74,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150492,0,0,0,0,0,0,0
60,609999,75,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117943,0,0,0,0,0,0,0
60,609999,76,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.718670,0,0,0,0,0,0,0
60,609999,77,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591419,0,0,0,0,0,0,0
60,609999,78,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.926828,0,0,0,0,0,0,0
60,609999,79,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091175,0,0,0,0,0,0,0
60,609999,80,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142366,0,0,0,0,0,0,0
60,609999,81,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342699,0,0,0,0,0,0,0
60,609999,82,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091520,0,0,0,0,0,0,0
60,609999,83,600000,23,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.121925,0,0,0,0,0,0,0
60,609999,84,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112762,0,0,0,0,0,0,0
60,609999,85,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119548,0,0,0,0,0,0,0
60,609999,86,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114372,0,0,0,0,0,0,0
60,609999,87,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099517,0,0,0,0,0,0,0
60,609999,88,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361054,0,0,0,0,0,0,0
60,609999,89,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098251,0,0,0,0,0,0,0
60,609999,90,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109093,0,0,0,0,0,0,0
60,609999,91,600000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.024918,0,0,0,0,0,0,0
60,609999,92,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205248,0,0,0,0,0,0,0
60,609999,93,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.349804,0,0,0,0,0,0,0
60,609999,94,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288270,0,0,0,0,0,0,0
60,609999,95,600000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.138068,0,0,0,0,0,0,0
60,609999,96,600000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344886,0,0,0,0,0,0,0
60,609999,97,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073074,0,0,0,0,0,0,0
60,609999,98,600000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.162875,0,0,0,0,0,0,0
60,609999,99,600000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238099,0,0,0,0,0,0,0
61,619999,0,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109132,0,0,0,0,0,0,0
61,619999,1,610000,54,470000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.758169,0,0,0,0,0,0,0
61,619999,2,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229623,0,0,0,0,0,0,0
61,619999,3,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089130,0,0,0,0,0,0,0
61,619999,4,610000,55,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.503541,0,0,0,0,0,0,0
61,619999,5,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089666,0,0,0,0,0,0,0
61,619999,6,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094939,0,0,0,0,0,0,0
61,619999,7,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204672,0,0,0,0,0,0,0
61,619999,8,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072753,0,0,0,0,0,0,0
61,619999,9,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.176776,0,0,0,0,0,0,0
61,619999,10,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136030,0,0,0,0,0,0,0
61,619999,11,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145615,0,0,0,0,0,0,0
61,619999,12,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111599,0,0,0,0,0,0,0
61,619999,13,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.243167,0,0,0,0,0,0,0
61,619999,14,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298269,0,0,0,0,0,0,0
61,619999,15,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234975,0,0,0,0,0,0,0
61,619999,16,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.322953,0,0,0,0,0,0,0
61,619999,17,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136731,0,0,0,0,0,0,0
61,619999,18,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651975,0,0,0,0,0,0,0
61,619999,19,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148583,0,0,0,0,0,0,0
61,619999,20,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088172,0,0,0,0,0,0,0
61,619999,21,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.862058,0,0,0,0,0,0,0
61,619999,22,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228185,0,0,0,0,0,0,0
61,619999,23,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235903,0,0,0,0,0,0,0
61,619999,24,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127655,0,0,0,0,0,0,0
61,619999,25,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.029186,0,0,0,0,0,0,0
61,619999,26,610000,54,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.762257,0,0,0,0,0,0,0
61,619999,27,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142264,0,0,0,0,0,0,0
61,619999,28,610000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.967634,0,0,0,0,0,0,0
61,619999,29,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133048,0,0,0,0,0,0,0
61,619999,30,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.063311,0,0,0,0,0,0,0
61,619999,31,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217270,0,0,0,0,0,0,0
61,619999,32,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.657448,0,0,0,0,0,0,0
61,619999,33,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084047,0,0,0,0,0,0,0
61,619999,34,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669548,0,0,0,0,0,0,0
61,619999,35,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086452,0,0,0,0,0,0,0
61,619999,36,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334227,0,0,0,0,0,0,0
61,619999,37,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075038,0,0,0,0,0,0,0
61,619999,38,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145393,0,0,0,0,0,0,0
61,619999,39,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584068,0,0,0,0,0,0,0
61,619999,40,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106033,0,0,0,0,0,0,0
61,619999,41,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117892,0,0,0,0,0,0,0
61,619999,42,610000,54,470000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.211780,0,0,0,0,0,0,0
61,619999,43,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235452,0,0,0,0,0,0,0
61,619999,44,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.830282,0,0,0,0,0,0,0
61,619999,45,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133859,0,0,0,0,0,0,0
61,619999,46,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158928,0,0,0,0,0,0,0
61,619999,47,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122755,0,0,0,0,0,0,0
61,619999,48,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083394,0,0,0,0,0,0,0
61,619999,49,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.867662,0,0,0,0,0,0,0
61,619999,50,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148682,0,0,0,0,0,0,0
61,619999,51,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087055,0,0,0,0,0,0,0
61,619999,52,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083205,0,0,0,0,0,0,0
61,619999,53,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238009,0,0,0,0,0,0,0
61,619999,54,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226260,0,0,0,0,0,0,0
61,619999,55,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174266,0,0,0,0,0,0,0
61,619999,56,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064455,0,0,0,0,0,0,0
61,619999,57,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.060541,0,0,0,0,0,0,0
61,619999,58,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238100,0,0,0,0,0,0,0
61,619999,59,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058269,0,0,0,0,0,0,0
61,619999,60,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142726,0,0,0,0,0,0,0
61,619999,61,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084062,0,0,0,0,0,0,0
61,619999,62,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092313,0,0,0,0,0,0,0
61,619999,63,610000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153395,0,0,0,0,0,0,0
61,619999,64,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285744,0,0,0,0,0,0,0
61,619999,65,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107104,0,0,0,0,0,0,0
61,619999,66,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149807,0,0,0,0,0,0,0
61,619999,67,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163698,0,0,0,0,0,0,0
61,619999,68,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403563,0,0,0,0,0,0,0
61,619999,69,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093665,0,0,0,0,0,0,0
61,619999,70,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.178721,0,0,0,0,0,0,0
61,619999,71,610000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593067,0,0,0,0,0,0,0
61,619999,72,610000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095625,0,0,0,0,0,0,0
61,619999,73,610000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217848,0,0,0,0,0,0,0
