generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
88,2,-9.577508, -9.635898,-9.578561, -9.611458,0.024667,1
88,3,-5.616125, -8.897604,-5.616125, -8.897604,0.000000,1
88,3,-8.833276, -3.335231,-8.833167, -3.333495,0.001741,0
88,3,-7.352073, -8.930071,-7.352073, -8.930071,0.000000,1
88,3,6.825093, -9.321786,7.048984, -9.328429,0.223989,1
88,3,3.086351, -9.499842,3.164906, -9.500005,0.078555,1
88,4,-1.896468, -8.834269,-1.896468, -8.834269,0.000000,1
88,4,1.549294, -9.193706,1.548183, -9.193357,0.001198,1
88,4,5.438555, -9.203330,5.409917, -9.241003,0.048249,1
88,4,-9.390500, -8.872505,-9.374646, -8.847904,0.029267,1
88,4,6.667768, -8.423139,7.023420, -8.424755,0.355656,1
88,5,-0.301687, -9.081199,-0.220901, -9.080623,0.080787,1
88,5,-8.495265, -0.811575,-8.830374, -0.802774,0.335248,0
88,5,-8.980959, -7.763344,-8.986650, -7.720615,0.043106,1
88,5,-8.467168, 9.038776,-9.300000, 9.052831,0.832951,0
88,5,3.231203, -8.499907,3.333740, -8.497231,0.102573,1
89,1,-5.273262, -9.347655,-5.273173, -9.347584,0.000114,1
89,1,5.506635, -8.330603,5.506338, -8.330244,0.000475,1
89,1,5.776456, -8.060490,5.777486, -8.060742,0.001063,1
89,1,3.639930, -9.470480,3.715305, -9.478483,0.075800,1
89,1,-3.638788, -8.849477,-3.638307, -8.849371,0.000500,1
89,1,0.774333, -9.859966,0.859078, -9.859486,0.084747,1
89,1,8.374409, -8.557608,8.246024, -8.586287,0.131549,1
89,1,-3.247450, -9.423340,-3.247403, -9.423563,0.000249,1
89,1,5.561099, -8.479612,5.560645, -8.479057,0.000720,1
89,1,1.120906, -9.818790,1.121749, -9.818456,0.000907,1
89,1,5.666853, -8.201098,5.666299, -8.200428,0.000870,1
89,1,-5.427022, -9.480363,-5.426911, -9.480074,0.000310,1
89,1,5.908943, -8.142958,5.908879, -8.143259,0.000324,1
89,1,6.122851, -9.038856,6.122775, -9.038318,0.000550,1
89,1,-3.585091, -8.686370,-3.585338, -8.686349,0.000263,1
89,1,-7.991068, -8.566963,-7.991348, -8.567080,0.000319,1
89,1,0.195199, -9.814639,0.195199, -9.814639,0.000000,1
89,1,-3.176314, -9.586659,-3.176096, -9.586851,0.000291,1
89,1,-4.835760, -8.526927,-4.835533, -8.527311,0.000459,1
89,1,7.284408, -9.820230,7.245712, -9.819567,0.038702,1
89,1,-5.557907, -9.591502,-5.558252, -9.591625,0.000367,1
89,1,-0.041425, -9.779479,-0.014238, -9.810056,0.040916,1
89,1,5.446896, -8.180503,5.446692, -8.180354,0.000275,1
89,1,7.547970, -9.430079,7.609561, -9.421608,0.062172,1
89,1,5.872723, -9.637093,5.895670, -9.644542,0.024126,1
89,1,4.128495, 0.867584,4.214241, -8.586294,9.454267,1
89,1,-4.153441, -8.020700,-4.152254, -8.021490,0.001426,1
89,1,-9.585350, -9.824495,-9.581326, -9.824594,0.004026,1
89,1,3.639926, -9.666919,3.715186, -9.684639,0.077318,1
89,1,5.551221, -8.631105,5.551010, -8.630383,0.000752,1
89,2,5.921080, -8.619555,5.925006, -8.613781,0.006987,1
89,2,0.652390, -9.558593,0.736696, -9.558634,0.084305,1
89,2,-9.073562, -9.638571,-9.081805, -9.622937,0.017674,1
89,2,6.131851, -9.438270,6.139457, -9.434540,0.008476,1
89,2,-9.578465, -9.611550,-9.588390, -9.592784,0.022134,1
89,3,-5.616125, -8.897604,-5.616125, -8.897604,0.000000,1
89,3,-8.833172, -3.333517,-8.832966, -3.337308,0.003797,0
89,3,-7.352073, -8.930071,-7.352073, -8.930071,0.000000,1
89,3,7.048950, -9.328462,7.109048, -9.332886,0.060261,1
89,3,3.164915, -9.499992,3.240124, -9.499981,0.075210,1
89,4,-1.896468, -8.834269,-1.896468, -8.834269,0.000000,1
89,4,1.548171, -9.193365,1.551849, -9.191290,0.004363,1
89,4,5.409794, -9.241058,5.433291, -9.238429,0.023647,1
89,4,-9.374653, -8.847899,-9.364881, -8.812580,0.036646,1
89,4,7.023435, -8.424757,7.348780, -8.448388,0.326203,1
89,5,-0.220905, -9.080613,-0.133878, -9.078709,0.087048,1
89,5,-8.830360, -0.802773,-9.069348, -0.970215,0.291813,0
89,5,-8.986651, -7.720611,-8.987761, -7.678393,0.042233,1
89,5,-9.299999, 9.052835,-9.300000, 9.054050,0.001215,0
89,5,3.333777, -8.497197,3.429200, -8.499911,0.095471,1
90,1,-5.273215, -9.347586,-5.273435, -9.347321,0.000384,1
90,1,5.506357, -8.330372,5.503993, -8.340296,0.010202,1
90,1,5.777446, -8.060668,5.793357, -8.097947,0.040533,1
90,1,3.715212, -9.478485,3.802134, -9.482496,0.087014,1
90,1,-3.638429, -8.849352,-3.638497, -8.848822,0.000539,1
90,1,0.859090, -9.859481,0.900296, -9.860003,0.041209,1
90,1,8.246049, -8.586355,8.322661, -8.607160,0.079387,1
90,1,-3.247331, -9.423526,-3.247097, -9.423743,0.000329,1
90,1,5.560706, -8.479053,5.557156, -8.486912,0.008624,1
90,1,1.121735, -9.818510,1.123615, -9.819158,0.001988,1
90,1,5.666328, -8.200562,5.655187, -8.253778,0.054370,1
90,1,-5.426962, -9.480122,-5.426696, -9.479805,0.000416,1
90,1,5.908919, -8.143199,5.956501, -8.154571,0.048921,1
90,1,6.122758, -9.038278,6.122337, -9.037505,0.000883,1
90,1,-3.585374, -8.686329,-3.585185, -8.686367,0.000218,1
90,1,-7.991420, -8.567077,-7.991127, -8.567410,0.000453,1
90,1,0.195199, -9.814639,0.195199, -9.814639,0.000000,1
90,1,-3.176091, -9.586924,-3.176656, -9.586174,0.000946,1
90,1,-4.835459, -8.527332,-4.835293, -8.527371,0.000187,1
90,1,7.245742, -9.819573,7.050312, -9.810438,0.195644,1
90,1,-5.558222, -9.591672,-5.558167, -9.591642,0.000170,1
90,1,-0.014214, -9.810070,-0.011783, -9.804699,0.005896,1
90,1,5.446652, -8.180215,5.352656, -8.216585,0.100788,1
90,1,7.609536, -9.421635,7.644835, -9.425717,0.035535,1
90,1,5.895643, -9.644633,5.922451, -9.652988,0.028081,1
90,1,4.214284, -8.586294,4.287606, -8.587887,0.073339,1
90,1,-4.152232, -8.021518,-4.151139, -8.022165,0.001273,1
90,1,-9.581269, -9.824592,-9.575139, -9.807666,0.018002,1
90,1,3.715192, -9.684589,3.801347, -9.697624,0.087135,1
90,1,5.550978, -8.630362,5.550222, -8.638367,0.008041,1
90,2,5.924994, -8.613816,5.929578, -8.610933,0.005422,1
90,2,0.736673, -9.558647,0.778404, -9.560873,0.041790,1
90,2,-9.081832, -9.622887,-9.214860, -9.543353,0.154992,1
90,2,6.139375, -9.434489,6.148669, -9.432239,0.009570,1
90,2,-9.587946, -9.592786,-9.594509, -9.598363,0.019385,1
90,3,-5.616125, -8.897604,-5.616125, -8.897604,0.000000,1
90,3,-8.832969, -3.337282,-8.832993, -3.340301,0.003020,0
90,3,-7.352073, -8.930071,-7.352073, -8.930071,0.000000,1
90,3,7.109048, -9.332886,7.091413, -9.332314,0.017645,1
90,3,3.240148, -9.499998,3.327028, -9.497743,0.086910,1
90,4,-1.896468, -8.834269,-1.896468, -8.834269,0.000000,1
90,4,1.551854, -9.191290,1.560671, -9.186616,0.040029,1
90,4,5.433254, -9.238455,5.456354, -9.241291,0.023283,1
90,4,-9.364874, -8.812585,-9.365997, -8.733104,0.079489,1
90,4,7.348785, -8.448380,7.720618, -8.552654,0.389316,1
90,5,-0.133839, -9.078733,-0.127601, -9.086185,0.009718,1
90,5,-9.069349, -0.970240,-8.795802, -1.080376,0.294887,0
90,5,-8.987765, -7.678298,-8.989293, -7.599893,0.078420,1
90,5,-9.299992, 9.054024,-9.299998, 9.054629,0.000607,0
90,5,3.429228, -8.499914,3.582721, -8.499183,0.153498,1
91,1,-5.273494, -9.347367,-5.273631, -9.347248,0.000181,1
91,1,5.503990, -8.340157,5.500614, -8.340138,0.003377,1
91,1,5.793299, -8.097926,5.870542, -8.189969,0.120160,1
91,1,3.802141, -9.482372,3.867604, -9.491964,0.066162,1
91,1,-3.638458, -8.848832,-3.638350, -8.849036,0.000231,1
91,1,0.900301, -9.859992,0.942622, -9.859983,0.042322,1
91,1,8.322616, -8.607121,8.697673, -9.027541,0.563401,1
91,1,-3.247114, -9.423615,-3.247739, -9.423811,0.000664,1
91,1,5.557097, -8.486917,5.553962, -8.486644,0.003148,1
91,1,1.123586, -9.819136,1.129011, -9.819260,0.005427,1
91,1,5.655247, -8.253750,5.653784, -8.280261,0.026552,1
91,1,-5.426745, -9.479854,-5.426636, -9.480030,0.000231,1
91,1,5.956557, -8.154615,6.034564, -8.214995,0.098645,1
91,1,6.122327, -9.037537,6.122325, -9.036456,0.001081,1
91,1,-3.585059, -8.686430,-3.584413, -8.686788,0.000744,1
91,1,-7.991051, -8.567405,-7.990830, -8.567049,0.000434,1
91,1,0.195199, -9.814639,0.195199, -9.814639,0.000000,1
91,1,-3.176634, -9.586189,-3.176656, -9.586047,0.000144,1
91,1,-4.835285, -8.527510,-4.834724, -8.527455,0.000571,1
91,1,7.050311, -9.810431,6.936616, -9.812031,0.113705,1
91,1,-5.558226, -9.591681,-5.558274, -9.591516,0.000193,1
91,1,-0.011707, -9.804691,-0.005825, -9.801766,0.006570,1
91,1,5.352655, -8.216560,5.345575, -8.213424,0.007746,1
91,1,7.644772, -9.425670,7.644803, -9.425514,0.000161,1
91,1,5.922442, -9.653010,5.949193, -9.660790,0.027859,1
91,1,4.287656, -8.587909,4.483818, -8.597500,0.196396,1
91,1,-4.151085, -8.022202,-4.150086, -8.023105,0.001347,1
91,1,-9.575121, -9.807754,-9.585984, -9.824905,0.020303,1
91,1,3.801346, -9.697515,3.870472, -9.681705,0.070912,1
91,1,5.550344, -8.638350,5.550101, -8.637918,0.000516,1
91,2,5.929593, -8.610893,5.931688, -8.604667,0.006570,1
91,2,0.778404, -9.560872,0.820369, -9.562771,0.042008,1
91,2,-9.214878, -9.543321,-9.359545, -9.540772,0.144689,1
91,2,6.148669, -9.432235,6.159065, -9.430527,0.010535,1
91,2,-9.594625, -9.598232,-9.595063, -9.595208,0.003064,1
91,3,-5.616125, -8.897604,-5.616125, -8.897604,0.000000,1
91,3,-8.832930, -3.340326,-8.832916, -3.339798,0.000529,0
91,3,-7.352073, -8.930071,-7.352073, -8.930071,0.000000,1
91,3,7.091422, -9.332359,7.056874, -9.327762,0.034853,1
91,3,3.327033, -9.497739,3.392523, -9.499255,0.065508,1
91,4,-1.896468, -8.834269,-1.896468, -8.834269,0.000000,1
91,4,1.560670, -9.186615,1.563465, -9.183008,0.004563,1
91,4,5.456333, -9.241291,5.479213, -9.245504,0.023272,1
91,4,-9.365993, -8.733108,-9.351028, -8.698679,0.037540,1
91,4,7.720581, -8.552760,8.141376, -8.811482,0.496420,1
91,5,-0.127577, -9.086194,-0.114889, -9.090904,0.013534,1
91,5,-8.795769, -1.080426,-8.653249, -1.112213,0.146022,0
91,5,-8.989300, -7.599893,-8.987934, -7.550317,0.049595,1
91,5,-9.299999, 9.054623,-9.299999, 9.054784,0.000219,0
91,5,3.582741, -8.499179,3.779724, -8.499927,0.196986,1
92,1,-5.273679, -9.347193,-5.273627, -9.347742,0.000552,1
92,1,5.500744, -8.340137,5.494866, -8.339835,0.005887,1
92,1,5.870572, -8.190016,5.810346, -8.241808,0.079433,1
92,1,3.867605, -9.492165,3.931573, -9.450650,0.076259,1
92,1,-3.638271, -8.849044,-3.637961, -8.848984,0.000329,1
92,1,0.942613, -9.860022,0.977187, -9.859980,0.034575,1
92,1,8.697642, -9.027524,8.697460, -9.027983,0.000506,1
92,1,-3.247734, -9.423875,-3.247554, -9.424200,0.000372,1
92,1,5.554075, -8.486635,5.551401, -8.486755,0.002679,1
92,1,1.129026, -9.819264,1.163976, -9.819396,0.034951,1
92,1,5.653713, -8.280290,5.639564, -8.283144,0.014435,1
92,1,-5.426665, -9.479988,-5.426674, -9.479936,0.000053,1
92,1,6.034530, -8.215097,6.036185, -8.243342,0.028294,1
92,1,6.122366, -9.036448,6.122542, -9.035645,0.000841,1
92,1,-3.584527, -8.686736,-3.584950, -8.686907,0.000480,1
92,1,-7.990822, -8.566977,-7.991024, -8.567129,0.000276,1
92,1,0.195199, -9.814639,0.195199, -9.814639,0.000000,1
92,1,-3.176680, -9.585973,-3.176426, -9.585731,0.000353,1
92,1,-4.834759, -8.527483,-4.834639, -8.527252,0.000261,1
92,1,6.936676, -9.811959,6.852287, -9.820353,0.090970,1
92,1,-5.558393, -9.591582,-5.557862, -9.591654,0.000541,1
92,1,-0.005865, -9.801745,-0.003640, -9.801789,0.002229,1
92,1,5.345637, -8.213453,5.318966, -8.259867,0.053531,1
92,1,7.644836, -9.425564,7.645026, -9.425426,0.000235,1
92,1,5.949177, -9.660846,5.982655, -9.674836,0.036284,1
92,1,4.483837, -8.597500,4.632442, -8.604779,0.148783,1
92,1,-4.150046, -8.023156,-5.306033, -8.108668,1.159146,1
92,1,-9.586059, -9.825009,-9.585933, -9.824850,0.000205,1
92,1,3.870460, -9.681681,3.950418, -9.622827,0.099283,1
92,1,5.550072, -8.637960,5.549389, -8.637882,0.000693,1
92,2,5.931688, -8.604667,5.925469, -8.611624,0.009332,1
92,2,0.820375, -9.562809,0.855007, -9.563160,0.034635,1
92,2,-9.359545, -9.540761,-9.437147, -9.509759,0.083566,1
92,2,6.159065, -9.430528,6.167943, -9.428521,0.009102,1
92,2,-9.595072, -9.595249,-9.590289, -9.587962,0.008717,1
92,3,-5.616125, -8.897604,-5.616125, -8.897604,0.000000,1
92,3,-8.832918, -3.339780,-8.832948, -3.338070,0.001711,0
92,3,-7.352073, -8.930071,-7.352073, -8.930071,0.000000,1
92,3,7.056874, -9.327762,7.054387, -9.311508,0.016443,1
92,3,3.392524, -9.499252,3.456541, -9.499987,0.064021,1
92,4,-1.896468, -8.834269,-1.896468, -8.834269,0.000000,1
92,4,1.563466, -9.183009,1.575005, -9.168639,0.018429,1
92,4,5.479212, -9.245503,5.500443, -9.272965,0.034724,1
92,4,-9.351023, -8.698681,-9.347223, -8.654297,0.044546,1
92,4,8.141376, -8.811482,8.140057, -8.815822,0.004535,1
92,5,-0.114892, -9.090919,-0.112419, -9.095613,0.005305,1
92,5,-8.653234, -1.112198,-8.723483, -1.118067,0.070587,0
92,5,-8.987927, -7.550316,-9.009137, -7.500238,0.054385,1
92,5,-9.300030, 9.054816,-9.299994, 9.056068,0.001255,0
92,5,3.779723, -8.499930,3.926427, -8.500983,0.146709,1
93,1,-5.273666, -9.347711,-5.273685, -9.347604,0.000136,1
93,1,5.494826, -8.339810,5.482759, -8.338067,0.012193,1
93,1,5.810311, -8.241944,5.793483, -8.238191,0.017243,1
93,1,3.931575, -9.450717,3.981660, -9.453173,0.050145,1
93,1,-3.638030, -8.848976,-3.638049, -8.848797,0.000209,1
93,1,0.977210, -9.859962,1.008880, -9.859911,0.031671,1
93,1,8.697495, -9.027929,8.691010, -9.046777,0.019932,1
93,1,-3.247570, -9.424069,-3.247265, -9.424318,0.000412,1
93,1,5.551404, -8.486724,5.551139, -8.486363,0.000448,1
93,1,1.163995, -9.819404,1.195246, -9.818883,0.031256,1
93,1,5.639595, -8.283212,5.628925, -8.283790,0.010686,1
93,1,-5.426721, -9.479882,-5.427005, -9.479992,0.000304,1
93,1,6.036118, -8.243317,6.018062, -8.254894,0.021449,1
93,1,6.122503, -9.035715,6.122757, -9.035422,0.000394,1
93,1,-3.584975, -8.686972,-3.585220, -8.686929,0.000249,1
93,1,-7.991024, -8.567203,-7.990463, -8.566520,0.000884,1
93,1,0.195199, -9.814639,0.195199, -9.814639,0.000000,1
93,1,-3.176429, -9.585666,-3.176224, -9.585674,0.000244,1
93,1,-4.834686, -8.527241,-4.835056, -8.527321,0.000379,1
93,1,6.851710, -9.819767,6.742117, -9.798044,0.116683,1
93,1,-5.557926, -9.591547,-5.557888, -9.591448,0.000183,1
93,1,-0.003576, -9.801760,-0.003745, -9.801589,0.000260,1
93,1,5.318999, -8.259905,5.318841, -8.259622,0.000324,1
93,1,7.644965, -9.425377,7.645056, -9.425763,0.000408,1
93,1,5.982635, -9.674914,6.008021, -9.678477,0.025635,1
93,1,4.632484, -8.604836,4.675853, -8.616052,0.044796,1
93,1,-5.306006, -8.108603,-5.306342, -8.108538,0.000342,1
93,1,-9.585906, -9.824872,-9.585214, -9.823542,0.001501,1
93,1,3.950459, -9.622811,3.989923, -9.622426,0.039465,1
93,1,5.549268, -8.637900,5.549170, -8.637775,0.000169,1
93,2,5.925477, -8.611609,5.924877, -8.615179,0.003620,1
93,2,0.855013, -9.563117,0.895746, -9.556915,0.041203,1
93,2,-9.437147, -9.509712,-9.472590, -9.495789,0.038081,1
93,2,6.167974, -9.428524,6.178447, -9.426177,0.010733,1
93,2,-9.590436, -9.587858,-9.591259, -9.479641,0.108223,1
93,3,-5.616125, -8.897604,-5.616125, -8.897604,0.000000,1
93,3,-8.832939, -3.338043,-8.832577, -3.222454,0.115589,0
93,3,-7.352073, -8.930071,-7.352073, -8.930071,0.000000,1
93,3,7.054387, -9.311508,7.051017, -9.312213,0.003443,1
93,3,3.456545, -9.499994,3.506419, -9.499934,0.049874,1
93,4,-1.896468, -8.834269,-1.896468, -8.834269,0.000000,1
93,4,1.575004, -9.168640,1.589768, -9.150659,0.023266,1
93,4,5.500457, -9.272957,5.516338, -9.282254,0.018407,1
93,4,-9.347254, -8.654320,-9.344114, -8.636092,0.018496,1
93,4,8.140057, -8.815822,8.116423, -8.840791,0.034381,1
93,5,-0.112437, -9.095604,-0.152240, -9.107298,0.041484,1
93,5,-8.723504, -1.118035,-8.671098, -1.192763,0.091343,0
93,5,-9.009130, -7.500226,-9.009374, -7.468700,0.031528,1
93,5,-9.300048, 9.056124,-9.300051, 9.055504,0.000621,0
93,5,3.926434, -8.500962,3.952185, -8.501478,0.025756,1
94,1,-5.273658, -9.347574,-5.273883, -9.347480,0.000244,1
94,1,5.482720, -8.338041,5.468357, -8.338558,0.014373,1
94,1,5.793455, -8.238208,5.773195, -8.233475,0.020805,1
94,1,3.981656, -9.453250,4.021821, -9.452895,0.040167,1
94,1,-3.638041, -8.848730,-3.637752, -8.849071,0.000460,1
94,1,1.008884, -9.859852,1.027416, -9.859963,0.018532,1
94,1,8.690897, -9.046709,8.690734, -9.046896,0.000256,1
94,1,-3.247255, -9.424212,-3.247591, -9.424644,0.000561,1
94,1,5.551160, -8.486434,5.551256, -8.486898,0.000483,1
94,1,1.195262, -9.818879,1.215291, -9.818786,0.020030,1
94,1,5.628899, -8.283774,5.618633, -8.284862,0.010324,1
94,1,-5.426960, -9.479955,-5.426799, -9.479618,0.000402,1
94,1,6.018044, -8.254857,6.018413, -8.254450,0.000558,1
94,1,6.122806, -9.035316,6.122851, -9.034590,0.000730,1
94,1,-3.585165, -8.686954,-3.585271, -8.686749,0.000231,1
94,1,-7.990528, -8.566520,-7.990229, -8.566460,0.000305,1
94,1,0.195199, -9.814639,0.195199, -9.814639,0.000000,1
94,1,-3.176281, -9.585679,-3.176630, -9.585673,0.000349,1
94,1,-4.835013, -8.527316,-4.835135, -8.526876,0.000456,1
94,1,6.742196, -9.797899,6.718080, -9.782866,0.028621,1
94,1,-5.557926, -9.591388,-5.557692, -9.591383,0.000257,1
94,1,-0.003792, -9.801610,0.002770, -9.812200,0.012458,1
94,1,5.318842, -8.259695,5.315547, -8.259387,0.003311,1
94,1,7.645107, -9.425706,7.644863, -9.425711,0.000268,1
94,1,6.008001, -9.678532,6.016261, -9.678003,0.008276,1
94,1,4.675924, -8.616021,4.688197, -8.617156,0.012325,1
94,1,-5.306364, -8.108594,-5.306283, -8.108567,0.000167,1
94,1,-9.585230, -9.823436,-9.585601, -9.824911,0.001525,1
94,1,3.989933, -9.622357,4.021855, -9.620934,0.031953,1
94,1,5.549170, -8.637819,5.549338, -8.637935,0.000204,1
94,2,5.924851, -8.615217,5.923664, -8.611782,0.003638,1
94,2,0.895765, -9.556803,0.890553, -9.548347,0.009933,1
94,2,-9.472655, -9.495755,-9.557269, -9.431287,0.106375,1
94,2,6.178440, -9.426205,6.186377, -9.424747,0.008070,1
94,2,-9.591505, -9.479603,-9.624082, -9.395457,0.090237,1
94,3,-5.616125, -8.897604,-5.616125, -8.897604,0.000000,1
94,3,-8.832577, -3.222418,-8.832505, -3.065938,0.156479,0
94,3,-7.352073, -8.930071,-7.352073, -8.930071,0.000000,1
94,3,7.051017, -9.312213,7.051017, -9.312213,0.000000,1
94,3,3.506424, -9.499923,3.546529, -9.499953,0.040105,1
94,4,-1.896468, -8.834269,-1.896468, -8.834269,0.000000,1
94,4,1.589768, -9.150659,1.597041, -9.144879,0.009289,1
94,4,5.516318, -9.282271,5.521070, -9.285460,0.005727,1
94,4,-9.344105, -8.636090,-9.357074, -8.560638,0.076558,1
94,4,8.116423, -8.840791,8.116423, -8.840791,0.000000,1
94,5,-0.152238, -9.107297,-0.191474, -9.162188,0.067472,1
94,5,-8.671053, -1.192743,-8.633901, -1.307170,0.120307,0
94,5,-9.009384, -7.468676,-9.010314, -7.418530,0.050154,1
94,5,-9.299991, 9.055474,-9.299996, 9.056524,0.001050,0
94,5,3.952189, -8.501481,3.973416, -8.499910,0.021286,1
95,1,-5.273840, -9.347445,-5.273639, -9.347433,0.000206,1
95,1,5.468298, -8.338555,5.467427, -8.338393,0.000886,1
95,1,5.773190, -8.233545,5.767198, -8.231403,0.006365,1
95,1,4.021801, -9.452970,4.061933, -9.454579,0.040163,1
95,1,-3.637684, -8.849100,-3.637271, -8.848892,0.000462,1
95,1,1.027416, -9.859963,1.044182, -9.859964,0.016766,1
95,1,8.690795, -9.046783,8.708662, -9.053793,0.019193,1
95,1,-3.247518, -9.424616,-3.247697, -9.424964,0.000400,1
95,1,5.551197, -8.486902,5.551226, -8.486619,0.000298,1
95,1,1.215337, -9.818777,1.231375, -9.819523,0.016056,1
95,1,5.618628, -8.284732,5.617265, -8.285532,0.001589,1
95,1,-5.426848, -9.479663,-5.426692, -9.479905,0.000311,1
95,1,6.018409, -8.254494,5.985648, -8.266503,0.034893,1
95,1,6.122817, -9.034569,6.122724, -9.034235,0.000352,1
95,1,-3.585336, -8.686725,-3.585514, -8.686995,0.000325,1
95,1,-7.990157, -8.566463,-7.990078, -8.566234,0.000270,1
95,1,0.195199, -9.814639,0.182558, -9.824545,0.016062,1
95,1,-3.176698, -9.585673,-3.176604, -9.585816,0.000197,1
95,1,-4.835120, -8.526945,-4.834282, -8.526873,0.000841,1
95,1,6.718094, -9.782671,6.702549, -9.708075,0.081211,1
95,1,-5.557686, -9.591331,-5.558059, -9.591093,0.000443,1
95,1,0.002791, -9.812205,-0.001420, -9.824445,0.012944,1
95,1,5.315516, -8.259416,5.315459, -8.259727,0.000339,1
95,1,7.644930, -9.425756,7.644610, -9.425587,0.000372,1
95,1,6.016236, -9.678089,6.016788, -9.676588,0.001599,1
95,1,4.688239, -8.617153,4.702960, -8.616604,0.014731,1
95,1,-5.306353, -8.108544,-5.306093, -8.108715,0.000332,1
95,1,-9.585597, -9.824842,-9.585483, -9.824851,0.000201,1
95,1,4.021850, -9.621071,4.061989, -9.623581,0.040218,1
95,1,5.549368, -8.637966,5.549326, -8.637840,0.000133,1
95,2,5.923676, -8.611776,5.927178, -8.615309,0.004974,1
95,2,0.890553, -9.548347,0.871541, -9.547729,0.019022,1
95,2,-9.557272, -9.431227,-9.548362, -9.397835,0.034560,1
95,2,6.186339, -9.424733,6.188471, -9.424560,0.002139,1
95,2,-9.624152, -9.395462,-9.646458, -9.363968,0.038613,1
95,3,-5.616125, -8.897604,-5.616125, -8.897604,0.000000,1
95,3,-8.832499, -3.065923,-8.831346, -2.883954,0.181973,0
95,3,-7.352073, -8.930071,-7.352073, -8.930071,0.000000,1
95,3,7.051017, -9.312213,7.096832, -9.180332,0.139612,1
95,3,3.546545, -9.499949,3.586867, -9.499991,0.040322,1
95,4,-1.896468, -8.834269,-1.896468, -8.834269,0.000000,1
95,4,1.597041, -9.144879,1.603451, -9.138165,0.009282,1
95,4,5.521055, -9.285465,5.517107, -9.282494,0.004967,1
95,4,-9.357081, -8.560642,-9.345046, -8.514532,0.047655,1
95,4,8.116423, -8.840791,8.193010, -8.752182,0.117120,1
95,5,-0.191458, -9.162169,-0.206000, -9.148838,0.019729,1
95,5,-8.633933, -1.307163,-8.633989, -1.411088,0.103929,0
95,5,-9.010315, -7.418527,-9.010918, -7.360664,0.057866,0
95,5,-9.299960, 9.056473,-9.299909, 9.055346,0.001237,0
95,5,3.973410, -8.499898,3.999982, -8.500086,0.026573,1
96,1,-5.273685, -9.347471,-5.273740, -9.347340,0.000142,1
96,1,5.467350, -8.338366,5.467654, -8.338236,0.000335,1
96,1,5.767266, -8.231370,5.766663, -8.230254,0.001269,1
96,1,4.061935, -9.454439,4.104530, -9.455674,0.042613,1
96,1,-3.637251, -8.848766,-3.637462, -8.849092,0.000389,1
96,1,1.044127, -9.859953,1.051613, -9.840915,0.020478,1
96,1,8.708615, -9.053803,8.709908, -9.054421,0.001442,1
96,1,-3.247773, -9.424965,-3.247609, -9.425106,0.000217,1
96,1,5.551195, -8.486598,5.551808, -8.486584,0.000625,1
96,1,1.231394, -9.819538,1.307980, -9.722483,0.128911,1
96,1,5.617337, -8.285508,5.618099, -8.285024,0.000908,1
96,1,-5.426646, -9.479867,-5.426572, -9.479726,0.000198,1
96,1,5.985653, -8.266432,5.985717, -8.266617,0.000229,1
96,1,6.122826, -9.034280,6.122893, -9.034629,0.000386,1
96,1,-3.585497, -8.686956,-3.585759, -8.687178,0.000355,1
