generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,60,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,19.249141,0.248310,99,99,0,0,0,0,0
63,639999,61,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,1.000000,15.108921,1.410138,99,99,0,0,0,0,0
63,639999,62,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,21.301517,1.507610,99,99,0,0,0,0,0
63,639999,63,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,34.320031,0.227526,99,99,0,0,0,0,0
63,639999,64,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.761850,1.566815,99,99,0,0,0,0,0
63,639999,65,630000,26,620000,40,9999,0.100000,99,6336,0.000000,7,0.000000,18.497058,1.151052,99,99,0,0,0,0,0
63,639999,66,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.341717,1.642568,99,99,0,0,0,0,0
63,639999,67,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,34.161066,0.514928,99,99,0,0,0,0,0
63,639999,68,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,30.626820,0.133359,99,99,0,0,0,0,0
63,639999,69,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.860058,0.513354,99,99,0,0,0,0,0
63,639999,70,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,14.082763,0.334062,99,99,0,0,0,0,0
63,639999,71,630000,26,620000,0,9999,0.100000,99,6336,0.820444,3,0.000000,34.392742,0.374768,99,99,0,0,1,0,0
63,639999,72,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,26.847563,5.226920,99,99,0,0,0,0,0
63,639999,73,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.683766,0.419182,99,99,0,0,0,0,0
63,639999,74,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.552279,1.285893,99,99,0,0,0,0,0
63,639999,75,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.743432,0.278744,99,99,0,0,0,0,0
63,639999,76,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,31.794716,1.171103,99,99,0,0,0,0,0
63,639999,77,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.988901,0.376447,99,99,0,0,0,0,0
63,639999,78,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,1.000000,33.052500,2.731962,99,99,0,0,0,0,0
63,639999,79,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,13.890876,0.715553,99,99,0,0,0,0,0
63,639999,80,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,36.709650,0.225234,99,99,0,0,0,0,0
63,639999,81,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,26.733960,0.085356,99,99,0,0,0,0,0
63,639999,82,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.271711,0.272697,99,99,0,0,0,0,0
63,639999,83,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,27.646279,0.009452,99,99,0,0,0,0,0
63,639999,84,630000,26,620000,0,9999,0.135000,99,6336,0.012750,6,0.000000,11.465196,0.592914,99,99,0,0,0,1,0
63,639999,85,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,33.876380,0.436392,99,99,0,0,0,0,0
63,639999,86,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,14.726186,0.107985,99,99,0,0,0,0,0
63,639999,87,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,34.205993,0.236896,99,99,0,0,0,0,0
63,639999,88,630000,26,620000,40,9999,0.100000,99,6336,0.000000,6,0.000000,26.965973,0.668390,99,99,0,0,0,0,0
63,639999,89,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.964312,4.420770,99,99,0,0,0,0,0
63,639999,90,630000,26,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,26.585521,1.361931,99,99,0,0,0,0,0
63,639999,91,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.023672,0.158299,99,99,0,0,0,0,0
63,639999,92,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,29.948694,0.122123,99,99,0,0,0,0,0
63,639999,93,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,17.886871,0.044972,99,99,0,0,0,0,0
63,639999,94,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,33.858134,0.183538,99,99,0,0,0,0,0
63,639999,95,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,23.450499,0.245430,99,99,0,0,0,0,0
63,639999,96,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,23.834685,1.095108,99,99,0,0,0,0,0
63,639999,97,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,18.460891,1.115147,99,99,0,0,0,0,0
63,639999,98,630000,26,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,36.586180,0.942963,99,99,0,0,0,0,0
63,639999,99,630000,26,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,28.996879,0.576831,99,99,0,0,0,0,0
64,649999,0,640000,44,630000,0,9999,0.100000,99,6435,0.884435,4,0.000000,31.703322,1.155554,99,99,0,0,1,0,0
64,649999,1,640000,44,630000,0,9999,0.100000,99,6435,0.226328,5,0.000000,27.631058,0.155796,99,99,0,0,0,0,1
64,649999,2,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,13.371591,0.227595,99,99,0,0,0,0,0
64,649999,3,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,13.567999,0.310778,99,99,0,0,0,0,0
64,649999,4,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,22.906794,6.045332,99,99,0,0,0,0,0
64,649999,5,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,1.000000,27.049945,10.124966,99,99,0,0,0,0,0
64,649999,6,640000,44,630000,0,9999,0.100000,99,6435,0.112243,4,0.000000,33.457306,0.661957,99,99,0,0,0,1,0
64,649999,7,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,14.151872,0.533541,99,99,0,0,0,0,0
64,649999,8,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,22.155389,0.235010,99,99,0,0,0,0,0
64,649999,9,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.654554,0.658464,99,99,0,0,0,0,0
64,649999,10,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,34.216562,3.282300,99,99,0,0,0,0,0
64,649999,11,640000,44,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,20.242951,0.237459,99,99,0,0,0,0,0
64,649999,12,640000,44,630000,40,9999,0.100000,99,6435,0.000000,8,1.000000,31.416170,12.391011,99,99,0,0,0,0,0
64,649999,13,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.802287,0.126405,99,99,0,0,0,0,0
64,649999,14,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,34.387017,1.809925,99,99,0,0,0,0,0
64,649999,15,640000,44,630000,41,9999,0.100000,99,6435,0.000000,4,4.000000,26.153301,19.412233,99,99,0,0,0,0,0
64,649999,16,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,23.370440,3.427455,99,99,0,0,0,0,0
64,649999,17,640000,44,630000,0,9999,0.100000,99,6435,0.467167,2,0.000000,26.425507,0.824203,99,99,0,0,0,0,1
64,649999,18,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,29.786816,1.262970,99,99,0,0,0,0,0
64,649999,19,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.622545,1.668553,99,99,0,0,0,0,0
64,649999,20,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,34.559547,1.831856,99,99,0,0,0,0,0
64,649999,21,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,28.928946,21.091767,99,99,0,0,0,0,0
64,649999,22,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,26.728025,8.008873,99,99,0,0,0,0,0
64,649999,23,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,1.000000,30.158010,5.798094,99,99,0,0,0,0,0
64,649999,24,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.834370,1.184335,99,99,0,0,0,0,0
64,649999,25,640000,44,630000,0,9999,0.100000,99,6435,0.004216,7,0.000000,17.680661,0.128843,99,99,0,0,0,0,1
64,649999,26,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,31.581024,0.883616,99,99,0,0,0,0,0
64,649999,27,640000,44,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,36.524328,0.217486,99,99,0,0,0,0,0
64,649999,28,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,14.291988,1.376898,99,99,0,0,0,0,0
64,649999,29,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,35.630882,0.269174,99,99,0,0,0,0,0
64,649999,30,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.794897,1.766092,99,99,0,0,0,0,0
64,649999,31,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.727262,1.420741,99,99,0,0,0,0,0
64,649999,32,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,18.115234,0.068207,99,99,0,0,0,0,0
64,649999,33,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,11.734007,1.580119,99,99,0,0,0,0,0
64,649999,34,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,35.721938,0.617673,99,99,0,0,0,0,0
64,649999,35,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.736769,0.169078,99,99,0,0,0,0,0
64,649999,36,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,34.044038,1.169736,99,99,0,0,0,0,0
64,649999,37,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,13.840691,0.995582,99,99,0,0,0,0,0
64,649999,38,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.802246,0.141196,99,99,0,0,0,0,0
64,649999,39,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,16.948022,0.471867,99,99,0,0,0,0,0
64,649999,40,640000,44,630000,0,9999,0.100000,99,6435,0.001685,4,0.000000,26.529827,0.064285,99,99,0,0,0,0,1
64,649999,41,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,21.134056,1.156666,99,99,0,0,0,0,0
64,649999,42,640000,44,630000,41,9999,0.100000,99,6435,0.000000,8,4.000000,26.043517,19.443719,99,99,0,0,0,0,0
64,649999,43,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,26.860050,1.975958,99,99,0,0,0,0,0
64,649999,44,640000,12,630000,0,9999,0.100000,99,6435,0.625561,8,0.000000,15.167207,0.514137,99,99,0,0,1,0,0
64,649999,45,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,31.296547,0.517639,99,99,0,0,0,0,0
64,649999,46,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.944094,0.476692,99,99,0,0,0,0,0
64,649999,47,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,26.220088,0.350087,99,99,0,0,0,0,0
64,649999,48,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,1.000000,15.738127,2.898555,99,99,0,0,0,0,0
64,649999,49,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.076573,0.126350,99,99,0,0,0,0,0
64,649999,50,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,23.200868,5.257037,99,99,0,0,0,0,0
64,649999,51,640000,44,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,31.380266,0.641026,99,99,0,0,0,0,0
64,649999,52,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.003019,0.407451,99,99,0,0,0,0,0
64,649999,53,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.495475,1.249804,99,99,0,0,0,0,0
64,649999,54,640000,44,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,34.295268,2.289744,99,99,0,0,0,0,0
64,649999,55,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,17.633644,0.353422,99,99,0,0,0,0,0
64,649999,56,640000,44,630000,0,9999,0.100000,99,6435,0.004807,4,0.000000,14.924737,0.157012,99,99,0,0,0,1,0
64,649999,57,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,37.005517,0.115701,99,99,0,0,0,0,0
64,649999,58,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,11.072024,0.165641,99,99,0,0,0,0,0
64,649999,59,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,11.961960,0.184134,99,99,0,0,0,0,0
64,649999,60,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,19.248992,0.239875,99,99,0,0,0,0,0
64,649999,61,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,14.627527,0.813547,99,99,0,0,0,0,0
64,649999,62,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,21.238837,1.150187,99,99,0,0,0,0,0
64,649999,63,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,34.320979,0.505582,99,99,0,0,0,0,0
64,649999,64,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.633133,2.017308,99,99,0,0,0,0,0
64,649999,65,640000,44,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,18.547051,1.175377,99,99,0,0,0,0,0
64,649999,66,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.464045,1.780037,99,99,0,0,0,0,0
64,649999,67,640000,44,630000,0,9999,0.100000,99,6435,0.540694,4,0.000000,34.058797,0.880861,99,99,0,0,1,0,0
64,649999,68,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,30.626652,0.132143,99,99,0,0,0,0,0
64,649999,69,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.861030,0.514865,99,99,0,0,0,0,0
64,649999,70,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,13.956087,0.535854,99,99,0,0,0,0,0
64,649999,71,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,34.312789,1.020188,99,99,0,0,0,0,0
64,649999,72,640000,44,630000,42,9999,0.100000,99,6435,0.000000,4,8.000000,26.674144,9.689383,99,99,0,0,0,0,0
64,649999,73,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.683702,0.425368,99,99,0,0,0,0,0
64,649999,74,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.552314,1.311391,99,99,0,0,0,0,0
64,649999,75,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.864285,0.131159,99,99,0,0,0,0,0
64,649999,76,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,2.000000,31.583517,7.390517,99,99,0,0,0,0,0
64,649999,77,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.981334,0.384773,99,99,0,0,0,0,0
64,649999,78,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,33.985655,1.155526,99,99,0,0,0,0,0
64,649999,79,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,13.759972,0.609665,99,99,0,0,0,0,0
64,649999,80,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,36.726302,0.241619,99,99,0,0,0,0,0
64,649999,81,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,26.733172,0.079913,99,99,0,0,0,0,0
64,649999,82,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.393820,0.170392,99,99,0,0,0,0,0
64,649999,83,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,27.646381,0.009526,99,99,0,0,0,0,0
64,649999,84,640000,44,630000,0,9999,0.100000,99,6435,0.350952,6,0.000000,11.385491,0.532466,99,99,0,0,0,1,0
64,649999,85,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,33.813786,0.578346,99,99,0,0,0,0,0
64,649999,86,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,14.728529,0.109155,99,99,0,0,0,0,0
64,649999,87,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,34.206933,0.408541,99,99,0,0,0,0,0
64,649999,88,640000,44,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,26.830938,0.986463,99,99,0,0,0,0,0
64,649999,89,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.951101,4.526660,99,99,0,0,0,0,0
64,649999,90,640000,44,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,26.466450,0.976528,99,99,0,0,0,0,0
64,649999,91,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.022855,0.149887,99,99,0,0,0,0,0
64,649999,92,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.948555,0.125276,99,99,0,0,0,0,0
64,649999,93,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,17.893073,0.042975,99,99,0,0,0,0,0
64,649999,94,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,33.859680,0.246979,99,99,0,0,0,0,0
64,649999,95,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,23.451137,0.272992,99,99,0,0,0,0,0
64,649999,96,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,23.492754,1.052760,99,99,0,0,0,0,0
64,649999,97,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,18.506343,1.149800,99,99,0,0,0,0,0
64,649999,98,640000,44,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,36.597546,0.911821,99,99,0,0,0,0,0
64,649999,99,640000,44,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,28.996262,0.491000,99,99,0,0,0,0,0
65,659999,0,650000,44,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,31.953714,5.358354,99,99,0,0,0,0,0
65,659999,1,650000,0,640000,0,9999,0.100000,99,6534,0.350078,5,0.000000,27.702281,0.145155,99,99,0,0,0,0,1
65,659999,2,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,13.227488,0.240031,99,99,0,0,0,0,0
65,659999,3,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,13.423861,0.322371,99,99,0,0,0,0,0
65,659999,4,650000,0,640000,40,9999,0.100000,99,6534,0.000000,5,2.000000,23.150360,11.800805,99,99,0,0,0,0,0
65,659999,5,650000,0,640000,40,9999,0.100000,99,6534,0.000000,6,1.000000,28.338505,4.729415,99,99,0,0,0,0,0
65,659999,6,650000,0,640000,0,9999,0.100000,99,6534,1.235967,4,0.000000,33.081785,0.340435,99,99,0,0,0,1,0
65,659999,7,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,14.008812,0.541149,99,99,0,0,0,0,0
65,659999,8,650000,0,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,22.156846,0.241985,99,99,0,0,0,0,0
65,659999,9,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.654105,0.651584,99,99,0,0,0,0,0
65,659999,10,650000,0,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,34.618002,1.976778,99,99,0,0,0,0,0
65,659999,11,650000,0,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,20.244727,0.247408,99,99,0,0,0,0,0
65,659999,12,650000,0,640000,0,9999,0.100000,99,6534,0.239496,8,0.000000,31.729842,2.273061,99,99,0,0,1,0,0
65,659999,13,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.802263,0.129451,99,99,0,0,0,0,0
65,659999,14,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,34.799559,2.502229,99,99,0,0,0,0,0
65,659999,15,650000,0,640000,41,9999,0.100000,99,6534,0.000000,4,3.000000,24.966114,16.660516,99,99,0,0,0,0,0
65,659999,16,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,23.014966,3.557668,99,99,0,0,0,0,0
65,659999,17,650000,0,640000,0,9999,0.100000,99,6534,0.657149,2,0.000000,26.344408,1.120379,99,99,0,0,0,0,1
65,659999,18,650000,0,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,29.786322,1.240963,99,99,0,0,0,0,0
65,659999,19,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.620599,1.616990,99,99,0,0,0,0,0
65,659999,20,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,1.000000,34.892513,2.253951,99,99,0,0,0,0,0
65,659999,21,650000,0,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,28.913408,20.989035,99,99,0,0,0,0,0
65,659999,22,650000,0,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,27.174349,5.492166,99,99,0,0,0,0,0
65,659999,23,650000,0,640000,40,9999,0.100000,99,6534,0.000000,6,1.000000,29.767905,7.068291,99,99,0,0,0,0,0
65,659999,24,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.834981,1.128009,99,99,0,0,0,0,0
65,659999,25,650000,0,640000,0,9999,0.100000,99,6534,0.003032,7,0.000000,17.690373,0.123911,99,99,0,0,0,0,1
65,659999,26,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,31.845079,7.754511,99,99,0,0,0,0,0
65,659999,27,650000,0,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,36.540525,0.224448,99,99,0,0,0,0,0
65,659999,28,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,14.149213,1.411033,99,99,0,0,0,0,0
65,659999,29,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,35.601716,0.256882,99,99,0,0,0,0,0
65,659999,30,650000,0,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.794407,2.123253,99,99,0,0,0,0,0
65,659999,31,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.726036,1.408243,99,99,0,0,0,0,0
65,659999,32,650000,0,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,18.131087,0.066913,99,99,0,0,0,0,0
65,659999,33,650000,0,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,11.429086,1.069339,99,99,0,0,0,0,0
65,659999,34,650000,0,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,35.693169,0.595669,99,99,0,0,0,0,0
65,659999,35,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.731466,0.169380,99,99,0,0,0,0,0
65,659999,36,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,33.975685,1.235923,99,99,0,0,0,0,0
65,659999,37,650000,0,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,13.698231,1.050636,99,99,0,0,0,0,0
65,659999,38,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.802236,0.138619,99,99,0,0,0,0,0
65,659999,39,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,16.968327,0.462984,99,99,0,0,0,0,0
65,659999,40,650000,0,640000,0,9999,0.100000,99,6534,0.006064,4,0.000000,26.529485,0.093882,99,99,0,0,0,0,1
65,659999,41,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,21.102496,1.844931,99,99,0,0,0,0,0
65,659999,42,650000,0,640000,41,9999,0.100000,99,6534,0.000000,8,3.000000,24.854085,16.670353,99,99,0,0,0,0,0
65,659999,43,650000,0,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,26.579577,1.940822,99,99,0,0,0,0,0
65,659999,44,650000,0,640000,0,9999,0.100000,99,6534,4.463700,8,0.000000,15.246543,0.995519,99,99,0,0,1,0,0
65,659999,45,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,31.220599,0.508053,99,99,0,0,0,0,0
65,659999,46,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.943988,0.508915,99,99,0,0,0,0,0
65,659999,47,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,26.181801,0.637999,99,99,0,0,0,0,0
65,659999,48,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,1.000000,14.898660,5.357977,99,99,0,0,0,0,0
65,659999,49,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.147920,0.118159,99,99,0,0,0,0,0
65,659999,50,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,22.844613,4.969271,99,99,0,0,0,0,0
65,659999,51,650000,0,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,31.302754,0.629320,99,99,0,0,0,0,0
65,659999,52,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,26.851374,0.520600,99,99,0,0,0,0,0
65,659999,53,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,26.401783,1.057951,99,99,0,0,0,0,0
65,659999,54,650000,0,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,34.717139,1.747779,99,99,0,0,0,0,0
65,659999,55,650000,0,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,17.642685,0.313479,99,99,0,0,0,0,0
65,659999,56,650000,0,640000,0,9999,0.100000,99,6534,0.219355,4,0.000000,14.926037,0.183079,99,99,0,0,0,1,0
65,659999,57,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,37.007670,0.112549,99,99,0,0,0,0,0
65,659999,58,650000,0,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,11.082468,0.143076,99,99,0,0,0,0,0
65,659999,59,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,11.958656,0.177037,99,99,0,0,0,0,0
65,659999,60,650000,0,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,19.246948,0.240732,99,99,0,0,0,0,0
