generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,29,440000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.357706,0.228541,99,99,0,0,0,0,0
44,449999,30,440000,5,30000,42,9999,0.100000,99,0,0.000000,18,8.000000,29.785289,16.042303,99,99,0,0,0,0,0
44,449999,31,440000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.584860,1.725946,99,99,0,0,0,0,0
44,449999,32,440000,14,0,0,9999,0.135000,99,0,0.228158,19,1.000000,29.127932,2.487350,99,99,0,0,1,0,0
44,449999,33,440000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.280480,8.356237,99,99,0,0,0,0,0
44,449999,34,440000,52,0,0,9999,0.100000,99,0,0.010664,18,0.000000,25.560991,0.203888,99,99,0,0,1,0,0
44,449999,35,440000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.983255,4.462680,99,99,0,0,0,0,0
44,449999,36,440000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.512706,0.676654,99,99,0,0,0,0,0
44,449999,37,440000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.497345,0.588149,99,99,0,0,0,0,0
44,449999,38,440000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.780619,0.248624,99,99,0,0,0,0,0
44,449999,39,440000,27,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.244059,1.333476,99,99,0,0,0,0,0
44,449999,40,440000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.262636,2.559730,99,99,0,0,0,0,0
44,449999,41,440000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.768290,5.680066,99,99,0,0,0,0,0
44,449999,42,440000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.796764,0.446949,99,99,0,0,0,0,0
44,449999,43,440000,6,220000,0,9999,0.100000,99,0,0.104786,18,0.000000,24.054838,0.852838,99,99,0,0,1,0,0
44,449999,44,440000,5,30000,0,9999,0.100000,99,0,0.005644,18,0.000000,27.671064,0.121133,99,99,0,0,0,1,0
44,449999,45,440000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.827332,0.236630,99,99,0,0,0,0,0
44,449999,46,440000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.754051,0.308096,99,99,0,0,0,0,0
44,449999,47,440000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.920079,0.456704,99,99,0,0,0,0,0
44,449999,48,440000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031336,0.051537,99,99,0,0,0,0,0
44,449999,49,440000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.100452,0.229839,99,99,0,0,0,0,0
44,449999,50,440000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.464379,0.127462,99,99,0,0,0,0,0
44,449999,51,440000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.675938,0.112954,99,99,0,0,0,0,0
44,449999,52,440000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.864141,0.118761,99,99,0,0,0,0,0
44,449999,53,440000,47,200000,0,9999,0.100000,99,0,0.052593,18,0.000000,25.032149,0.619768,99,99,0,0,0,0,1
44,449999,54,440000,27,0,45,9999,0.100000,99,0,0.000000,18,17.000000,27.613301,18.381790,99,99,0,0,0,0,0
44,449999,55,440000,27,0,0,9999,0.100000,99,0,0.006915,18,0.000000,22.078854,0.132922,99,99,0,0,0,0,1
44,449999,56,440000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.537173,0.739132,99,99,0,0,0,0,0
44,449999,57,440000,2,310000,0,9999,0.100000,99,0,1.175305,18,2.000000,29.761105,6.495218,99,99,0,0,1,0,0
44,449999,58,440000,28,0,0,9999,0.100000,99,0,0.117650,18,0.000000,20.141136,0.189008,99,99,0,0,0,0,1
44,449999,59,440000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.323533,1.335218,99,99,0,0,0,0,0
44,449999,60,440000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.552263,0.136486,99,99,0,0,0,0,0
44,449999,61,440000,7,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.743942,10.860545,99,99,0,0,0,0,0
44,449999,62,440000,30,250000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.856508,1.757003,99,99,0,0,0,0,0
44,449999,63,440000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.520370,2.003167,99,99,0,0,0,0,0
44,449999,64,440000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.617791,3.956084,99,99,0,0,0,0,0
44,449999,65,440000,30,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.597674,0.226663,99,99,0,0,0,0,0
44,449999,66,440000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.836894,1.372672,99,99,0,0,0,0,0
44,449999,67,440000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.709324,0.837575,99,99,0,0,0,0,0
44,449999,68,440000,52,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.028960,17.806773,99,99,0,0,0,0,0
44,449999,69,440000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.096700,0.127201,99,99,0,0,0,0,0
44,449999,70,440000,69,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.780727,1.128136,99,99,0,0,0,0,0
44,449999,71,440000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.763890,2.125319,99,99,0,0,0,0,0
44,449999,72,440000,0,0,6,9999,0.100000,99,0,0.009830,18,19.000000,29.760198,21.299274,99,99,0,0,1,0,0
44,449999,73,440000,2,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.276481,0.722906,99,99,0,0,0,0,0
44,449999,74,440000,7,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.085004,0.311752,99,99,0,0,0,0,0
44,449999,75,440000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.252434,0.193469,99,99,0,0,0,0,0
44,449999,76,440000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.800011,0.940807,99,99,0,0,0,0,0
44,449999,77,440000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.390072,1.109156,99,99,0,0,0,0,0
44,449999,78,440000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.632798,0.138319,99,99,0,0,0,0,0
44,449999,79,440000,7,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.610579,0.097122,99,99,0,0,0,0,0
44,449999,80,440000,60,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.282619,1.861352,99,99,0,0,0,0,0
44,449999,81,440000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.840018,0.516634,99,99,0,0,0,0,0
44,449999,82,440000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.483750,2.042722,99,99,0,0,0,0,0
44,449999,83,440000,2,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.367111,1.969321,99,99,0,0,0,0,0
44,449999,84,440000,35,110000,0,9999,0.100000,99,0,0.025456,18,0.000000,24.492963,0.554796,99,99,0,0,0,1,0
44,449999,85,440000,87,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.086227,0.156176,99,99,0,0,0,0,0
44,449999,86,440000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.198998,17.852234,99,99,0,0,0,0,0
44,449999,87,440000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.697814,0.161062,99,99,0,0,0,0,0
44,449999,88,440000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.514888,8.359727,99,99,0,0,0,0,0
44,449999,89,440000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.893052,0.095786,99,99,0,0,0,0,0
44,449999,90,440000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.493683,0.181917,99,99,0,0,0,0,0
44,449999,91,440000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.527483,0.200684,99,99,0,0,0,0,0
44,449999,92,440000,60,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.642904,1.755474,99,99,0,0,0,0,0
44,449999,93,440000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.690584,0.494537,99,99,0,0,0,0,0
44,449999,94,440000,30,250000,45,9999,0.100000,99,0,0.000000,18,18.000000,29.961745,19.981364,99,99,0,0,0,0,0
44,449999,95,440000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.883562,0.117877,99,99,0,0,0,0,0
44,449999,96,440000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.880956,0.081915,99,99,0,0,0,0,0
44,449999,97,440000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.957943,0.091141,99,99,0,0,0,0,0
44,449999,98,440000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.058905,6.723026,99,99,0,0,0,0,0
44,449999,99,440000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.910577,0.122142,99,99,0,0,0,0,0
45,459999,0,450000,28,430000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.006569,1.950350,99,99,0,0,0,0,0
45,459999,1,450000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.644442,0.289191,99,99,0,0,0,0,0
45,459999,2,450000,27,0,0,9999,0.100000,99,0,1.282021,19,0.000000,32.027531,10.179837,99,99,0,1,0,0,0
45,459999,3,450000,28,0,0,9999,0.100000,99,0,0.192689,19,0.000000,23.544166,0.115984,99,99,0,0,0,0,1
45,459999,4,450000,87,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.171318,0.661639,99,99,0,0,0,0,0
45,459999,5,450000,87,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.333626,0.241017,99,99,0,0,0,0,0
45,459999,6,450000,35,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.728642,1.203431,99,99,0,0,0,0,0
45,459999,7,450000,5,30000,0,9999,0.100000,99,0,4.688411,20,0.000000,20.502998,1.907890,99,99,0,1,0,0,0
45,459999,8,450000,47,200000,0,9999,0.100000,99,0,3.598465,20,0.000000,27.674918,0.928171,99,99,0,0,0,0,1
45,459999,9,450000,2,310000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.251790,26.354543,99,99,0,0,0,0,0
45,459999,10,450000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842139,0.104316,99,99,0,0,0,0,0
45,459999,11,450000,60,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.327646,0.388318,99,99,0,0,0,0,0
45,459999,12,450000,7,40000,0,9999,0.100000,99,0,0.094377,19,0.000000,22.813655,0.517575,99,99,0,0,0,0,1
45,459999,13,450000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.560842,0.137803,99,99,0,0,0,0,0
45,459999,14,450000,47,200000,0,9999,0.100000,99,0,0.280351,20,0.000000,23.577988,0.247317,99,99,0,0,1,0,0
45,459999,15,450000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.642076,2.249159,99,99,0,0,0,0,0
45,459999,16,450000,69,60000,0,9999,0.100000,99,0,2.040067,20,0.000000,23.850356,0.690144,99,99,0,0,0,1,0
45,459999,17,450000,69,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.685644,0.871315,99,99,0,0,0,0,0
45,459999,18,450000,0,0,0,9999,0.100000,99,0,0.437255,20,0.000000,31.035259,2.589300,99,99,0,1,0,0,0
45,459999,19,450000,27,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.400594,0.637829,99,99,0,0,0,0,0
45,459999,20,450000,87,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.376300,0.098741,99,99,0,0,0,0,0
45,459999,21,450000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.976355,0.237855,99,99,0,0,0,0,0
45,459999,22,450000,0,0,0,9999,0.100000,99,0,0.005034,20,1.000000,24.235609,4.871252,99,99,0,0,0,0,1
45,459999,23,450000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802209,0.116124,99,99,0,0,0,0,0
45,459999,24,450000,6,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.097998,0.822619,99,99,0,0,0,0,0
45,459999,25,450000,5,30000,0,9999,0.100000,99,0,0.025309,19,0.000000,19.631702,0.125019,99,99,0,0,1,0,0
45,459999,26,450000,60,60000,0,9999,0.100000,99,0,3.793038,20,0.000000,30.548499,0.898378,99,99,0,0,0,1,0
45,459999,27,450000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.582744,0.125273,99,99,0,0,0,0,0
45,459999,28,450000,30,250000,0,9999,0.100000,99,0,0.145396,20,0.000000,15.388515,0.212386,99,99,0,0,0,1,0
45,459999,29,450000,28,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.359237,0.190332,99,99,0,0,0,0,0
45,459999,30,450000,5,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.928052,19.148279,99,99,0,0,0,0,0
45,459999,31,450000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.622306,1.979431,99,99,0,0,0,0,0
45,459999,32,450000,28,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.519186,0.697041,99,99,0,0,0,0,0
45,459999,33,450000,28,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.321133,6.400061,99,99,0,0,0,0,0
45,459999,34,450000,52,0,0,9999,0.100000,99,0,0.253467,19,0.000000,25.558753,0.245736,99,99,0,0,1,0,0
45,459999,35,450000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.975528,1.025898,99,99,0,0,0,0,0
45,459999,36,450000,87,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.390283,2.052438,99,99,0,0,0,0,0
45,459999,37,450000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.564820,0.717676,99,99,0,0,0,0,0
45,459999,38,450000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.781727,0.276747,99,99,0,0,0,0,0
45,459999,39,450000,0,0,0,9999,0.065000,99,0,0.151113,19,0.000000,28.752291,0.948310,99,99,0,0,1,0,0
45,459999,40,450000,87,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.406631,12.813038,99,99,0,0,0,0,0
45,459999,41,450000,87,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.886838,3.239130,99,99,0,0,0,0,0
45,459999,42,450000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.926366,0.564199,99,99,0,0,0,0,0
45,459999,43,450000,27,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.907404,0.732839,99,99,0,0,0,0,0
45,459999,44,450000,6,220000,0,9999,0.100000,99,0,0.005007,20,0.000000,27.670185,0.118387,99,99,0,0,0,1,0
45,459999,45,450000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.828280,0.234012,99,99,0,0,0,0,0
45,459999,46,450000,60,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.630608,0.859086,99,99,0,0,0,0,0
45,459999,47,450000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.911800,0.691899,99,99,0,0,0,0,0
45,459999,48,450000,47,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031317,0.054891,99,99,0,0,0,0,0
45,459999,49,450000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.097957,0.225975,99,99,0,0,0,0,0
45,459999,50,450000,47,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.471650,0.177985,99,99,0,0,0,0,0
45,459999,51,450000,27,0,0,9999,0.100000,99,0,0.282782,20,0.000000,30.695909,0.094925,99,99,0,0,0,0,1
45,459999,52,450000,60,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.836049,0.139943,99,99,0,0,0,0,0
45,459999,53,450000,35,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.111966,0.240308,99,99,0,0,0,0,0
45,459999,54,450000,87,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.013149,1.695184,99,99,0,0,0,0,0
45,459999,55,450000,52,0,0,9999,0.100000,99,0,0.086028,19,0.000000,22.080505,0.212397,99,99,0,0,0,0,1
45,459999,56,450000,2,310000,0,9999,0.100000,99,0,0.721072,20,0.000000,24.358407,0.474704,99,99,0,0,1,0,0
45,459999,57,450000,14,0,0,9999,0.100000,99,0,0.184208,19,1.000000,29.705392,2.475015,99,99,0,1,0,0,0
45,459999,58,450000,6,220000,0,9999,0.100000,99,0,0.014044,20,0.000000,20.136117,0.195403,99,99,0,0,0,0,1
45,459999,59,450000,2,310000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.279022,4.943765,99,99,0,0,0,0,0
45,459999,60,450000,60,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.551804,0.141971,99,99,0,0,0,0,0
45,459999,61,450000,27,0,0,9999,0.100000,99,0,0.119549,20,0.000000,25.810924,0.139225,99,99,0,0,0,0,1
45,459999,62,450000,47,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.898890,0.859631,99,99,0,0,0,0,0
45,459999,63,450000,35,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.542634,0.900328,99,99,0,0,0,0,0
45,459999,64,450000,28,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.474034,6.950897,99,99,0,0,0,0,0
45,459999,65,450000,6,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.594233,0.229849,99,99,0,0,0,0,0
45,459999,66,450000,69,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.850112,0.113559,99,99,0,0,0,0,0
45,459999,67,450000,14,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.737980,6.883435,99,99,0,0,0,0,0
45,459999,68,450000,87,170000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.396912,12.482383,99,99,0,0,0,0,0
45,459999,69,450000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.096559,0.132059,99,99,0,0,0,0,0
45,459999,70,450000,87,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.629733,0.831527,99,99,0,0,0,0,0
45,459999,71,450000,87,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.740457,2.810868,99,99,0,0,0,0,0
45,459999,72,450000,87,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.793217,4.646692,99,99,0,0,0,0,0
45,459999,73,450000,28,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.114878,0.562336,99,99,0,0,0,0,0
45,459999,74,450000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.050204,0.353436,99,99,0,0,0,0,0
45,459999,75,450000,6,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.325659,0.183949,99,99,0,0,0,0,0
45,459999,76,450000,7,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.534167,0.575115,99,99,0,0,0,0,0
45,459999,77,450000,27,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.336558,0.938818,99,99,0,0,0,0,0
45,459999,78,450000,69,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.565616,0.216693,99,99,0,0,0,0,0
45,459999,79,450000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.606307,0.069483,99,99,0,0,0,0,0
45,459999,80,450000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.328226,1.050412,99,99,0,0,0,0,0
45,459999,81,450000,2,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.704026,1.091817,99,99,0,0,0,0,0
45,459999,82,450000,87,170000,40,9999,0.135000,99,0,0.000000,20,0.000000,24.509625,1.685375,99,99,0,0,0,0,0
45,459999,83,450000,87,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.733479,3.866851,99,99,0,0,0,0,0
45,459999,84,450000,27,0,0,9999,0.100000,99,0,0.483589,20,0.000000,24.600766,0.460620,99,99,0,0,0,1,0
45,459999,85,450000,35,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.094670,0.157259,99,99,0,0,0,0,0
45,459999,86,450000,30,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.181722,15.220585,99,99,0,0,0,0,0
45,459999,87,450000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.695331,0.168852,99,99,0,0,0,0,0
45,459999,88,450000,60,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.508895,7.899997,99,99,0,0,0,0,0
45,459999,89,450000,27,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.893017,0.098676,99,99,0,0,0,0,0
45,459999,90,450000,69,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.563941,0.158256,99,99,0,0,0,0,0
45,459999,91,450000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.527766,0.199908,99,99,0,0,0,0,0
45,459999,92,450000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.702493,0.967320,99,99,0,0,0,0,0
45,459999,93,450000,47,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.764900,0.430039,99,99,0,0,0,0,0
45,459999,94,450000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.380013,1.561944,99,99,0,0,0,0,0
45,459999,95,450000,14,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.897490,0.099365,99,99,0,0,0,0,0
45,459999,96,450000,35,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.883324,0.075636,99,99,0,0,0,0,0
45,459999,97,450000,2,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.958226,0.147702,99,99,0,0,0,0,0
45,459999,98,450000,5,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.477327,4.610242,99,99,0,0,0,0,0
45,459999,99,450000,27,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.910395,0.114552,99,99,0,0,0,0,0
46,469999,0,460000,69,50000,42,9999,0.100000,99,0,0.000000,20,6.000000,21.336799,7.158684,99,99,0,0,0,0,0
46,469999,1,460000,72,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.643030,0.246268,99,99,0,0,0,0,0
46,469999,2,460000,59,20000,0,9999,0.100000,99,0,1.101433,20,0.000000,32.220165,6.874128,99,99,0,1,0,0,0
46,469999,3,460000,30,250000,0,9999,0.100000,99,0,0.263979,20,0.000000,23.497225,0.198601,99,99,0,0,0,0,1
46,469999,4,460000,28,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.094244,0.375156,99,99,0,0,0,0,0
46,469999,5,460000,2,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.334537,0.234499,99,99,0,0,0,0,0
46,469999,6,460000,27,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.665115,0.846037,99,99,0,0,0,0,0
46,469999,7,460000,87,170000,0,9999,0.100000,99,0,0.186622,20,0.000000,19.599133,0.838387,99,99,0,1,0,0,0
46,469999,8,460000,52,0,0,9999,0.100000,99,0,4.235795,20,0.000000,28.342849,1.016555,99,99,0,0,0,0,1
46,469999,9,460000,14,0,40,9999,0.100000,99,0,0.000000,20,1.000000,22.546713,27.769444,99,99,0,0,0,0,0
46,469999,10,460000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841464,0.084972,99,99,0,0,0,0,0
46,469999,11,460000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.304477,0.459905,99,99,0,0,0,0,0
46,469999,12,460000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.688633,0.873744,99,99,0,0,0,0,0
46,469999,13,460000,47,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.560636,0.142227,99,99,0,0,0,0,0
46,469999,14,460000,30,250000,0,9999,0.100000,99,0,0.147101,20,0.000000,23.624503,0.214448,99,99,0,0,1,0,0
46,469999,15,460000,87,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.093426,1.944087,99,99,0,0,0,0,0
46,469999,16,460000,59,20000,0,9999,0.100000,99,0,0.589988,20,0.000000,23.222790,0.418953,99,99,0,0,0,1,0
46,469999,17,460000,27,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.652781,0.767328,99,99,0,0,0,0,0
46,469999,18,460000,60,60000,0,9999,0.100000,99,0,1.004308,20,0.000000,31.106691,1.189401,99,99,0,1,0,0,0
46,469999,19,460000,6,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.335763,1.004002,99,99,0,0,0,0,0
46,469999,20,460000,52,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.377078,0.100001,99,99,0,0,0,0,0
46,469999,21,460000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.977249,0.232219,99,99,0,0,0,0,0
46,469999,22,460000,28,430000,0,9999,0.100000,99,0,0.153549,20,0.000000,25.211287,0.420137,99,99,0,0,0,0,1
46,469999,23,460000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802200,0.122005,99,99,0,0,0,0,0
46,469999,24,460000,60,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.741948,0.898176,99,99,0,0,0,0,0
46,469999,25,460000,27,0,0,9999,0.100000,99,0,0.523888,20,0.000000,19.630696,0.217770,99,99,0,0,1,0,0
46,469999,26,460000,14,0,0,9999,0.100000,99,0,2.478994,20,0.000000,29.799879,0.585212,99,99,0,0,0,1,0
46,469999,27,460000,5,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.536359,15.238583,99,99,0,0,0,0,0
46,469999,28,460000,5,30000,0,9999,0.100000,99,0,0.040964,20,0.000000,15.412570,0.187626,99,99,0,0,0,1,0
46,469999,29,460000,47,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.358234,0.304259,99,99,0,0,0,0,0
46,469999,30,460000,28,0,41,9999,0.100000,99,0,0.000000,20,3.000000,20.078978,16.526142,99,99,0,0,0,0,0
46,469999,31,460000,2,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.711921,0.814519,99,99,0,0,0,0,0
46,469999,32,460000,87,170000,0,9999,0.100000,99,0,0.348248,20,0.000000,28.981313,0.334846,99,99,0,0,1,0,0
46,469999,33,460000,72,440000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.325189,10.660607,99,99,0,0,0,0,0
46,469999,34,460000,2,310000,0,9999,0.100000,99,0,0.005536,20,0.000000,25.584594,0.206737,99,99,0,0,1,0,0
46,469999,35,460000,59,20000,0,9999,0.100000,99,0,0.056844,20,0.000000,24.858352,1.270953,99,99,0,0,0,0,1
46,469999,36,460000,69,60000,45,9999,0.100000,99,0,0.000000,20,16.000000,28.245905,17.877217,99,99,0,0,0,0,0
46,469999,37,460000,28,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.687856,0.645754,99,99,0,0,0,0,0
46,469999,38,460000,69,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.783288,0.250346,99,99,0,0,0,0,0
46,469999,39,460000,69,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.175290,0.723596,99,99,0,0,0,0,0
46,469999,40,460000,47,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.587463,6.760206,99,99,0,0,0,0,0
