generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,82,130000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.284759,3.612722,99,99,0,0,0,0,0
13,139999,83,130000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.636502,0.239292,99,99,0,0,0,0,0
13,139999,84,130000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.952422,1.126002,99,99,0,0,0,0,0
13,139999,85,130000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.855039,0.936406,99,99,0,0,0,0,0
13,139999,86,130000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.230514,0.189700,99,99,0,0,0,0,0
13,139999,87,130000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.841536,0.641076,99,99,0,0,0,0,0
13,139999,88,130000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.006592,0.342981,99,99,0,0,0,0,0
13,139999,89,130000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.966253,0.183892,99,99,0,0,0,0,0
13,139999,90,130000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.089308,0.329994,99,99,0,0,0,0,0
13,139999,91,130000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.495830,0.228593,99,99,0,0,0,0,0
13,139999,92,130000,93,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,22.864762,5.731846,99,99,0,0,0,0,0
13,139999,93,130000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.390059,2.924445,99,99,0,0,0,0,0
13,139999,94,130000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.067649,0.225487,99,99,0,0,0,0,0
13,139999,95,130000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.332537,3.622509,99,99,0,0,0,0,0
13,139999,96,130000,82,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.018339,7.456373,99,99,0,0,0,0,0
13,139999,97,130000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.364782,0.138320,99,99,0,0,0,0,0
13,139999,98,130000,82,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,23.637263,9.304032,99,99,0,0,0,0,0
13,139999,99,130000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.039438,0.666053,99,99,0,0,0,0,0
14,149999,0,140000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.218922,0.709396,99,99,0,0,0,0,0
14,149999,1,140000,97,10000,0,9999,0.100000,99,0,0.233403,17,0.000000,13.372910,0.103675,99,99,0,0,0,0,1
14,149999,2,140000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.739926,0.361587,99,99,0,0,0,0,0
14,149999,3,140000,17,70000,0,9999,0.100000,99,0,2.237320,17,0.000000,29.719251,1.185764,99,99,0,0,1,0,0
14,149999,4,140000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.175027,1.126329,99,99,0,0,0,0,0
14,149999,5,140000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.561420,0.226986,99,99,0,0,0,0,0
14,149999,6,140000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.772937,0.827753,99,99,0,0,0,0,0
14,149999,7,140000,81,0,0,9999,0.100000,99,0,0.117475,17,0.000000,21.770205,0.187283,99,99,0,0,0,0,1
14,149999,8,140000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.200757,0.204803,99,99,0,0,0,0,0
14,149999,9,140000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.154845,0.738654,99,99,0,0,0,0,0
14,149999,10,140000,34,10000,0,9999,0.100000,99,0,0.476380,17,0.000000,24.286825,0.675323,99,99,0,0,0,1,0
14,149999,11,140000,84,40000,44,9999,0.100000,99,0,0.000000,17,10.000000,22.546224,14.648967,99,99,0,0,0,0,0
14,149999,12,140000,18,10000,0,9999,0.100000,99,0,1.958626,17,0.000000,31.046656,0.745926,99,99,0,0,0,1,0
14,149999,13,140000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.789621,2.041549,99,99,0,0,0,0,0
14,149999,14,140000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.763737,0.300817,99,99,0,0,0,0,0
14,149999,15,140000,93,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.801869,1.758550,99,99,0,0,0,0,0
14,149999,16,140000,18,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.646485,2.140449,99,99,0,0,0,0,0
14,149999,17,140000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.543184,2.067070,99,99,0,0,0,0,0
14,149999,18,140000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.907067,0.181599,99,99,0,0,0,0,0
14,149999,19,140000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.916315,1.953719,99,99,0,0,0,0,0
14,149999,20,140000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.384294,4.306327,99,99,0,0,0,0,0
14,149999,21,140000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.312490,2.581162,99,99,0,0,0,0,0
14,149999,22,140000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.998343,0.577117,99,99,0,0,0,0,0
14,149999,23,140000,22,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.082074,2.839803,99,99,0,0,0,0,0
14,149999,24,140000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.342748,0.143025,99,99,0,0,0,0,0
14,149999,25,140000,18,10000,0,9999,0.100000,99,0,1.500643,17,0.000000,22.791200,1.450472,99,99,0,0,0,0,1
14,149999,26,140000,82,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.367665,12.402434,99,99,0,0,0,0,0
14,149999,27,140000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.970653,0.122730,99,99,0,0,0,0,0
14,149999,28,140000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.066690,1.361060,99,99,0,0,0,0,0
14,149999,29,140000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.781687,0.232442,99,99,0,0,0,0,0
14,149999,30,140000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.950405,0.233793,99,99,0,0,0,0,0
14,149999,31,140000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.457726,3.151624,99,99,0,0,0,0,0
14,149999,32,140000,72,40000,45,9999,0.100000,99,0,0.000000,17,11.000000,19.753290,11.790010,99,99,0,0,0,0,0
14,149999,33,140000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.127618,0.688456,99,99,0,0,0,0,0
14,149999,34,140000,41,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.447412,3.404254,99,99,0,0,0,0,0
14,149999,35,140000,81,0,0,9999,0.100000,99,0,0.020423,17,0.000000,22.705757,0.341594,99,99,0,0,0,0,1
14,149999,36,140000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.026852,0.129940,99,99,0,0,0,0,0
14,149999,37,140000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.738883,3.714715,99,99,0,0,0,0,0
14,149999,38,140000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.729500,4.639520,99,99,0,0,0,0,0
14,149999,39,140000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.474678,0.242171,99,99,0,0,0,0,0
14,149999,40,140000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.596849,10.744927,99,99,0,0,0,0,0
14,149999,41,140000,34,10000,0,9999,0.100000,99,0,0.060243,17,0.000000,32.605357,1.115583,99,99,0,0,0,1,0
14,149999,42,140000,81,0,0,9999,0.100000,99,0,0.326648,17,0.000000,20.150011,0.227065,99,99,0,0,0,1,0
14,149999,43,140000,39,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.596631,0.116926,99,99,0,0,0,0,0
14,149999,44,140000,39,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.247719,0.149368,99,99,0,0,0,0,0
14,149999,45,140000,18,10000,44,9999,0.100000,99,0,0.000000,17,11.000000,22.675027,16.040893,99,99,0,0,0,0,0
14,149999,46,140000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.967378,1.401675,99,99,0,0,0,0,0
14,149999,47,140000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.355762,0.563892,99,99,0,0,0,0,0
14,149999,48,140000,82,10000,0,9999,0.100000,99,0,5.767706,17,1.000000,24.998335,1.577719,99,99,0,0,0,0,1
14,149999,49,140000,18,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.142902,3.090358,99,99,0,0,0,0,0
14,149999,50,140000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.444493,0.383440,99,99,0,0,0,0,0
14,149999,51,140000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.412029,0.141343,99,99,0,0,0,0,0
14,149999,52,140000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.626191,0.824102,99,99,0,0,0,0,0
14,149999,53,140000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.484898,0.141756,99,99,0,0,0,0,0
14,149999,54,140000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.789670,2.269530,99,99,0,0,0,0,0
14,149999,55,140000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.100792,0.113071,99,99,0,0,0,0,0
14,149999,56,140000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.059744,1.406558,99,99,0,0,0,0,0
14,149999,57,140000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.773964,1.291118,99,99,0,0,0,0,0
14,149999,58,140000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.055949,0.804580,99,99,0,0,0,0,0
14,149999,59,140000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.061687,0.844187,99,99,0,0,0,0,0
14,149999,60,140000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.640552,0.236299,99,99,0,0,0,0,0
14,149999,61,140000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.997710,1.711558,99,99,0,0,0,0,0
14,149999,62,140000,97,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.104557,2.846116,99,99,0,0,0,0,0
14,149999,63,140000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.707156,1.775717,99,99,0,0,0,0,0
14,149999,64,140000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.168896,0.299275,99,99,0,0,0,0,0
14,149999,65,140000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.829026,3.213745,99,99,0,0,0,0,0
14,149999,66,140000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.254202,0.249914,99,99,0,0,0,0,0
14,149999,67,140000,31,90000,90,9999,0.100000,99,0,1.190670,17,0.000000,28.810968,0.533786,99,99,1,0,0,0,0
14,149999,68,140000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.522563,0.610177,99,99,0,0,0,0,0
14,149999,69,140000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.164156,1.203416,99,99,0,0,0,0,0
14,149999,70,140000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.615808,0.133922,99,99,0,0,0,0,0
14,149999,71,140000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.660957,1.275949,99,99,0,0,0,0,0
14,149999,72,140000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.443500,0.202435,99,99,0,0,0,0,0
14,149999,73,140000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.898667,0.873106,99,99,0,0,0,0,0
14,149999,74,140000,53,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.407300,2.370974,99,99,0,0,0,0,0
14,149999,75,140000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.110309,0.132129,99,99,0,0,0,0,0
14,149999,76,140000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.803042,0.800620,99,99,0,0,0,0,0
14,149999,77,140000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.813372,0.500861,99,99,0,0,0,0,0
14,149999,78,140000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.603232,1.260978,99,99,0,0,0,0,0
14,149999,79,140000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.048750,0.569518,99,99,0,0,0,0,0
14,149999,80,140000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.175729,1.513320,99,99,0,0,0,0,0
14,149999,81,140000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.299318,0.299646,99,99,0,0,0,0,0
14,149999,82,140000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.215443,3.307498,99,99,0,0,0,0,0
14,149999,83,140000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.634454,0.238895,99,99,0,0,0,0,0
14,149999,84,140000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.967559,1.252353,99,99,0,0,0,0,0
14,149999,85,140000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.853294,2.780546,99,99,0,0,0,0,0
14,149999,86,140000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.310880,1.361869,99,99,0,0,0,0,0
14,149999,87,140000,82,10000,40,9999,0.135000,99,0,0.000000,17,0.000000,30.802615,0.719678,99,99,0,0,0,0,0
14,149999,88,140000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.931672,0.507040,99,99,0,0,0,0,0
14,149999,89,140000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.949422,0.181635,99,99,0,0,0,0,0
14,149999,90,140000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.134079,0.327886,99,99,0,0,0,0,0
14,149999,91,140000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.497236,0.232193,99,99,0,0,0,0,0
14,149999,92,140000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.610978,1.916805,99,99,0,0,0,0,0
14,149999,93,140000,97,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.630180,5.369307,99,99,0,0,0,0,0
14,149999,94,140000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.069127,0.231544,99,99,0,0,0,0,0
14,149999,95,140000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.589206,1.463321,99,99,0,0,0,0,0
14,149999,96,140000,61,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.015698,13.769975,99,99,0,0,0,0,0
14,149999,97,140000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.349611,0.138372,99,99,0,0,0,0,0
14,149999,98,140000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.457621,1.088872,99,99,0,0,0,0,0
14,149999,99,140000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.220630,1.384016,99,99,0,0,0,0,0
15,159999,0,150000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.259562,1.007029,99,99,0,0,0,0,0
15,159999,1,150000,84,40000,0,9999,0.100000,99,0,0.237061,17,0.000000,13.416195,0.107675,99,99,0,0,0,0,1
15,159999,2,150000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.678579,0.538284,99,99,0,0,0,0,0
15,159999,3,150000,82,0,0,9999,0.100000,99,0,1.246714,17,0.000000,29.504395,1.304499,99,99,0,0,1,0,0
15,159999,4,150000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.164581,1.124743,99,99,0,0,0,0,0
15,159999,5,150000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.561831,0.240157,99,99,0,0,0,0,0
15,159999,6,150000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.696685,1.009882,99,99,0,0,0,0,0
15,159999,7,150000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.752043,0.744432,99,99,0,0,0,0,0
15,159999,8,150000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.246074,0.203179,99,99,0,0,0,0,0
15,159999,9,150000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.193457,2.135736,99,99,0,0,0,0,0
15,159999,10,150000,0,0,0,9999,0.100000,99,0,0.406912,17,0.000000,24.344515,0.704040,99,99,0,0,0,1,0
15,159999,11,150000,17,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,13.836263,3.775073,99,99,0,0,0,0,0
15,159999,12,150000,72,10000,0,9999,0.100000,99,0,2.248230,17,0.000000,30.946447,0.993646,99,99,0,0,0,1,0
15,159999,13,150000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.597329,1.967595,99,99,0,0,0,0,0
15,159999,14,150000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.701478,0.448859,99,99,0,0,0,0,0
15,159999,15,150000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.298773,1.018370,99,99,0,0,0,0,0
15,159999,16,150000,17,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.722451,4.426950,99,99,0,0,0,0,0
15,159999,17,150000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.352510,4.380933,99,99,0,0,0,0,0
15,159999,18,150000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.906789,0.177688,99,99,0,0,0,0,0
15,159999,19,150000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.916896,2.330726,99,99,0,0,0,0,0
15,159999,20,150000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.335970,1.191206,99,99,0,0,0,0,0
15,159999,21,150000,93,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.676155,2.517402,99,99,0,0,0,0,0
15,159999,22,150000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.044390,0.557384,99,99,0,0,0,0,0
15,159999,23,150000,61,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.930291,1.742524,99,99,0,0,0,0,0
15,159999,24,150000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.342089,0.138889,99,99,0,0,0,0,0
15,159999,25,150000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.468756,0.850825,99,99,0,0,0,0,0
15,159999,26,150000,31,90000,42,9999,0.100000,99,0,0.000000,17,8.000000,28.123437,12.669607,99,99,0,0,0,0,0
15,159999,27,150000,31,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.970404,0.127048,99,99,0,0,0,0,0
15,159999,28,150000,39,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.976487,2.464775,99,99,0,0,0,0,0
15,159999,29,150000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.782883,0.246393,99,99,0,0,0,0,0
15,159999,30,150000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.951733,0.238102,99,99,0,0,0,0,0
15,159999,31,150000,39,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.770859,2.918562,99,99,0,0,0,0,0
15,159999,32,150000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.419466,1.345395,99,99,0,0,0,0,0
15,159999,33,150000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.110689,0.659882,99,99,0,0,0,0,0
15,159999,34,150000,18,10000,41,9999,0.065000,99,0,0.000000,17,3.000000,25.605459,6.377075,99,99,0,0,0,0,0
15,159999,35,150000,31,90000,0,9999,0.100000,99,0,0.000220,17,0.000000,22.927735,0.193362,99,99,0,0,0,0,1
15,159999,36,150000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.026586,0.131445,99,99,0,0,0,0,0
15,159999,37,150000,18,10000,0,9999,0.100000,99,0,0.268140,17,0.000000,22.398269,1.070316,99,99,0,0,0,0,1
15,159999,38,150000,72,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.002366,9.005856,99,99,0,0,0,0,0
15,159999,39,150000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.476511,0.231943,99,99,0,0,0,0,0
15,159999,40,150000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.185304,0.484713,99,99,0,0,0,0,0
15,159999,41,150000,0,0,0,9999,0.100000,99,0,4.845311,17,0.000000,32.877719,1.451009,99,99,0,0,0,1,0
15,159999,42,150000,41,10000,0,9999,0.100000,99,0,0.541540,17,0.000000,20.090665,0.309840,99,99,0,0,0,1,0
15,159999,43,150000,0,0,0,9999,0.100000,99,0,2.413092,17,0.000000,21.580309,0.704755,99,99,0,0,0,0,1
15,159999,44,150000,39,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.230737,0.757054,99,99,0,0,0,0,0
15,159999,45,150000,97,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.570736,2.030929,99,99,0,0,0,0,0
15,159999,46,150000,39,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.664540,0.961754,99,99,0,0,0,0,0
15,159999,47,150000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.647214,1.406084,99,99,0,0,0,0,0
15,159999,48,150000,72,40000,0,9999,0.100000,99,0,2.472734,17,0.000000,24.521440,0.616843,99,99,0,0,0,0,1
15,159999,49,150000,31,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.172154,7.625776,99,99,0,0,0,0,0
15,159999,50,150000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.642931,0.922070,99,99,0,0,0,0,0
15,159999,51,150000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.411869,0.138735,99,99,0,0,0,0,0
15,159999,52,150000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.563894,1.430562,99,99,0,0,0,0,0
15,159999,53,150000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.484735,0.139144,99,99,0,0,0,0,0
15,159999,54,150000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.617526,0.205375,99,99,0,0,0,0,0
15,159999,55,150000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.103382,0.112574,99,99,0,0,0,0,0
15,159999,56,150000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.667522,2.523331,99,99,0,0,0,0,0
15,159999,57,150000,53,70000,42,9999,0.100000,99,0,0.000000,17,9.000000,31.531579,11.224001,99,99,0,0,0,0,0
15,159999,58,150000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.224096,2.617466,99,99,0,0,0,0,0
15,159999,59,150000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.180143,0.630547,99,99,0,0,0,0,0
15,159999,60,150000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.640526,0.232641,99,99,0,0,0,0,0
15,159999,61,150000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.999332,1.921671,99,99,0,0,0,0,0
15,159999,62,150000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.310073,1.845990,99,99,0,0,0,0,0
15,159999,63,150000,17,70000,42,9999,0.100000,99,0,0.000000,17,7.000000,22.325529,8.283800,99,99,0,0,0,0,0
15,159999,64,150000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.345595,0.715329,99,99,0,0,0,0,0
15,159999,65,150000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.378358,0.995206,99,99,0,0,0,0,0
15,159999,66,150000,39,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.306499,0.252947,99,99,0,0,0,0,0
15,159999,67,150000,39,130000,90,9999,0.100000,99,0,1.577189,17,0.000000,28.927616,0.536055,99,99,1,0,0,0,0
15,159999,68,150000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.760926,1.278819,99,99,0,0,0,0,0
15,159999,69,150000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.149201,1.160415,99,99,0,0,0,0,0
15,159999,70,150000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.615131,0.140013,99,99,0,0,0,0,0
15,159999,71,150000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.898280,2.464215,99,99,0,0,0,0,0
15,159999,72,150000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.444937,0.200277,99,99,0,0,0,0,0
15,159999,73,150000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.951748,1.885980,99,99,0,0,0,0,0
15,159999,74,150000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.989996,0.463541,99,99,0,0,0,0,0
15,159999,75,150000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.106120,0.132145,99,99,0,0,0,0,0
15,159999,76,150000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.799012,0.847217,99,99,0,0,0,0,0
15,159999,77,150000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.799998,0.549452,99,99,0,0,0,0,0
15,159999,78,150000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.538155,3.231787,99,99,0,0,0,0,0
15,159999,79,150000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.008803,0.636334,99,99,0,0,0,0,0
15,159999,80,150000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.723556,0.554520,99,99,0,0,0,0,0
15,159999,81,150000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.202223,0.313914,99,99,0,0,0,0,0
15,159999,82,150000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.384659,2.530162,99,99,0,0,0,0,0
15,159999,83,150000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.633458,0.243790,99,99,0,0,0,0,0
15,159999,84,150000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.964616,1.328545,99,99,0,0,0,0,0
15,159999,85,150000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.505769,1.154780,99,99,0,0,0,0,0
15,159999,86,150000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.365616,2.729398,99,99,0,0,0,0,0
15,159999,87,150000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.716169,0.803449,99,99,0,0,0,0,0
15,159999,88,150000,39,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.944077,0.572236,99,99,0,0,0,0,0
15,159999,89,150000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.931381,0.752562,99,99,0,0,0,0,0
15,159999,90,150000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.180081,0.323998,99,99,0,0,0,0,0
15,159999,91,150000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.498739,0.256800,99,99,0,0,0,0,0
15,159999,92,150000,39,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.105213,1.088652,99,99,0,0,0,0,0
