generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,33,570000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.085243,2.065448,99,99,0,0,0,0,0
57,579999,34,570000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.181852,2.349302,99,99,0,0,0,0,0
57,579999,35,570000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.965988,0.240753,99,99,0,0,0,0,0
57,579999,36,570000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.081644,0.240407,99,99,0,0,0,0,0
57,579999,37,570000,50,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.288605,1.938807,99,99,0,0,0,0,0
57,579999,38,570000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.381118,0.393445,99,99,0,0,0,0,0
57,579999,39,570000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.896169,4.266306,99,99,0,0,0,0,0
57,579999,40,570000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.052440,3.829540,99,99,0,0,0,0,0
57,579999,41,570000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.079734,0.134848,99,99,0,0,0,0,0
57,579999,42,570000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.287295,0.967813,99,99,0,0,0,0,0
57,579999,43,570000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.661854,0.253897,99,99,0,0,0,0,0
57,579999,44,570000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.822468,3.241630,99,99,0,0,0,0,0
57,579999,45,570000,64,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.878383,1.746055,99,99,0,0,0,0,0
57,579999,46,570000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.434886,2.100802,99,99,0,0,0,0,0
57,579999,47,570000,50,30000,0,9999,0.100000,99,0,2.297443,23,0.000000,28.784096,1.200701,99,99,0,0,0,1,0
57,579999,48,570000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.716607,2.062087,99,99,0,0,0,0,0
57,579999,49,570000,86,0,40,9999,0.100000,99,0,0.000000,23,1.000000,22.508822,3.557980,99,99,0,0,0,0,0
57,579999,50,570000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.440612,0.141588,99,99,0,0,0,0,0
57,579999,51,570000,33,40000,0,9999,0.100000,99,0,0.517958,23,0.000000,24.946484,0.667491,99,99,0,0,0,0,1
57,579999,52,570000,92,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.926118,1.778097,99,99,0,0,0,0,0
57,579999,53,570000,64,140000,0,9999,0.100000,99,0,0.229055,23,0.000000,27.163658,0.559797,99,99,0,0,1,0,0
57,579999,54,570000,12,0,0,9999,0.100000,99,0,0.548255,23,0.000000,23.538645,0.146139,99,99,0,0,0,0,1
57,579999,55,570000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.448790,0.212027,99,99,0,0,0,0,0
57,579999,56,570000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.325464,0.302102,99,99,0,0,0,0,0
57,579999,57,570000,69,390000,0,9999,0.100000,99,0,0.632078,23,0.000000,14.045897,0.205172,99,99,0,0,1,0,0
57,579999,58,570000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.948140,0.333112,99,99,0,0,0,0,0
57,579999,59,570000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.986199,0.467420,99,99,0,0,0,0,0
57,579999,60,570000,86,0,41,9999,0.100000,99,0,0.000000,23,5.000000,26.228951,12.634856,99,99,0,0,0,0,0
57,579999,61,570000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.938227,0.214471,99,99,0,0,0,0,0
57,579999,62,570000,56,240000,42,9999,0.100000,99,0,0.000000,23,8.000000,35.285473,22.029595,99,99,-1,0,0,0,0
57,579999,63,570000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.818517,1.003724,99,99,0,0,0,0,0
57,579999,64,570000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.764429,0.227359,99,99,0,0,0,0,0
57,579999,65,570000,69,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.724199,6.508682,99,99,0,0,0,0,0
57,579999,66,570000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,13.943451,0.324709,99,99,0,0,0,0,0
57,579999,67,570000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.866522,0.142779,99,99,0,0,0,0,0
57,579999,68,570000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.116755,0.264380,99,99,0,0,0,0,0
57,579999,69,570000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.919763,2.450294,99,99,0,0,0,0,0
57,579999,70,570000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.421963,0.209932,99,99,0,0,0,0,0
57,579999,71,570000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.979856,0.355687,99,99,0,0,0,0,0
57,579999,72,570000,66,550000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.227994,1.690281,99,99,0,0,0,0,0
57,579999,73,570000,12,0,40,9999,0.100000,99,0,0.000000,23,1.000000,31.283903,3.596695,99,99,0,0,0,0,0
57,579999,74,570000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.824883,0.118539,99,99,0,0,0,0,0
57,579999,75,570000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.175203,0.473640,99,99,0,0,0,0,0
57,579999,76,570000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.790964,0.446254,99,99,0,0,0,0,0
57,579999,77,570000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.143160,6.245404,99,99,0,0,0,0,0
57,579999,78,570000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.347351,1.166468,99,99,0,0,0,0,0
57,579999,79,570000,35,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.014722,0.088202,99,99,0,0,0,0,0
57,579999,80,570000,7,50000,0,9999,0.100000,99,0,0.003597,23,0.000000,23.244720,0.179085,99,99,0,0,1,0,0
57,579999,81,570000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.659735,0.198516,99,99,0,0,0,0,0
57,579999,82,570000,64,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.443676,8.381807,99,99,0,0,0,0,0
57,579999,83,570000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.361796,0.281853,99,99,0,0,0,0,0
57,579999,84,570000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.462006,0.675598,99,99,0,0,0,0,0
57,579999,85,570000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.612989,0.206888,99,99,0,0,0,0,0
57,579999,86,570000,79,0,40,9999,0.100000,99,0,0.000000,23,1.000000,31.366217,3.211308,99,99,0,0,0,0,0
57,579999,87,570000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.383356,0.546287,99,99,0,0,0,0,0
57,579999,88,570000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.683318,1.058190,99,99,0,0,0,0,0
57,579999,89,570000,56,240000,40,9999,0.100000,99,0,0.000000,23,1.000000,33.974395,2.016696,99,99,0,0,0,0,0
57,579999,90,570000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.242225,0.226037,99,99,0,0,0,0,0
57,579999,91,570000,50,30000,0,9999,0.100000,99,0,0.060003,23,0.000000,30.455016,0.201929,99,99,0,0,1,0,0
57,579999,92,570000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.578549,0.133912,99,99,0,0,0,0,0
57,579999,93,570000,69,170000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.568525,1.825132,99,99,0,0,0,0,0
57,579999,94,570000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.620241,0.095351,99,99,0,0,0,0,0
57,579999,95,570000,15,70000,0,9999,0.100000,99,0,0.001545,23,0.000000,24.865555,0.082361,99,99,0,0,0,0,1
57,579999,96,570000,56,240000,0,9999,0.100000,99,0,0.100449,23,0.000000,24.446782,0.159403,99,99,0,0,0,0,1
57,579999,97,570000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.006575,0.143529,99,99,0,0,0,0,0
57,579999,98,570000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.055567,0.220414,99,99,0,0,0,0,0
57,579999,99,570000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.481018,0.307502,99,99,0,0,0,0,0
58,589999,0,580000,35,190000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.908100,1.822090,99,99,0,0,0,0,0
58,589999,1,580000,64,140000,0,9999,0.100000,99,0,0.298804,23,0.000000,23.752771,0.585077,99,99,0,0,0,1,0
58,589999,2,580000,56,240000,0,9999,0.100000,99,0,0.140831,23,0.000000,26.276830,0.181086,99,99,0,0,0,0,1
58,589999,3,580000,50,30000,40,9999,0.100000,99,0,0.000000,23,3.000000,35.267061,7.901390,99,99,0,0,0,0,0
58,589999,4,580000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.877183,0.970501,99,99,0,0,0,0,0
58,589999,5,580000,84,50000,0,9999,0.100000,99,0,0.588187,23,0.000000,27.795210,0.339621,99,99,0,0,0,1,0
58,589999,6,580000,35,190000,0,9999,0.100000,99,0,0.026603,23,0.000000,27.215145,0.545525,99,99,0,0,0,0,1
58,589999,7,580000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.573250,0.138928,99,99,0,0,0,0,0
58,589999,8,580000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.427396,0.139005,99,99,0,0,0,0,0
58,589999,9,580000,69,170000,0,9999,0.100000,99,0,0.016104,23,0.000000,26.745157,0.132206,99,99,0,0,0,0,1
58,589999,10,580000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.646988,0.283394,99,99,0,0,0,0,0
58,589999,11,580000,35,190000,41,9999,0.100000,99,0,0.000000,23,4.000000,35.387928,12.230572,99,99,0,0,0,0,0
58,589999,12,580000,35,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.791774,1.000572,99,99,0,0,0,0,0
58,589999,13,580000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.388293,0.212158,99,99,0,0,0,0,0
58,589999,14,580000,26,540000,0,9999,0.100000,99,0,0.667203,23,0.000000,27.368204,0.531904,99,99,0,0,1,0,0
58,589999,15,580000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.634416,0.812603,99,99,0,0,0,0,0
58,589999,16,580000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.747553,0.290519,99,99,0,0,0,0,0
58,589999,17,580000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.066123,0.207490,99,99,0,0,0,0,0
58,589999,18,580000,88,0,0,9999,0.100000,99,0,0.413100,23,0.000000,26.548391,0.478577,99,99,0,0,0,1,0
58,589999,19,580000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801421,3.170566,99,99,0,0,0,0,0
58,589999,20,580000,33,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,33.221593,11.151256,99,99,0,0,0,0,0
58,589999,21,580000,84,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.883513,2.212568,99,99,0,0,0,0,0
58,589999,22,580000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.765940,0.090370,99,99,0,0,0,0,0
58,589999,23,580000,30,0,0,9999,0.100000,99,0,0.274646,23,0.000000,27.245225,1.251436,99,99,0,0,1,0,0
58,589999,24,580000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.716511,0.670299,99,99,0,0,0,0,0
58,589999,25,580000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.923330,0.420395,99,99,0,0,0,0,0
58,589999,26,580000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.024327,0.760990,99,99,0,0,0,0,0
58,589999,27,580000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.915097,0.395678,99,99,0,0,0,0,0
58,589999,28,580000,15,70000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.807695,7.685672,99,99,0,0,0,0,0
58,589999,29,580000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.973115,0.884609,99,99,0,0,0,0,0
58,589999,30,580000,64,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.273267,0.176188,99,99,0,0,0,0,0
58,589999,31,580000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.508471,9.818398,99,99,0,0,0,0,0
58,589999,32,580000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.075686,0.546431,99,99,0,0,0,0,0
58,589999,33,580000,64,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.089849,4.801434,99,99,0,0,0,0,0
58,589999,34,580000,15,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.187581,3.917235,99,99,0,0,0,0,0
58,589999,35,580000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.966877,0.229450,99,99,0,0,0,0,0
58,589999,36,580000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.082685,0.228349,99,99,0,0,0,0,0
58,589999,37,580000,12,310000,41,9999,0.100000,99,0,0.000000,23,4.000000,30.806018,6.875894,99,99,0,0,0,0,0
58,589999,38,580000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.398447,0.515623,99,99,0,0,0,0,0
58,589999,39,580000,69,390000,0,9999,0.100000,99,0,0.069657,23,0.000000,28.110905,9.144626,99,99,0,0,0,1,0
58,589999,40,580000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.107775,3.622902,99,99,0,0,0,0,0
58,589999,41,580000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.079354,0.132888,99,99,0,0,0,0,0
58,589999,42,580000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.574844,0.901827,99,99,0,0,0,0,0
58,589999,43,580000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.776315,0.225582,99,99,0,0,0,0,0
58,589999,44,580000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.823629,3.119229,99,99,0,0,0,0,0
58,589999,45,580000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.927940,2.384122,99,99,0,0,0,0,0
58,589999,46,580000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.770642,1.905793,99,99,0,0,0,0,0
58,589999,47,580000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.959087,0.492333,99,99,0,0,0,0,0
58,589999,48,580000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.898361,3.330153,99,99,0,0,0,0,0
58,589999,49,580000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.505537,0.180224,99,99,0,0,0,0,0
58,589999,50,580000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.440242,0.141324,99,99,0,0,0,0,0
58,589999,51,580000,12,310000,0,9999,0.100000,99,0,0.162896,23,0.000000,25.069824,0.745034,99,99,0,0,0,0,1
58,589999,52,580000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.608131,0.328304,99,99,0,0,0,0,0
58,589999,53,580000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.213639,12.672793,99,99,0,0,0,0,0
58,589999,54,580000,12,310000,0,9999,0.100000,99,0,0.367085,23,0.000000,23.659587,0.124690,99,99,0,0,0,0,1
58,589999,55,580000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.469913,0.199104,99,99,0,0,0,0,0
58,589999,56,580000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.352323,0.510298,99,99,0,0,0,0,0
58,589999,57,580000,12,310000,0,9999,0.100000,99,0,1.091581,23,0.000000,14.157251,0.221731,99,99,0,0,1,0,0
58,589999,58,580000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.877063,0.544586,99,99,0,0,0,0,0
58,589999,59,580000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.856119,1.071391,99,99,0,0,0,0,0
58,589999,60,580000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.223542,0.870080,99,99,0,0,0,0,0
58,589999,61,580000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.939269,0.211294,99,99,0,0,0,0,0
58,589999,62,580000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.339503,23.448192,99,99,0,0,0,0,0
58,589999,63,580000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.818727,1.022059,99,99,0,0,0,0,0
58,589999,64,580000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.764072,0.226155,99,99,0,0,0,0,0
58,589999,65,580000,66,550000,41,9999,0.100000,99,0,0.000000,23,5.000000,29.112925,8.020252,99,99,0,0,0,0,0
58,589999,66,580000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.079851,0.340807,99,99,0,0,0,0,0
58,589999,67,580000,88,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.866074,0.142708,99,99,0,0,0,0,0
58,589999,68,580000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.232973,0.314959,99,99,0,0,0,0,0
58,589999,69,580000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.077720,2.623076,99,99,0,0,0,0,0
58,589999,70,580000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.421444,0.195748,99,99,0,0,0,0,0
58,589999,71,580000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.179707,0.259693,99,99,0,0,0,0,0
58,589999,72,580000,15,70000,41,9999,0.100000,99,0,0.000000,23,4.000000,30.750785,5.670068,99,99,0,0,0,0,0
58,589999,73,580000,12,310000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.741218,5.682498,99,99,0,0,0,0,0
58,589999,74,580000,35,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.827130,0.197265,99,99,0,0,0,0,0
58,589999,75,580000,66,550000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.564301,2.033277,99,99,0,0,0,0,0
58,589999,76,580000,12,310000,0,9999,0.100000,99,0,0.202211,23,0.000000,16.806360,0.540526,99,99,0,0,0,0,1
58,589999,77,580000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.141684,11.583479,99,99,0,0,0,0,0
58,589999,78,580000,92,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.357637,1.151265,99,99,0,0,0,0,0
58,589999,79,580000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.015143,0.117593,99,99,0,0,0,0,0
58,589999,80,580000,69,170000,0,9999,0.100000,99,0,0.002851,23,0.000000,23.244434,0.178347,99,99,0,0,1,0,0
58,589999,81,580000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.610498,0.441509,99,99,0,0,0,0,0
58,589999,82,580000,7,50000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.911807,5.331979,99,99,0,0,0,0,0
58,589999,83,580000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.519193,0.220894,99,99,0,0,0,0,0
58,589999,84,580000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.638988,0.659611,99,99,0,0,0,0,0
58,589999,85,580000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.731477,0.209707,99,99,0,0,0,0,0
58,589999,86,580000,30,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.865595,2.723609,99,99,0,0,0,0,0
58,589999,87,580000,7,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.453963,0.864027,99,99,0,0,0,0,0
58,589999,88,580000,15,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.229109,0.490337,99,99,0,0,0,0,0
58,589999,89,580000,80,10000,41,9999,0.100000,99,0,0.000000,23,7.000000,35.114899,15.628264,99,99,0,0,0,0,0
58,589999,90,580000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.104375,0.229069,99,99,0,0,0,0,0
58,589999,91,580000,84,50000,0,9999,0.100000,99,0,0.719646,23,0.000000,30.455839,0.359708,99,99,0,0,1,0,0
58,589999,92,580000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.697623,0.110350,99,99,0,0,0,0,0
58,589999,93,580000,12,0,40,9999,0.100000,99,0,0.000000,23,3.000000,35.623902,16.526848,99,99,0,0,0,0,0
58,589999,94,580000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.621985,0.124571,99,99,0,0,0,0,0
58,589999,95,580000,7,50000,0,9999,0.100000,99,0,0.001922,23,0.000000,24.865796,0.082266,99,99,0,0,0,0,1
58,589999,96,580000,7,50000,0,9999,0.100000,99,0,0.049576,23,0.000000,24.381935,0.169869,99,99,0,0,0,0,1
58,589999,97,580000,69,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.126289,0.150261,99,99,0,0,0,0,0
58,589999,98,580000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.075616,0.223347,99,99,0,0,0,0,0
58,589999,99,580000,86,0,0,9999,0.100000,99,0,2.631339,23,1.000000,19.758525,1.875850,99,99,0,0,1,0,0
59,599999,0,590000,53,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,21.583748,2.032808,99,99,0,0,0,0,0
59,599999,1,590000,53,20000,0,9999,0.100000,99,0,0.890354,23,0.000000,23.876088,0.532416,99,99,0,0,0,1,0
59,599999,2,590000,12,0,0,9999,0.100000,99,0,0.299808,23,0.000000,26.261728,0.131234,99,99,0,0,0,0,1
59,599999,3,590000,80,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,33.536465,10.422721,99,99,0,0,0,0,0
59,599999,4,590000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.149132,0.980272,99,99,0,0,0,0,0
59,599999,5,590000,35,190000,0,9999,0.100000,99,0,1.829690,23,0.000000,27.585961,0.776563,99,99,0,0,0,1,0
59,599999,6,590000,66,550000,0,9999,0.100000,99,0,0.001589,23,0.000000,27.191133,0.613249,99,99,0,0,0,0,1
59,599999,7,590000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.572439,0.156554,99,99,0,0,0,0,0
59,599999,8,590000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.407693,0.169245,99,99,0,0,0,0,0
59,599999,9,590000,66,550000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.748558,0.178723,99,99,0,0,0,0,0
59,599999,10,590000,86,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.720559,0.272502,99,99,0,0,0,0,0
59,599999,11,590000,79,0,40,9999,0.100000,99,0,0.000000,23,3.000000,32.999658,11.947822,99,99,0,0,0,0,0
59,599999,12,590000,30,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.547941,1.008102,99,99,0,0,0,0,0
59,599999,13,590000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.385324,0.222479,99,99,0,0,0,0,0
59,599999,14,590000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.155141,1.062789,99,99,0,0,0,0,0
59,599999,15,590000,50,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.782029,2.537639,99,99,0,0,0,0,0
59,599999,16,590000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.612373,0.626874,99,99,0,0,0,0,0
59,599999,17,590000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.138485,0.227059,99,99,0,0,0,0,0
59,599999,18,590000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.501190,0.280918,99,99,0,0,0,0,0
59,599999,19,590000,53,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802294,3.328035,99,99,0,0,0,0,0
59,599999,20,590000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.302340,8.380526,99,99,0,0,0,0,0
59,599999,21,590000,33,40000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.512310,5.520602,99,99,0,0,0,0,0
59,599999,22,590000,69,390000,0,9999,0.100000,99,0,0.166548,23,0.000000,26.769628,0.290003,99,99,0,0,0,0,1
59,599999,23,590000,12,0,41,9999,0.100000,99,0,0.000000,23,4.000000,27.615918,5.295270,99,99,0,0,0,0,0
59,599999,24,590000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.608926,0.678296,99,99,0,0,0,0,0
59,599999,25,590000,64,140000,40,9999,0.135000,99,0,0.000000,23,0.000000,37.923259,0.415843,99,99,0,0,0,0,0
59,599999,26,590000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.794442,1.123548,99,99,0,0,0,0,0
59,599999,27,590000,56,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.915050,0.392320,99,99,0,0,0,0,0
59,599999,28,590000,50,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.503452,11.485876,99,99,0,0,0,0,0
59,599999,29,590000,84,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.039823,0.912832,99,99,0,0,0,0,0
59,599999,30,590000,79,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.299555,0.192974,99,99,0,0,0,0,0
59,599999,31,590000,7,50000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.134081,6.712570,99,99,0,0,0,0,0
59,599999,32,590000,17,400000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.262333,1.309012,99,99,0,0,0,0,0
59,599999,33,590000,12,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.333599,4.495602,99,99,0,0,0,0,0
59,599999,34,590000,80,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.150852,2.348849,99,99,0,0,0,0,0
59,599999,35,590000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.968975,0.240422,99,99,0,0,0,0,0
59,599999,36,590000,33,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.083578,0.243766,99,99,0,0,0,0,0
59,599999,37,590000,12,0,40,9999,0.100000,99,0,0.000000,23,3.000000,29.575266,17.485763,99,99,0,0,0,0,0
59,599999,38,590000,69,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.508436,0.894914,99,99,0,0,0,0,0
59,599999,39,590000,15,70000,0,9999,0.100000,99,0,0.135084,23,0.000000,27.792637,0.381145,99,99,0,0,0,1,0
59,599999,40,590000,26,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.153763,3.807602,99,99,0,0,0,0,0
59,599999,41,590000,15,490000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.079263,0.129903,99,99,0,0,0,0,0
59,599999,42,590000,35,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.899482,10.313142,99,99,0,0,0,0,0
