generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,10,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,31.681975,1.255247,99,99,0,0,0,0,0
28,289999,11,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,36.850844,0.124009,99,99,0,0,0,0,0
28,289999,12,280000,8,270000,0,9999,0.100000,99,2871,0.002269,3,0.000000,17.780738,0.115830,99,99,0,0,1,0,0
28,289999,13,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,13.993364,0.624725,99,99,0,0,0,0,0
28,289999,14,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,22.057608,0.125515,99,99,0,0,0,0,0
28,289999,15,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,32.944170,0.544236,99,99,0,0,0,0,0
28,289999,16,280000,8,270000,0,9999,0.100000,99,2871,0.002607,2,0.000000,19.438367,0.086000,99,99,0,0,0,0,1
28,289999,17,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,16.025300,0.533734,99,99,0,0,0,0,0
28,289999,18,280000,8,270000,0,9999,0.100000,99,2871,0.254631,4,0.000000,26.090645,0.336598,99,99,0,0,0,0,1
28,289999,19,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,29.802207,0.125577,99,99,0,0,0,0,0
28,289999,20,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,26.168738,0.457439,99,99,0,0,0,0,0
28,289999,21,280000,8,270000,0,9999,0.100000,99,2871,0.126540,4,0.000000,32.359655,0.933054,99,99,0,0,1,0,0
28,289999,22,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,21.952685,0.565451,99,99,0,0,0,0,0
28,289999,23,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,19.753754,0.090352,99,99,0,0,0,0,0
28,289999,24,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,31.355418,0.229814,99,99,0,0,0,0,0
28,289999,25,280000,8,270000,0,9999,0.100000,99,2871,0.170705,2,0.000000,28.655083,0.216828,99,99,0,1,0,0,0
28,289999,26,280000,8,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,20.808418,0.220021,99,99,0,0,0,0,0
28,289999,27,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,29.815097,2.874592,99,99,0,0,0,0,0
28,289999,28,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,32.852684,0.485797,99,99,0,0,0,0,0
28,289999,29,280000,8,270000,41,9999,0.100000,99,2871,0.000000,3,2.000000,15.563241,7.647312,99,99,0,0,0,0,0
28,289999,30,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,25.203310,0.190188,99,99,0,0,0,0,0
28,289999,31,280000,8,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,32.049477,2.414538,99,99,0,0,0,0,0
28,289999,32,280000,8,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,24.860136,0.332916,99,99,0,0,0,0,0
28,289999,33,280000,8,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,31.006807,0.342235,99,99,0,0,0,0,0
28,289999,34,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,38.027017,0.266481,99,99,0,0,0,0,0
28,289999,35,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,21.494618,1.607653,99,99,0,0,0,0,0
28,289999,36,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,17.694974,0.207806,99,99,0,0,0,0,0
28,289999,37,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,32.059421,0.635042,99,99,0,0,0,0,0
28,289999,38,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.375107,0.505932,99,99,0,0,0,0,0
28,289999,39,280000,8,270000,0,9999,0.100000,99,2871,0.004887,4,0.000000,21.015907,0.127082,99,99,0,0,0,1,0
28,289999,40,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,23.814843,0.126013,99,99,0,0,0,0,0
28,289999,41,280000,8,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,32.717939,1.374710,99,99,0,0,0,0,0
28,289999,42,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,1.000000,24.215080,10.178661,99,99,0,0,0,0,0
28,289999,43,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.966172,0.505015,99,99,0,0,0,0,0
28,289999,44,280000,8,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,37.925172,0.754224,99,99,0,0,0,0,0
28,289999,45,280000,8,270000,0,9999,0.100000,99,2871,0.001230,3,0.000000,19.853718,0.071325,99,99,0,0,0,0,1
28,289999,46,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,22.380440,0.120648,99,99,0,0,0,0,0
28,289999,47,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,25.047243,0.308516,99,99,0,0,0,0,0
28,289999,48,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,31.503332,1.217533,99,99,0,0,0,0,0
28,289999,49,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,28.310635,10.612625,99,99,0,0,0,0,0
28,289999,50,280000,8,270000,0,9999,0.100000,99,2871,0.064414,5,0.000000,24.465014,0.111429,99,99,0,0,0,0,1
28,289999,51,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,32.624208,2.432980,99,99,0,0,0,0,0
28,289999,52,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,31.561221,0.317802,99,99,0,0,0,0,0
28,289999,53,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,30.873946,0.562768,99,99,0,0,0,0,0
28,289999,54,280000,8,270000,0,9999,0.100000,99,2871,0.224124,3,0.000000,24.814974,0.325323,99,99,0,0,0,1,0
28,289999,55,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,32.148294,0.357800,99,99,0,0,0,0,0
28,289999,56,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,31.460121,0.929061,99,99,0,0,0,0,0
28,289999,57,280000,8,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,32.624289,3.611217,99,99,0,0,0,0,0
28,289999,58,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,21.957234,0.374941,99,99,0,0,0,0,0
28,289999,59,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,22.214640,0.146065,99,99,0,0,0,0,0
28,289999,60,280000,8,270000,42,9999,0.100000,99,2871,0.000000,4,7.000000,26.260396,18.058770,99,99,0,0,0,0,0
28,289999,61,280000,8,270000,0,9999,0.100000,99,2871,0.215701,2,0.000000,24.697211,0.119098,99,99,0,0,0,0,1
28,289999,62,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,26.248858,2.412266,99,99,0,0,0,0,0
28,289999,63,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,16.312591,0.580182,99,99,0,0,0,0,0
28,289999,64,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,26.180110,0.437076,99,99,0,0,0,0,0
28,289999,65,280000,8,270000,0,9999,0.100000,99,2871,0.012222,2,0.000000,23.518806,0.179489,99,99,0,0,0,0,1
28,289999,66,280000,8,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,35.203195,0.233699,99,99,0,0,0,0,0
28,289999,67,280000,8,270000,0,9999,0.065000,99,2871,0.058238,3,0.000000,13.242714,0.122243,99,99,0,0,0,1,0
28,289999,68,280000,8,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,23.922749,0.756078,99,99,0,0,0,0,0
28,289999,69,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.448590,0.138508,99,99,0,0,0,0,0
28,289999,70,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,27.554213,8.430085,99,99,0,0,0,0,0
28,289999,71,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,24.655693,0.237950,99,99,0,0,0,0,0
28,289999,72,280000,8,270000,0,9999,0.100000,99,2871,0.048850,1,0.000000,19.112500,0.195056,99,99,0,1,0,0,0
28,289999,73,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.735245,0.384481,99,99,0,0,0,0,0
28,289999,74,280000,8,270000,0,9999,0.100000,99,2871,0.007002,3,0.000000,20.804592,0.109659,99,99,0,0,0,1,0
28,289999,75,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.620077,0.135725,99,99,0,0,0,0,0
28,289999,76,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,26.114950,5.139989,99,99,0,0,0,0,0
28,289999,77,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.718654,0.579617,99,99,0,0,0,0,0
28,289999,78,280000,8,270000,40,9999,0.100000,99,2871,0.000000,6,0.000000,32.028523,0.295618,99,99,0,0,0,0,0
28,289999,79,280000,8,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,29.308154,0.619768,99,99,0,0,0,0,0
28,289999,80,280000,8,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,26.071647,2.090088,99,99,0,0,0,0,0
28,289999,81,280000,8,270000,0,9999,0.100000,99,2871,0.098439,2,0.000000,21.291982,0.173956,99,99,0,1,0,0,0
28,289999,82,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.101230,5.867995,99,99,0,0,0,0,0
28,289999,83,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,23.209613,0.302351,99,99,0,0,0,0,0
28,289999,84,280000,8,270000,0,9999,0.100000,99,2871,0.007735,1,0.000000,20.517946,0.151460,99,99,0,0,0,1,0
28,289999,85,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,26.036919,0.375607,99,99,0,0,0,0,0
28,289999,86,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,20.772837,0.137475,99,99,0,0,0,0,0
28,289999,87,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.800766,2.138650,99,99,0,0,0,0,0
28,289999,88,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.598572,0.502289,99,99,0,0,0,0,0
28,289999,89,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,35.265257,1.007704,99,99,0,0,0,0,0
28,289999,90,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,20.042156,0.124783,99,99,0,0,0,0,0
28,289999,91,280000,8,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,14.219719,0.586555,99,99,0,0,0,0,0
28,289999,92,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,27.711355,0.193292,99,99,0,0,0,0,0
28,289999,93,280000,8,270000,40,9999,0.100000,99,2871,0.000000,6,0.000000,26.128402,0.110455,99,99,0,0,0,0,0
28,289999,94,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,15.780595,0.528064,99,99,0,0,0,0,0
28,289999,95,280000,8,270000,0,9999,0.100000,99,2871,0.062444,3,0.000000,20.769669,0.212760,99,99,0,0,1,0,0
28,289999,96,280000,8,270000,42,9999,0.100000,99,2871,0.000000,3,6.000000,26.490164,21.329730,99,99,0,0,0,0,0
28,289999,97,280000,8,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,26.325764,0.097112,99,99,0,0,0,0,0
28,289999,98,280000,8,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,38.004552,0.297325,99,99,0,0,0,0,0
28,289999,99,280000,8,270000,0,9999,0.100000,99,2871,0.003952,4,0.000000,30.150616,0.194519,99,99,0,0,1,0,0
29,299999,0,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,3.000000,32.199705,14.523456,99,99,0,0,0,0,0
29,299999,1,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,25.126122,0.629513,99,99,0,0,0,0,0
29,299999,2,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,32.713425,1.555670,99,99,0,0,0,0,0
29,299999,3,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,35.081524,2.024823,99,99,0,0,0,0,0
29,299999,4,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,1.000000,32.007626,3.532232,99,99,0,0,0,0,0
29,299999,5,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,31.992255,0.505735,99,99,0,0,0,0,0
29,299999,6,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.552330,10.200036,99,99,0,0,0,0,0
29,299999,7,290000,8,280000,0,9999,0.100000,99,2970,1.064436,2,0.000000,31.885227,0.630328,99,99,0,0,0,1,0
29,299999,8,290000,7,280000,0,9999,0.100000,99,2970,1.536624,3,0.000000,25.877468,0.434428,99,99,0,0,0,0,1
29,299999,9,290000,8,280000,0,9999,0.100000,99,2970,0.053571,2,0.000000,21.845334,0.112805,99,99,0,0,0,0,1
29,299999,10,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,31.742706,1.141858,99,99,0,0,0,0,0
29,299999,11,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,36.852384,0.121139,99,99,0,0,0,0,0
29,299999,12,290000,8,280000,0,9999,0.100000,99,2970,0.002020,3,0.000000,17.800922,0.164380,99,99,0,0,1,0,0
29,299999,13,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,13.996892,0.640260,99,99,0,0,0,0,0
29,299999,14,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,21.996017,0.136679,99,99,0,0,0,0,0
29,299999,15,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,32.875293,1.599455,99,99,0,0,0,0,0
29,299999,16,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,19.440034,0.286773,99,99,0,0,0,0,0
29,299999,17,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,15.986407,0.547054,99,99,0,0,0,0,0
29,299999,18,290000,8,280000,0,9999,0.100000,99,2970,0.244867,4,0.000000,26.051184,0.314333,99,99,0,0,0,0,1
29,299999,19,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,29.802210,0.115308,99,99,0,0,0,0,0
29,299999,20,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,26.025618,3.579224,99,99,0,0,0,0,0
29,299999,21,290000,8,280000,0,9999,0.100000,99,2970,1.676301,4,0.000000,32.354288,1.101359,99,99,0,0,1,0,0
29,299999,22,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,22.285037,0.359490,99,99,0,0,0,0,0
29,299999,23,290000,8,280000,0,9999,0.100000,99,2970,0.462895,2,0.000000,19.754451,0.301405,99,99,0,0,0,0,1
29,299999,24,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,31.409094,0.519492,99,99,0,0,0,0,0
29,299999,25,290000,8,280000,0,9999,0.100000,99,2970,0.157483,2,0.000000,28.526418,0.232151,99,99,0,1,0,0,0
29,299999,26,290000,8,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,20.860589,0.218853,99,99,0,0,0,0,0
29,299999,27,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,29.816912,2.786359,99,99,0,0,0,0,0
29,299999,28,290000,8,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,32.784405,1.709701,99,99,0,0,0,0,0
29,299999,29,290000,8,280000,43,9999,0.100000,99,2970,0.000000,3,6.000000,17.750270,16.254855,99,99,0,0,0,0,0
29,299999,30,290000,8,280000,0,9999,0.100000,99,2970,0.235474,3,0.000000,25.188281,0.189750,99,99,0,0,0,1,0
29,299999,31,290000,8,280000,40,9999,0.100000,99,2970,0.000000,5,1.000000,31.803772,2.156338,99,99,0,0,0,0,0
29,299999,32,290000,8,280000,40,9999,0.100000,99,2970,0.000000,1,1.000000,24.842355,2.398150,99,99,0,0,0,0,0
29,299999,33,290000,8,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,30.924707,0.373377,99,99,0,0,0,0,0
29,299999,34,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,38.026866,0.306496,99,99,0,0,0,0,0
29,299999,35,290000,8,280000,0,9999,0.100000,99,2970,0.120830,3,0.000000,21.780258,1.673633,99,99,0,0,0,1,0
29,299999,36,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,17.736821,0.203920,99,99,0,0,0,0,0
29,299999,37,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,31.995691,0.656588,99,99,0,0,0,0,0
29,299999,38,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.656316,0.538652,99,99,0,0,0,0,0
29,299999,39,290000,8,280000,0,9999,0.100000,99,2970,0.005112,4,0.000000,21.016437,0.127093,99,99,0,0,0,1,0
29,299999,40,290000,8,280000,0,9999,0.100000,99,2970,0.050021,2,0.000000,23.781064,0.130002,99,99,0,0,0,0,1
29,299999,41,290000,8,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,32.649812,2.036965,99,99,0,0,0,0,0
29,299999,42,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,23.665899,6.591669,99,99,0,0,0,0,0
29,299999,43,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.902612,0.487339,99,99,0,0,0,0,0
29,299999,44,290000,8,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,37.927236,0.831334,99,99,0,0,0,0,0
29,299999,45,290000,8,280000,0,9999,0.100000,99,2970,0.005098,3,0.000000,19.855138,0.070268,99,99,0,0,0,0,1
29,299999,46,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,22.318995,0.119957,99,99,0,0,0,0,0
29,299999,47,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,25.033886,0.385356,99,99,0,0,0,0,0
29,299999,48,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,31.557172,1.303842,99,99,0,0,0,0,0
29,299999,49,290000,8,280000,42,9999,0.100000,99,2970,0.000000,3,6.000000,27.685825,19.460330,99,99,0,0,0,0,0
29,299999,50,290000,8,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,24.432012,0.117178,99,99,0,0,0,0,0
29,299999,51,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,32.557909,3.073281,99,99,0,0,0,0,0
29,299999,52,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,31.630758,1.292756,99,99,0,0,0,0,0
29,299999,53,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,30.792617,0.575514,99,99,0,0,0,0,0
29,299999,54,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,24.799330,0.315761,99,99,0,0,0,0,0
29,299999,55,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,32.133314,0.751852,99,99,0,0,0,0,0
29,299999,56,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,31.511641,0.989768,99,99,0,0,0,0,0
29,299999,57,290000,8,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,32.552135,3.025355,99,99,0,0,0,0,0
29,299999,58,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,22.007144,0.357213,99,99,0,0,0,0,0
29,299999,59,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,22.153016,0.140153,99,99,0,0,0,0,0
29,299999,60,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,26.201700,13.470840,99,99,0,0,0,0,0
29,299999,61,290000,8,280000,0,9999,0.100000,99,2970,0.247112,2,0.000000,24.680645,0.126686,99,99,0,0,0,0,1
29,299999,62,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,25.979095,1.063047,99,99,0,0,0,0,0
29,299999,63,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,16.273366,0.588336,99,99,0,0,0,0,0
29,299999,64,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,26.139951,0.430568,99,99,0,0,0,0,0
29,299999,65,290000,8,280000,0,9999,0.100000,99,2970,0.010894,2,0.000000,23.482289,0.183195,99,99,0,0,0,0,1
29,299999,66,290000,8,280000,41,9999,0.100000,99,2970,0.000000,5,5.000000,35.203953,11.312369,99,99,0,0,0,0,0
29,299999,67,290000,8,280000,0,9999,0.100000,99,2970,0.067364,3,0.000000,13.253994,0.123344,99,99,0,0,0,1,0
29,299999,68,290000,8,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,23.900179,0.771459,99,99,0,0,0,0,0
29,299999,69,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,30.448313,0.133607,99,99,0,0,0,0,0
29,299999,70,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,27.681855,8.036883,99,99,0,0,0,0,0
29,299999,71,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,24.657310,0.230700,99,99,0,0,0,0,0
29,299999,72,290000,8,280000,0,9999,0.100000,99,2970,0.082172,1,0.000000,19.124336,0.200131,99,99,0,1,0,0,0
29,299999,73,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.799689,1.118361,99,99,0,0,0,0,0
29,299999,74,290000,8,280000,0,9999,0.100000,99,2970,0.006569,3,0.000000,20.805464,0.107238,99,99,0,0,0,1,0
29,299999,75,290000,8,280000,42,9999,0.100000,99,2970,0.000000,2,9.000000,30.619699,19.799656,99,99,0,0,0,0,0
29,299999,76,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,25.966947,1.083160,99,99,0,0,0,0,0
29,299999,77,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,32.066192,0.468674,99,99,0,0,0,0,0
29,299999,78,290000,8,280000,40,9999,0.100000,99,2970,0.000000,6,0.000000,32.006708,3.260931,99,99,0,0,0,0,0
29,299999,79,290000,8,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,29.588951,0.659805,99,99,0,0,0,0,0
29,299999,80,290000,8,280000,41,9999,0.100000,99,2970,0.000000,5,3.000000,25.888975,9.719467,99,99,0,0,0,0,0
29,299999,81,290000,8,280000,0,9999,0.100000,99,2970,0.124167,2,0.000000,21.294135,0.165010,99,99,0,1,0,0,0
29,299999,82,290000,8,280000,0,9999,0.100000,99,2970,0.269459,3,0.000000,29.417699,1.082232,99,99,0,1,0,0,0
29,299999,83,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,23.165191,0.300524,99,99,0,0,0,0,0
29,299999,84,290000,8,280000,0,9999,0.100000,99,2970,0.006612,1,0.000000,20.517441,0.153125,99,99,0,0,0,1,0
29,299999,85,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,25.909513,0.488715,99,99,0,0,0,0,0
29,299999,86,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,20.773263,0.136605,99,99,0,0,0,0,0
29,299999,87,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.801066,2.094659,99,99,0,0,0,0,0
29,299999,88,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.652704,0.530360,99,99,0,0,0,0,0
29,299999,89,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,35.183442,1.031734,99,99,0,0,0,0,0
29,299999,90,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,20.044242,0.122661,99,99,0,0,0,0,0
29,299999,91,290000,8,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,14.228038,0.591091,99,99,0,0,0,0,0
29,299999,92,290000,8,280000,44,9999,0.100000,99,2970,0.000000,3,12.000000,27.712907,25.182647,99,99,0,0,0,0,0
29,299999,93,290000,8,280000,40,9999,0.100000,99,2970,0.000000,6,0.000000,26.089143,0.107025,99,99,0,0,0,0,0
29,299999,94,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,15.741121,0.518608,99,99,0,0,0,0,0
29,299999,95,290000,8,280000,0,9999,0.100000,99,2970,0.006607,3,0.000000,20.821149,0.210214,99,99,0,0,1,0,0
29,299999,96,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,26.239995,4.762756,99,99,0,0,0,0,0
29,299999,97,290000,8,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,26.290328,0.094128,99,99,0,0,0,0,0
29,299999,98,290000,8,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,38.005254,0.328563,99,99,0,0,0,0,0
29,299999,99,290000,8,280000,0,9999,0.100000,99,2970,0.008280,4,0.000000,30.154709,0.188732,99,99,0,0,1,0,0
30,309999,0,300000,21,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,31.795756,1.124279,99,99,0,0,0,0,0
30,309999,1,300000,21,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,25.109431,1.112151,99,99,0,0,0,0,0
30,309999,2,300000,21,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,32.622796,1.753466,99,99,0,0,0,0,0
30,309999,3,300000,21,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,35.002940,2.026572,99,99,0,0,0,0,0
30,309999,4,300000,21,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,33.471650,0.227098,99,99,0,0,0,0,0
30,309999,5,300000,21,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,32.322880,0.524529,99,99,0,0,0,0,0
30,309999,6,300000,21,290000,40,9999,0.100000,99,3069,0.000000,3,2.000000,28.918250,8.725937,99,99,0,0,0,0,0
30,309999,7,300000,21,290000,0,9999,0.100000,99,3069,2.369297,2,0.000000,31.663283,1.016806,99,99,0,0,0,1,0
30,309999,8,300000,21,290000,40,9999,0.135000,99,3069,0.000000,3,0.000000,25.618152,0.185133,99,99,0,0,0,0,0
30,309999,9,300000,21,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,21.786961,0.130882,99,99,0,0,0,0,0
30,309999,10,300000,21,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,31.468928,1.235219,99,99,0,0,0,0,0
30,309999,11,300000,21,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,36.854253,0.119135,99,99,0,0,0,0,0
30,309999,12,300000,21,290000,0,9999,0.100000,99,3069,0.015489,3,0.000000,17.789249,0.167639,99,99,0,0,1,0,0
