generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,4,-6.559235, 6.004922,-6.536934, 6.010493,0.022986,0
60,4,-8.543605, 6.834757,-8.534611, 6.857629,0.024576,0
60,4,9.400002, 5.744725,9.396899, 5.747242,0.003995,0
60,4,-7.164656, -5.481201,-7.122580, -5.586529,0.113422,0
60,5,-0.535840, -2.123541,-0.438176, -1.892058,0.251242,0
60,5,-9.243564, 0.998239,-9.240353, 0.965300,0.033097,0
60,5,9.094756, 3.388192,9.100245, 3.379515,0.010267,0
60,5,6.676512, 4.848668,6.516117, 4.733594,0.197404,0
60,5,4.152007, -8.239866,4.135508, -8.232457,0.018086,1
60,5,7.580841, 3.115122,7.670301, 3.035540,0.119735,0
60,5,-1.809933, -2.918637,-1.814815, -2.979449,0.061008,0
60,5,-9.089093, 4.707248,-9.084668, 4.757137,0.050085,0
60,5,0.519084, -0.897899,0.637535, -0.727676,0.207380,0
60,5,-9.005787, -3.791667,-8.979255, -3.769062,0.034856,0
60,5,5.315012, 1.014669,5.578289, 1.078228,0.270840,0
60,5,-7.870835, 5.623205,-7.852811, 5.652493,0.034390,0
60,5,-3.083441, 1.190323,-3.083457, 1.190310,0.000022,0
60,5,-8.887626, -9.179912,-8.887636, -9.179927,0.000019,1
60,5,8.937028, -2.848140,9.005558, -2.798038,0.084892,0
60,5,-9.113623, 8.947559,-9.113450, 8.942168,0.005395,0
60,5,3.156364, 0.453045,3.395570, 0.527528,0.250534,0
60,5,-0.317651, -9.255526,-0.317642, -9.255531,0.000010,1
60,5,7.897428, -1.676542,7.866350, -1.704558,0.041842,0
60,5,2.828523, -9.068167,2.825990, -9.068270,0.002536,1
60,5,-4.539748, 0.918229,-4.540702, 0.918253,0.000955,0
60,5,-1.608283, -8.830279,-1.608284, -8.830287,0.000008,1
60,5,4.924852, 7.118006,4.541345, 7.498774,0.540428,0
60,5,-9.297694, -0.202006,-9.299967, -0.234700,0.032775,0
60,5,7.027234, -8.014945,7.027380, -8.013155,0.001796,1
60,5,6.453829, 3.574727,6.490843, 3.380105,0.198111,0
60,5,8.300028, 6.427126,8.293487, 6.427601,0.006560,0
60,5,9.244331, 4.644498,9.243483, 4.636944,0.007603,0
60,5,-1.433084, -0.917525,-1.547856, -0.912723,0.114873,0
60,5,2.209608, 7.172929,2.209937, 7.173392,0.000568,0
61,1,9.063473, -8.572364,9.063443, -8.572453,0.000162,1
61,1,9.820268, 0.616057,9.820332, 0.616091,0.000072,0
61,1,9.198928, 2.400039,9.199037, 2.400039,0.000109,0
61,1,-7.508561, -8.703553,-7.508561, -8.703553,0.000000,1
61,1,5.579306, -8.552854,5.579299, -8.552798,0.000056,1
61,2,-0.284942, -8.384389,-0.284272, -8.383355,0.001238,1
61,2,-4.395464, -8.599364,-4.394416, -8.598073,0.001663,1
61,2,-7.713172, -8.448944,-7.713172, -8.448944,0.000000,1
61,2,-7.957575, -8.993712,-7.957575, -8.993712,0.000000,1
61,2,7.626820, -9.477758,7.647961, -9.471765,0.021975,1
61,3,4.596483, 0.311815,4.743995, 0.245944,0.161551,0
61,3,5.267271, -9.064934,5.267271, -9.064934,0.000000,1
61,3,-5.533890, -8.084294,-5.376429, -6.261970,1.829115,0
61,3,-7.111118, -5.598243,-6.941215, -5.162224,0.468686,0
61,3,0.795342, -8.796582,0.795342, -8.796582,0.000000,1
61,4,-3.373767, 7.730618,-3.374699, 7.732069,0.001725,0
61,4,-6.536916, 6.010494,-6.515604, 6.015114,0.021807,0
61,4,-8.534585, 6.857641,-8.531299, 6.879131,0.021740,0
61,4,9.396862, 5.747288,9.394300, 5.756264,0.009334,0
61,4,-7.122557, -5.586522,-6.829662, -4.414467,1.208098,0
61,5,-0.438214, -1.892054,-0.521575, -1.554070,0.348127,0
61,5,-9.240398, 0.965253,-9.241000, 0.913884,0.051373,0
61,5,9.100250, 3.379529,9.130445, 3.375489,0.030463,0
61,5,6.516110, 4.733599,6.344049, 4.637588,0.197036,0
61,5,4.135506, -8.232456,4.138575, -8.229196,0.004478,1
61,5,7.670281, 3.035547,7.717952, 2.985514,0.069107,0
61,5,-1.814828, -2.979460,-1.878134, -3.145147,0.177369,0
61,5,-9.084670, 4.757136,-9.080628, 4.805319,0.048352,0
61,5,0.637533, -0.727651,0.639929, -0.685433,0.042286,0
61,5,-8.979265, -3.769055,-8.952801, -3.746535,0.034749,0
61,5,5.578266, 1.078223,5.700267, 1.108517,0.125706,0
61,5,-7.852820, 5.652513,-7.835326, 5.680379,0.032903,0
61,5,-3.083453, 1.190333,-3.083455, 1.190385,0.000053,0
61,5,-8.887634, -9.179927,-8.887637, -9.179932,0.000006,1
61,5,9.005546, -2.798026,9.036121, -2.688442,0.113769,0
61,5,-9.113438, 8.942195,-9.113399, 8.936717,0.005480,0
61,5,3.395586, 0.527542,3.633050, 0.633115,0.259875,0
61,5,-0.317644, -9.255531,-0.317645, -9.255543,0.000011,1
61,5,7.866361, -1.704578,7.846536, -1.734407,0.035816,0
61,5,2.825991, -9.068268,2.825979, -9.068263,0.000014,1
61,5,-4.540710, 0.918271,-4.541596, 0.918358,0.000891,0
61,5,-1.608281, -8.830286,-1.608271, -8.830286,0.000010,1
61,5,4.541332, 7.498762,4.101545, 7.891250,0.589458,0
61,5,-9.299947, -0.234749,-9.295129, -0.286604,0.052078,0
61,5,7.027380, -8.013144,7.027526, -8.011368,0.001783,1
61,5,6.490844, 3.379950,6.509048, 3.234496,0.146589,0
61,5,8.293463, 6.427602,8.288572, 6.428719,0.005017,0
61,5,9.243466, 4.636944,9.243377, 4.638843,0.001901,0
61,5,-1.547848, -0.912708,-1.768553, -0.890061,0.221864,0
61,5,2.209919, 7.173389,2.210313, 7.173776,0.000553,0
62,1,9.063445, -8.572493,9.063416, -8.572387,0.000152,1
62,1,9.820241, 0.616089,9.820297, 0.616065,0.000061,0
62,1,9.198945, 2.400043,9.199064, 2.400018,0.000122,0
62,1,-7.508561, -8.703553,-7.508561, -8.703553,0.000000,1
62,1,5.579336, -8.552872,5.579287, -8.552695,0.000206,1
62,2,-0.284261, -8.383347,-0.282354, -8.383430,0.001909,1
62,2,-4.394407, -8.598055,-4.393930, -8.597306,0.000897,1
62,2,-7.713172, -8.448944,-7.713172, -8.448944,0.000000,1
62,2,-7.957575, -8.993712,-7.957575, -8.993712,0.000000,1
62,2,7.647983, -9.471730,7.669270, -9.463037,0.022993,1
62,3,4.743990, 0.245922,4.872061, 0.194521,0.138001,0
62,3,5.267271, -9.064934,5.267271, -9.064934,0.000000,1
62,3,-5.376378, -6.261223,-5.592732, -2.897343,3.370831,0
62,3,-6.941199, -5.162181,-6.966980, -5.016673,0.148159,0
62,3,0.795342, -8.796582,0.795342, -8.796576,0.000007,1
62,4,-3.374726, 7.732061,-3.375726, 7.733254,0.001557,0
62,4,-6.515582, 6.015114,-6.495078, 6.019856,0.021046,0
62,4,-8.531274, 6.879140,-8.527651, 6.899368,0.020550,0
62,4,9.394298, 5.756261,9.367247, 5.777122,0.034160,0
62,4,-6.829661, -4.414436,-6.822968, -4.378922,0.036139,0
62,5,-0.521722, -1.553942,-0.944340, -1.359252,0.465315,0
62,5,-9.240982, 0.913884,-9.236280, 0.883871,0.030379,0
62,5,9.130424, 3.375492,9.154490, 3.369566,0.024786,0
62,5,6.344030, 4.637595,6.179890, 4.560692,0.181262,0
62,5,4.138575, -8.229203,4.141748, -8.226227,0.004351,1
62,5,7.717968, 2.985506,7.758986, 2.949158,0.054806,0
62,5,-1.878120, -3.145150,-1.970074, -3.165548,0.094190,0
62,5,-9.080624, 4.805326,-9.076634, 4.853056,0.047896,0
62,5,0.639930, -0.685451,0.667728, -0.626574,0.065110,0
62,5,-8.952814, -3.746526,-8.924456, -3.722604,0.037101,0
62,5,5.700262, 1.108538,5.776009, 1.131127,0.079044,0
62,5,-7.835340, 5.680391,-7.818230, 5.706838,0.031500,0
62,5,-3.083451, 1.190408,-2.956627, 1.428249,0.269541,0
62,5,-8.887634, -9.179931,-8.887636, -9.179930,0.000002,1
62,5,9.036106, -2.688451,9.042836, -2.633709,0.055154,0
62,5,-9.113391, 8.936733,-9.113310, 8.931653,0.005081,0
62,5,3.633104, 0.633136,3.818495, 0.719354,0.204459,0
62,5,-0.317648, -9.255542,-0.317635, -9.255549,0.000015,1
62,5,7.846551, -1.734428,7.833598, -1.746761,0.017885,0
62,5,2.825977, -9.068265,2.825996, -9.068252,0.000023,1
62,5,-4.541605, 0.918378,-4.544581, 0.928714,0.010756,0
62,5,-1.608269, -8.830285,-1.608274, -8.830296,0.000012,1
62,5,4.101521, 7.891256,4.101443, 7.891230,0.000083,0
62,5,-9.295128, -0.286594,-9.290240, -0.317235,0.031028,0
62,5,7.027526, -8.011357,7.094812, -8.049864,0.077525,1
62,5,6.509051, 3.234505,6.532577, 3.124349,0.112640,0
62,5,8.288572, 6.428696,8.236890, 6.445586,0.054373,0
62,5,9.243392, 4.638844,9.243692, 4.641161,0.002337,0
62,5,-1.768588, -0.890069,-2.462528, -0.431451,0.831796,0
62,5,2.210295, 7.173772,2.210680, 7.174132,0.000527,0
63,1,9.063454, -8.572350,9.063442, -8.572223,0.000127,1
63,1,9.820206, 0.616063,9.820320, 0.616137,0.000136,0
63,1,9.198976, 2.400022,9.199087, 2.400085,0.000128,0
63,1,-7.508561, -8.703553,-7.508561, -8.703553,0.000000,1
63,1,5.579310, -8.552667,5.579322, -8.552670,0.000012,1
63,2,-0.282385, -8.383419,-0.280441, -8.383471,0.001944,1
63,2,-4.393911, -8.597316,-4.392250, -8.597922,0.001769,1
63,2,-7.713172, -8.448944,-7.713172, -8.448944,0.000000,1
63,2,-7.957575, -8.993712,-7.957575, -8.993712,0.000000,1
63,2,7.669302, -9.463035,7.690498, -9.456917,0.022062,1
63,3,4.872065, 0.194523,5.030972, 0.199495,0.158985,0
63,3,5.267271, -9.064934,5.267271, -9.064934,0.000000,1
63,3,-5.592723, -2.897300,-5.500909, -2.554695,0.354695,0
63,3,-6.966947, -5.016681,-6.994367, -4.986277,0.040943,0
63,3,0.795342, -8.796576,0.795342, -8.796574,0.000002,1
63,4,-3.375753, 7.733246,-3.594615, 7.970938,0.323107,0
63,4,-6.495055, 6.019858,-6.474314, 6.024158,0.021183,0
63,4,-8.527626, 6.899381,-8.524104, 6.918498,0.019438,0
63,4,9.367257, 5.777130,9.297873, 5.894875,0.136668,0
63,4,-6.822959, -4.378947,-6.811818, -4.348352,0.032560,0
63,5,-0.944320, -1.359260,-0.980247, -1.340776,0.040403,0
63,5,-9.236259, 0.883870,-9.233499, 0.863833,0.020226,0
63,5,9.154504, 3.369531,9.181126, 3.345655,0.035761,0
63,5,6.179898, 4.560688,5.996344, 4.470988,0.204299,0
63,5,4.141747, -8.226238,4.123252, -8.222863,0.018800,1
63,5,7.758976, 2.949138,7.804667, 2.907857,0.061577,0
63,5,-1.970094, -3.165546,-2.232149, -3.233149,0.270635,0
63,5,-9.076634, 4.853058,-9.072951, 4.902272,0.049351,0
63,5,0.667735, -0.626553,0.673149, -0.619020,0.009277,0
63,5,-8.924468, -3.722598,-8.894485, -3.696905,0.039486,0
63,5,5.775998, 1.131121,5.885264, 1.167366,0.115121,0
63,5,-7.818243, 5.706850,-7.800983, 5.733603,0.031837,0
63,5,-2.956643, 1.428250,-2.958562, 1.770815,0.342570,0
63,5,-8.887634, -9.179930,-8.887647, -9.179934,0.000013,1
63,5,9.042824, -2.633716,9.069263, -2.564998,0.073629,0
63,5,-9.113305, 8.931667,-9.113403, 8.926028,0.005644,0
63,5,3.818513, 0.719388,3.902246, 0.740090,0.086255,0
63,5,-0.317638, -9.255549,-0.317636, -9.255547,0.000004,1
63,5,7.833616, -1.746787,7.771749, -1.733359,0.063307,0
63,5,2.825994, -9.068254,2.823604, -9.068326,0.002391,1
63,5,-4.544574, 0.928696,-4.543512, 0.927600,0.001527,0
63,5,-1.608272, -8.830296,-1.608282, -8.830297,0.000011,1
63,5,4.101421, 7.891235,4.101431, 7.891235,0.000010,0
63,5,-9.290215, -0.317234,-9.289666, -0.336829,0.019602,0
63,5,7.094831, -8.049867,7.115251, -8.168777,0.120651,1
63,5,6.532582, 3.124343,6.569152, 3.030556,0.100664,0
63,5,8.236894, 6.445587,8.096587, 6.411916,0.144290,0
63,5,9.243692, 4.641184,9.226299, 4.619314,0.027943,0
63,5,-2.462578, -0.431420,-2.582038, -0.276793,0.195398,0
63,5,2.210660, 7.174129,2.211066, 7.174550,0.000585,0
64,1,9.063478, -8.572296,9.063437, -8.572204,0.000142,1
64,1,9.820229, 0.616135,9.820247, 0.616076,0.000062,0
64,1,9.198996, 2.400089,9.198984, 2.399979,0.000111,0
64,1,-7.508561, -8.703553,-7.508561, -8.703553,0.000000,1
64,1,5.579367, -8.552740,5.579448, -8.552711,0.000114,1
64,2,-0.280420, -8.383472,-0.279142, -8.384094,0.001422,1
64,2,-4.392244, -8.597937,-4.390598, -8.598560,0.001760,1
64,2,-7.713172, -8.448944,-7.713172, -8.448944,0.000000,1
64,2,-7.957575, -8.993712,-7.957575, -8.993712,0.000000,1
64,2,7.690506, -9.456920,7.710235, -9.448333,0.021517,1
64,3,5.030974, 0.199485,5.237329, 0.195899,0.206387,0
64,3,5.267271, -9.064934,5.267271, -9.064934,0.000000,1
64,3,-5.500882, -2.554716,-5.500873, -2.554695,0.000023,0
64,3,-6.994386, -4.986378,-6.972145, -4.932740,0.058097,0
64,3,0.795342, -8.796574,0.795342, -8.796574,0.000000,1
64,4,-3.594661, 7.970961,-3.642347, 8.090709,0.128894,0
64,4,-6.474290, 6.024160,-6.451465, 6.026793,0.022976,0
64,4,-8.524079, 6.918505,-8.509496, 6.898117,0.025067,0
64,4,9.297873, 5.894873,9.278815, 5.945043,0.053667,0
64,4,-6.811811, -4.348387,-6.792751, -4.314017,0.039302,0
64,5,-0.980262, -1.340770,-0.979090, -1.339009,0.002115,0
64,5,-9.233519, 0.863831,-9.233355, 0.860446,0.003389,0
64,5,9.181117, 3.345656,9.222172, 3.314194,0.051724,0
64,5,5.996279, 4.470983,5.786476, 4.337816,0.248497,0
64,5,4.123250, -8.222863,4.119288, -8.215636,0.008241,1
64,5,7.804674, 2.907868,7.858900, 2.861980,0.071036,0
64,5,-2.232136, -3.233150,-2.353282, -2.397499,0.844387,0
64,5,-9.072946, 4.902277,-9.068985, 4.949021,0.046911,0
64,5,0.673141, -0.619018,0.673999, -0.616362,0.002792,0
64,5,-8.894464, -3.696909,-8.855532, -3.658751,0.054514,0
64,5,5.885277, 1.167374,6.018753, 1.209087,0.139842,0
64,5,-7.801002, 5.733616,-7.780964, 5.753207,0.028023,0
64,5,-2.958526, 1.770824,-2.926935, 1.836155,0.072568,0
64,5,-8.887644, -9.179934,-8.887648, -9.179935,0.000004,1
64,5,9.069257, -2.564991,9.101773, -2.469335,0.101032,0
64,5,-9.113421, 8.926035,-9.112085, 8.922105,0.004158,0
64,5,3.902249, 0.740071,3.978030, 0.750407,0.076483,0
64,5,-0.317638, -9.255547,-0.317640, -9.255552,0.000006,1
64,5,7.771738, -1.733340,7.634114, -1.730490,0.137653,0
64,5,2.823606, -9.068328,2.823553, -9.068321,0.000054,1
64,5,-4.543505, 0.927583,-4.550076, 0.935759,0.010489,0
64,5,-1.608280, -8.830297,-1.608286, -8.830299,0.000007,1
64,5,4.101408, 7.891241,4.101446, 7.891211,0.000048,0
64,5,-9.289686, -0.336831,-9.284307, -0.345970,0.010605,0
64,5,7.115251, -8.168769,7.250786, -8.198596,0.138778,1
64,5,6.569157, 3.030561,6.617086, 2.950365,0.093427,0
64,5,8.096507, 6.411893,7.961781, 6.287609,0.183297,0
64,5,9.226298, 4.619338,9.226830, 4.626021,0.006705,0
64,5,-2.582078, -0.276746,-2.578275, -0.157387,0.119419,0
64,5,2.211043, 7.174548,2.211434, 7.174947,0.000559,0
65,1,9.063367, -8.572164,9.063429, -8.572165,0.000063,1
65,1,9.820155, 0.616073,9.820302, 0.616069,0.000147,0
65,1,9.198894, 2.399982,9.198942, 2.400031,0.000069,0
65,1,-7.508561, -8.703553,-7.508561, -8.703553,0.000000,1
65,1,5.579471, -8.552730,5.579366, -8.552714,0.000106,1
65,2,-0.279173, -8.384082,-0.277282, -8.384144,0.001897,1
65,2,-4.390623, -8.598538,-4.389009, -8.599246,0.001763,1
65,2,-7.713172, -8.448944,-7.713172, -8.448944,0.000000,1
65,2,-7.957575, -8.993712,-7.957575, -8.993712,0.000000,1
65,2,7.710248, -9.448338,7.728806, -9.438379,0.021061,1
65,3,5.237438, 0.195951,5.404886, 0.328861,0.213785,0
65,3,5.267271, -9.064934,5.267271, -9.064934,0.000000,1
65,3,-5.500846, -2.554717,-5.500924, -2.554694,0.000081,0
65,3,-6.972129, -4.932805,-6.896700, -4.893990,0.084834,0
65,3,0.795342, -8.796574,0.795343, -8.796574,0.000001,1
65,4,-3.642334, 8.090726,-3.665970, 8.199607,0.111417,0
65,4,-6.451484, 6.026793,-6.431802, 6.031301,0.020192,0
65,4,-8.509505, 6.898142,-8.509480, 6.899991,0.001848,0
65,4,9.278820, 5.945069,9.274374, 5.958363,0.014018,0
65,4,-6.792753, -4.314046,-6.738330, -4.277934,0.065314,0
65,5,-0.979105, -1.339002,-1.019366, -1.304934,0.052739,0
65,5,-9.233333, 0.860446,-9.226129, 0.846556,0.015647,0
65,5,9.222179, 3.314178,9.250707, 3.302469,0.030839,0
65,5,5.786466, 4.337788,5.658160, 4.187254,0.197795,0
65,5,4.119287, -8.215646,4.119940, -8.212909,0.002814,1
65,5,7.858909, 2.861974,7.901627, 2.807127,0.069520,0
65,5,-2.353291, -2.397493,-2.556376, -2.155651,0.315803,0
65,5,-9.068975, 4.949021,-9.060499, 4.995308,0.047057,0
65,5,0.673982, -0.616364,0.674615, -0.614285,0.002173,0
65,5,-8.855539, -3.658768,-8.855924, -3.656688,0.002115,0
65,5,6.018736, 1.209078,6.133179, 1.243203,0.119422,0
65,5,-7.780948, 5.753199,-7.764143, 5.778560,0.030424,0
65,5,-2.926941, 1.836178,-2.926973, 1.836135,0.000053,0
65,5,-8.887646, -9.179934,-8.887640, -9.179940,0.000009,1
65,5,9.101785, -2.469360,9.071675, -2.514712,0.054436,0
65,5,-9.112118, 8.922119,-9.110448, 8.921840,0.001694,0
65,5,3.978034, 0.750429,4.089428, 0.756895,0.111582,0
65,5,-0.317643, -9.255552,-0.317623, -9.255564,0.000023,1
65,5,7.634122, -1.730500,7.580051, -1.728297,0.054115,0
65,5,2.823551, -9.068319,2.823555, -9.068309,0.000011,1
65,5,-4.550068, 0.935741,-4.856933, 1.264528,0.449741,0
65,5,-1.608283, -8.830298,-1.608290, -8.830298,0.000007,1
65,5,4.101423, 7.891216,4.101493, 7.891180,0.000080,0
65,5,-9.284282, -0.345961,-9.280795, -0.355835,0.010471,0
65,5,7.250793, -8.198595,7.546234, -8.338597,0.326934,1
65,5,6.617082, 2.950369,6.653010, 2.848927,0.107617,0
65,5,7.961791, 6.287608,7.451727, 6.305500,0.510377,0
65,5,9.226831, 4.626049,9.227308, 4.636147,0.010109,0
65,5,-2.578273, -0.157382,-2.576075, -0.152209,0.005622,0
65,5,2.211414, 7.174945,2.211684, 7.175405,0.000534,0
66,1,9.063393, -8.572124,9.063321, -8.572173,0.000182,1
66,1,9.820211, 0.616068,9.820288, 0.616091,0.000080,0
66,1,9.198850, 2.400035,9.198815, 2.399992,0.000055,0
66,1,-7.508561, -8.703553,-7.508561, -8.703553,0.000000,1
66,1,5.579335, -8.552690,5.579457, -8.552567,0.000207,1
66,2,-0.277282, -8.384144,-0.277282, -8.384144,0.000000,1
66,2,-4.388989, -8.599256,-4.387353, -8.599880,0.001751,1
66,2,-7.713172, -8.448944,-7.713172, -8.448944,0.000000,1
66,2,-7.957575, -8.993712,-7.957575, -8.993712,0.000000,1
66,2,7.728782, -9.438402,7.745946, -9.429558,0.019309,1
66,3,5.404855, 0.328885,5.433442, 0.364510,0.045676,0
66,3,5.267271, -9.064934,5.267271, -9.064934,0.000000,1
66,3,-5.500896, -2.554716,-5.500916, -2.554706,0.000023,0
66,3,-6.896686, -4.894061,-6.856022, -4.844330,0.064429,0
66,3,0.795343, -8.796574,0.795343, -8.796574,0.000000,1
66,4,-3.665944, 8.199606,-3.671041, 8.306797,0.107312,0
66,4,-6.431765, 6.031294,-6.387202, 6.044609,0.046510,0
66,4,-8.509507, 6.899979,-8.512010, 6.909863,0.010196,0
66,4,9.274386, 5.958383,9.236485, 6.065215,0.113356,0
66,4,-6.738334, -4.277958,-6.668524, -4.191361,0.111232,0
66,5,-1.019380, -1.304943,-1.259519, -1.143769,0.289212,0
66,5,-9.226103, 0.846553,-9.206391, 0.835301,0.022697,0
66,5,9.250662, 3.302455,9.251143, 3.306656,0.004626,0
66,5,5.658136, 4.187252,5.613936, 4.074026,0.121547,0
66,5,4.119939, -8.212918,4.120564, -8.210165,0.002824,1
66,5,7.901641, 2.807151,7.914897, 2.801481,0.014432,0
66,5,-2.556448, -2.155576,-2.916262, -1.850766,0.471567,0
66,5,-9.060501, 4.995297,-8.996115, 5.010038,0.066052,0
66,5,0.674621, -0.614272,0.676033, -0.611583,0.003039,0
66,5,-8.855931, -3.656706,-8.856646, -3.655940,0.001047,0
66,5,6.133167, 1.243223,6.134584, 1.244467,0.001886,0
66,5,-7.764133, 5.778552,-7.720101, 5.812061,0.055333,0
66,5,-2.926979, 1.836158,-2.926954, 1.836154,0.000026,0
66,5,-8.887637, -9.179939,-8.887637, -9.179938,0.000001,1
66,5,9.071657, -2.514683,9.063106, -2.481506,0.034261,0
66,5,-9.110468, 8.921848,-9.110192, 8.916325,0.005531,0
66,5,4.089435, 0.756874,4.104845, 0.738334,0.024108,0
66,5,-0.317626, -9.255564,-0.317638, -9.255558,0.000013,1
66,5,7.580056, -1.728305,7.277066, -2.040204,0.434838,0
66,5,2.823553, -9.068308,2.823546, -9.068316,0.000011,1
66,5,-4.856976, 1.264593,-5.361108, 1.976932,0.872684,0
66,5,-1.608287, -8.830298,-1.608299, -8.830298,0.000012,1
66,5,4.101473, 7.891185,4.101542, 7.891182,0.000070,0
66,5,-9.280769, -0.355831,-9.279429, -0.375054,0.019270,0
66,5,7.546341, -8.338644,7.683134, -8.433486,0.166455,1
66,5,6.653039, 2.848965,6.669403, 2.811677,0.040721,0
66,5,7.451718, 6.305484,7.227175, 6.298527,0.224651,0
66,5,9.227331, 4.636148,9.239231, 4.620390,0.019747,0
66,5,-2.576053, -0.152216,-2.434665, -0.302207,0.206126,0
66,5,2.211665, 7.175403,2.211993, 7.175832,0.000541,0
67,1,9.063378, -8.572119,9.063301, -8.572272,0.000194,1
67,1,9.820196, 0.616088,9.820358, 0.616024,0.000174,0
67,1,9.198725, 2.399996,9.198850, 2.400023,0.000128,0
67,1,-7.508561, -8.703553,-7.508561, -8.703553,0.000000,1
67,1,5.579487, -8.552717,5.579353, -8.552513,0.000265,1
67,2,-0.277282, -8.384144,-0.277282, -8.384144,0.000000,1
67,2,-4.387339, -8.599875,-4.385670, -8.600497,0.001781,1
67,2,-7.713172, -8.448944,-7.713172, -8.448944,0.000000,1
67,2,-7.957575, -8.993712,-7.957575, -8.993712,0.000000,1
67,2,7.745955, -9.429580,7.836486, -9.487978,0.107732,1
67,3,5.433465, 0.364535,5.433305, 0.364458,0.000177,0
67,3,5.267271, -9.064934,5.278677, -9.072951,0.013943,1
67,3,-5.500888, -2.554727,-5.500946, -2.554752,0.000063,0
67,3,-6.856019, -4.844241,-6.808555, -4.738717,0.115708,0
67,3,0.795343, -8.796574,0.795343, -8.796574,0.000000,1
67,4,-3.671069, 8.306802,-3.667395, 8.416967,0.110227,0
67,4,-6.387223, 6.044607,-6.370442, 6.048494,0.017225,0
67,4,-8.512028, 6.909856,-9.106845, 7.574826,0.892184,0
67,4,9.236515, 6.065226,9.244506, 6.009562,0.056234,0
67,4,-6.668518, -4.191300,-6.593526, -4.105587,0.113888,0
67,5,-1.259581, -1.143691,-1.300719, -1.098748,0.060928,0
67,5,-9.206368, 0.835303,-9.148705, 0.814374,0.061343,0
67,5,9.251027, 3.306555,9.299994, 3.276352,0.057549,0
67,5,5.613974, 4.073963,5.592359, 4.034411,0.045073,0
67,5,4.120565, -8.210174,4.254810, -8.230405,0.135761,1
67,5,7.914907, 2.801482,7.987062, 2.891774,0.115581,0
67,5,-2.916268, -1.850756,-3.031203, -1.768878,0.141117,0
67,5,-8.996107, 5.010030,-8.774754, 4.853787,0.270941,0
67,5,0.676015, -0.611584,0.676747, -0.609059,0.002630,0
67,5,-8.856653, -3.655956,-8.857444, -3.655079,0.001181,0
67,5,6.134596, 1.244449,6.134998, 1.244954,0.000646,0
67,5,-7.720084, 5.812051,-7.706506, 5.841465,0.032396,0
67,5,-2.926959, 1.836177,-2.926939, 1.836265,0.000090,0
67,5,-8.887635, -9.179937,-8.887644, -9.179935,0.000009,1
67,5,9.063117, -2.481524,9.044286, -2.450232,0.036521,0
67,5,-9.110185, 8.916320,-9.111157, 8.919765,0.003583,0
67,5,4.104847, 0.738352,4.118414, 0.695444,0.045002,0
67,5,-0.317640, -9.255558,-0.317630, -9.255556,0.000010,1
67,5,7.277052, -2.040205,7.278122, -2.084210,0.044018,0
67,5,2.823544, -9.068314,2.823553, -9.068310,0.000010,1
67,5,-5.361106, 1.976920,-5.377563, 2.074685,0.099141,0
67,5,-1.608297, -8.830298,-1.608301, -8.830316,0.000018,1
67,5,4.101518, 7.891188,4.101556, 7.891175,0.000040,0
67,5,-9.279405, -0.375053,-9.286143, -0.400028,0.025869,0
67,5,7.683137, -8.433497,7.909246, -8.550324,0.254507,1
67,5,6.669387, 2.811682,6.750338, 2.849180,0.089215,0
67,5,7.227168, 6.298554,7.069046, 6.336601,0.162635,0
67,5,9.239223, 4.620390,9.243830, 4.617372,0.005512,0
67,5,-2.434589, -0.302311,-2.440085, -0.240617,0.061940,0
67,5,2.211972, 7.175830,2.212369, 7.176311,0.000625,0
68,1,9.063334, -8.572242,9.063292, -8.572231,0.000043,1
68,1,9.820269, 0.616022,9.820344, 0.616070,0.000089,0
68,1,9.198760, 2.400027,9.198840, 2.400009,0.000082,0
68,1,-7.508561, -8.703553,-7.508561, -8.703553,0.000000,1
68,1,5.579388, -8.552505,5.579428, -8.552572,0.000166,1
68,2,-0.277282, -8.384144,-0.277282, -8.384144,0.000000,1
68,2,-4.385703, -8.600492,-4.384065, -8.601163,0.001769,1
68,2,-7.713172, -8.448944,-7.713172, -8.448944,0.000000,1
