generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,2,-0.707040, 5.974727,-0.740123, 6.013699,0.051120,0
53,2,3.435854, -9.587003,3.435965, -9.587181,0.000210,1
53,2,3.865908, -9.201406,3.865770, -9.201228,0.000225,1
53,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
53,2,7.677353, -8.848858,7.677353, -8.848858,0.000000,1
53,2,0.125817, -8.219015,-0.123724, -8.309085,0.265299,0
53,2,-6.887813, -8.692574,-6.887813, -8.692574,0.000000,1
53,2,4.477340, 4.014553,4.610388, 3.876326,0.191855,0
53,2,7.534602, 1.343817,7.534511, 1.343854,0.000099,0
53,2,-1.769257, -9.372067,-1.769257, -9.372067,0.000000,1
53,3,-0.849767, 8.799991,-0.850384, 8.800860,0.001067,0
53,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
53,3,1.516666, -9.324310,1.408262, -9.309348,0.109459,1
53,3,-0.825239, -9.031735,-0.825239, -9.031735,0.000000,1
53,3,-5.833642, -8.425415,-5.834052, -8.423194,0.002258,1
53,3,-6.619505, 7.038163,-6.609375, 7.041017,0.010525,0
53,3,-7.075736, -9.422150,-7.075736, -9.422150,0.000000,1
53,3,-4.842799, -9.308981,-4.866117, -9.302674,0.024156,1
53,3,4.036205, 0.125157,4.091466, 0.142882,0.058034,0
53,3,-9.493721, -7.063562,-9.500007, -7.076739,0.014601,0
53,4,-1.730057, 7.366974,-1.730032, 7.367009,0.000043,0
53,4,4.648233, -8.781045,4.648247, -8.781023,0.000026,1
53,4,9.285695, 1.455789,9.286124, 1.435471,0.020322,0
53,4,-5.777194, -9.354513,-5.807439, -9.346091,0.031396,1
53,4,8.620167, -8.790394,8.620167, -8.790394,0.000000,1
53,4,5.995972, -9.285418,5.994221, -9.286297,0.001959,1
53,4,0.313012, 2.449291,0.309675, 2.447065,0.004011,0
53,4,5.357055, -1.664163,5.823576, -2.175804,0.692400,0
53,4,-5.604300, 3.454087,-5.605000, 3.455132,0.001260,0
53,4,-3.942549, -9.354234,-3.965547, -9.365213,0.025485,1
53,5,-0.574569, -3.494661,-0.655330, -3.466690,0.085468,0
53,5,5.816329, 0.944679,5.804770, 0.950479,0.012933,0
53,5,-3.830842, 5.012870,-3.830897, 5.012914,0.000071,0
53,5,2.794390, -8.909643,2.794732, -8.909623,0.000342,1
53,5,-4.835617, -8.048506,-4.825871, -7.959429,0.089609,1
53,5,-8.955680, -6.050017,-8.947467, -6.057024,0.010796,0
53,5,1.189106, 0.660905,1.189599, 0.661000,0.000503,0
53,5,5.626274, -0.354916,5.625653, -0.355982,0.001254,0
53,5,3.144597, 0.769273,3.147612, 0.770961,0.003456,0
53,5,4.313710, -1.204490,4.362025, -1.164812,0.062519,0
54,1,3.056026, -9.713828,3.056581, -9.713108,0.000910,1
54,1,1.048803, -1.591018,1.048726, -1.591007,0.000078,0
54,1,6.334742, -9.824619,6.334742, -9.824619,0.000000,1
54,1,4.823767, 0.762523,4.823555, 0.762493,0.000215,0
54,1,-9.645354, -9.824743,-9.645162, -9.824897,0.000292,1
54,1,0.436122, 1.784920,0.436607, 1.783942,0.001092,0
54,1,-6.432890, -9.206721,-6.464230, -9.210248,0.031538,1
54,1,7.998762, 7.000118,7.998821, 7.000105,0.000060,0
54,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
54,1,-8.575020, -8.677898,-8.575476, -8.678185,0.000548,1
54,2,-0.740131, 6.013697,-0.770883, 6.050451,0.047923,0
54,2,3.435965, -9.587181,3.436114, -9.587374,0.000243,1
54,2,3.865770, -9.201228,3.865752, -9.201099,0.000130,1
54,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
54,2,7.677353, -8.848858,7.677353, -8.848858,0.000000,1
54,2,-0.123720, -8.309084,-0.202446, -8.415371,0.132267,0
54,2,-6.887813, -8.692574,-6.887813, -8.692574,0.000000,1
54,2,4.610372, 3.876308,4.705701, 3.719441,0.183562,0
54,2,7.534558, 1.343832,7.438086, 1.445141,0.139895,0
54,2,-1.769257, -9.372067,-1.769257, -9.372067,0.000000,1
54,3,-0.850396, 8.800842,-0.850789, 8.801392,0.000676,0
54,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
54,3,1.408210, -9.309350,1.304971, -9.284159,0.106332,1
54,3,-0.825239, -9.031735,-0.825239, -9.031735,0.000000,1
54,3,-5.834049, -8.423196,-5.834773, -8.420070,0.003209,1
54,3,-6.609409, 7.041033,-6.598572, 7.043352,0.011082,0
54,3,-7.075736, -9.422150,-7.075736, -9.422150,0.000000,1
54,3,-4.866097, -9.302681,-4.893935, -9.295353,0.028787,1
54,3,4.091525, 0.142883,4.136478, 0.138342,0.045182,0
54,3,-9.499990, -7.076750,-9.499994, -7.086647,0.009897,0
54,4,-1.730028, 7.366981,-1.730062, 7.366981,0.000034,0
54,4,4.648247, -8.781023,4.648255, -8.780989,0.000035,1
54,4,9.286188, 1.435521,9.002152, 0.981617,0.535448,0
54,4,-5.807425, -9.346087,-5.838252, -9.343636,0.030924,1
54,4,8.620167, -8.790394,8.620167, -8.790394,0.000000,1
54,4,5.994221, -9.286297,5.994221, -9.286297,0.000000,1
54,4,0.309689, 2.447050,0.306542, 2.445161,0.003670,0
54,4,5.824660, -2.176263,6.178448, -2.131192,0.356648,0
54,4,-5.605023, 3.455130,-5.605559, 3.456175,0.001174,0
54,4,-3.965552, -9.365217,-3.993519, -9.373871,0.029275,1
54,5,-0.655327, -3.466713,-0.793446, -3.448031,0.139377,0
54,5,5.804760, 0.950497,5.688074, 1.018137,0.134873,0
54,5,-3.830874, 5.012908,-3.830859, 5.012897,0.000019,0
54,5,2.794730, -8.909622,2.794649, -8.909590,0.000088,1
54,5,-4.825873, -7.959439,-4.864511, -7.790689,0.173117,1
54,5,-8.947473, -6.057018,-8.945360, -6.067706,0.010895,0
54,5,1.189616, 0.661000,1.190061, 0.661170,0.000478,0
54,5,5.625659, -0.356004,5.650471, -0.345108,0.027098,0
54,5,3.147620, 0.770950,3.150200, 0.772170,0.002855,0
54,5,4.362033, -1.164806,4.403564, -1.119504,0.061459,0
55,1,3.056536, -9.713242,3.057261, -9.712766,0.000869,1
55,1,1.048753, -1.590919,1.048736, -1.591004,0.000087,0
55,1,6.334742, -9.824619,6.334742, -9.824619,0.000000,1
55,1,4.823642, 0.762515,4.823587, 0.762476,0.000067,0
55,1,-9.645138, -9.824791,-9.645142, -9.825052,0.000261,1
55,1,0.436520, 1.784034,0.436890, 1.783443,0.000698,0
55,1,-6.464271, -9.210316,-6.547579, -9.217324,0.083603,1
55,1,7.998729, 7.000104,7.998920, 7.000184,0.000207,0
55,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
55,1,-8.575473, -8.678247,-8.575433, -8.678501,0.000271,1
55,2,-0.770888, 6.050442,-0.800588, 6.088253,0.048081,0
55,2,3.436114, -9.587374,3.435931, -9.587787,0.000452,1
55,2,3.865752, -9.201099,3.865678, -9.200977,0.000142,1
55,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
55,2,7.677353, -8.848858,7.762312, -8.841257,0.085299,1
55,2,-0.202443, -8.415375,-0.201985, -8.429445,0.014078,0
55,2,-6.887813, -8.692574,-6.887813, -8.692574,0.000000,1
55,2,4.705719, 3.719400,4.757230, 3.531466,0.194866,0
55,2,7.437863, 1.445201,7.343451, 1.475348,0.099109,0
55,2,-1.769257, -9.372067,-1.769257, -9.372067,0.000000,1
55,3,-0.850802, 8.801373,-0.851057, 8.801807,0.000504,0
55,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
55,3,1.304962, -9.284180,1.275108, -9.258531,0.055804,1
55,3,-0.825239, -9.031735,-0.825239, -9.031735,0.000000,1
55,3,-5.834772, -8.420070,-5.837047, -8.412393,0.008007,1
55,3,-6.598605, 7.043370,-6.587172, 7.045382,0.011609,0
55,3,-7.075736, -9.422150,-7.093327, -9.422378,0.017592,1
55,3,-4.893926, -9.295356,-4.976070, -9.266569,0.087042,1
55,3,4.136493, 0.138320,4.124569, 0.143123,0.012855,0
55,3,-9.500161, -7.086680,-9.499719, -7.101862,0.015189,0
55,4,-1.730060, 7.366954,-1.730032, 7.367026,0.000077,0
55,4,4.648255, -8.780989,4.648272, -8.780944,0.000048,1
55,4,9.002144, 0.981595,9.051358, 1.558955,0.579454,0
55,4,-5.838267, -9.343635,-5.924193, -9.341432,0.085954,1
55,4,8.620167, -8.790394,8.678370, -8.792245,0.058232,1
55,4,5.994221, -9.286297,5.994221, -9.286297,0.000000,1
55,4,0.306556, 2.445146,0.303594, 2.443694,0.003299,0
55,4,6.178434, -2.131196,6.294223, -2.071666,0.130196,0
55,4,-5.605579, 3.456174,-5.606192, 3.457466,0.001431,0
55,4,-3.993514, -9.373867,-4.076954, -9.364157,0.084004,1
55,5,-0.793466, -3.448061,-0.838696, -3.444841,0.045344,0
55,5,5.688090, 1.018137,5.631990, 1.073524,0.078835,0
55,5,-3.830836, 5.012891,-3.830838, 5.012879,0.000013,0
55,5,2.794650, -8.909588,2.794476, -8.909571,0.000175,1
55,5,-4.864507, -7.790675,-4.911748, -7.610799,0.185976,1
55,5,-8.945363, -6.067697,-8.943128, -6.081039,0.013529,0
55,5,1.190077, 0.661170,1.190726, 0.661358,0.000677,0
55,5,5.650491, -0.345102,5.646087, -0.318875,0.026594,0
55,5,3.150209, 0.772158,3.152877, 0.773334,0.002916,0
55,5,4.403510, -1.119411,4.401138, -1.092102,0.027412,0
56,1,3.057247, -9.712813,2.968714, -9.691408,0.091084,1
56,1,1.048764, -1.590918,1.048787, -1.591022,0.000106,0
56,1,6.334742, -9.824619,6.334742, -9.824619,0.000000,1
56,1,4.823677, 0.762499,4.751888, 0.676182,0.112269,0
56,1,-9.645119, -9.824990,-9.645086, -9.825042,0.000117,1
56,1,0.436816, 1.783524,0.437131, 1.782992,0.000621,0
56,1,-6.547647, -9.217276,-6.626714, -9.232852,0.080586,1
56,1,7.998828, 7.000183,7.998831, 7.000216,0.000033,0
56,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
56,1,-8.575441, -8.678459,-8.575493, -8.678408,0.000073,1
56,2,-0.800616, 6.088265,-0.829918, 6.124105,0.046294,0
56,2,3.435939, -9.587804,3.316948, -9.606137,0.120395,1
56,2,3.865678, -9.200977,3.658232, -9.129968,0.219263,1
56,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
56,2,7.762312, -8.841257,7.762312, -8.841257,0.000000,1
56,2,-0.201983, -8.429463,-0.239072, -8.483884,0.065857,0
56,2,-6.887813, -8.692574,-6.887813, -8.692574,0.000000,1
56,2,4.757222, 3.531467,4.776401, 3.343258,0.189183,0
56,2,7.343501, 1.475332,7.343406, 1.475329,0.000095,0
56,2,-1.769257, -9.372067,-1.769257, -9.372067,0.000000,1
56,3,-0.851070, 8.801792,-0.851269, 8.802320,0.000566,0
56,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
56,3,1.275108, -9.258531,1.430398, -9.204848,0.164306,1
56,3,-0.825239, -9.031735,-0.825239, -9.031735,0.000000,1
56,3,-5.837032, -8.412389,-5.838732, -8.405142,0.007444,1
56,3,-6.587203, 7.045397,-6.575778, 7.047722,0.011658,0
56,3,-7.093327, -9.422378,-7.143018, -9.414656,0.050288,1
56,3,-4.976068, -9.266578,-5.070398, -9.239981,0.098009,1
56,3,4.124588, 0.143098,4.182559, 0.151680,0.058603,0
56,3,-9.499790, -7.101915,-9.499911, -7.104497,0.002586,0
56,4,-1.730030, 7.366999,-1.729986, 7.366941,0.000073,0
56,4,4.648272, -8.780944,4.508142, -8.934549,0.207921,1
56,4,9.051339, 1.558936,9.195777, 1.829507,0.306710,0
56,4,-5.924224, -9.341444,-6.014459, -9.341866,0.090237,1
56,4,8.678370, -8.792245,8.678370, -8.792245,0.000000,1
56,4,5.994221, -9.286297,5.994221, -9.286297,0.000000,1
56,4,0.303605, 2.443682,0.300492, 2.442102,0.003491,0
56,4,6.294214, -2.071637,6.361251, -2.027921,0.080032,0
56,4,-5.606225, 3.457464,-5.606875, 3.458593,0.001309,0
56,4,-4.076955, -9.364164,-4.171234, -9.343905,0.096431,1
56,5,-0.838702, -3.444824,-1.010155, -3.544769,0.198457,0
56,5,5.632000, 1.073502,5.236433, 1.176435,0.408741,0
56,5,-3.830816, 5.012872,-3.830815, 5.012871,0.000008,0
56,5,2.794478, -8.909572,2.726009, -8.840006,0.097608,1
56,5,-4.911744, -7.610765,-4.937515, -7.599638,0.028071,1
56,5,-8.943150, -6.081040,-8.941253, -6.078692,0.003019,0
56,5,1.190741, 0.661359,1.191281, 0.661718,0.000648,0
56,5,5.646093, -0.318900,5.647141, -0.311129,0.007841,0
56,5,3.152885, 0.773322,3.155620, 0.774395,0.002938,0
56,5,4.401149, -1.092082,4.395892, -1.050264,0.042147,0
57,1,2.968641, -9.691387,2.964149, -9.689735,0.004788,1
57,1,1.048819, -1.590937,1.048726, -1.590924,0.000094,0
57,1,6.334742, -9.824619,6.351855, -9.824891,0.017115,1
57,1,4.751799, 0.676112,4.716450, 0.525029,0.155164,0
57,1,-9.645088, -9.824880,-9.645128, -9.824811,0.000158,1
57,1,0.437085, 1.783042,0.437710, 1.782024,0.001194,0
57,1,-6.626773, -9.232838,-6.710360, -9.246784,0.084742,1
57,1,7.998740, 7.000215,7.998839, 7.000191,0.000102,0
57,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
57,1,-8.575545, -8.678408,-8.575440, -8.678567,0.000207,1
57,2,-0.829930, 6.124088,-0.857411, 6.158551,0.044078,0
57,2,3.316956, -9.606135,3.314548, -9.608076,0.003093,1
57,2,3.658229, -9.129937,3.648300, -9.126653,0.010458,1
57,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
57,2,7.762312, -8.841257,7.762312, -8.841257,0.000000,1
57,2,-0.239105, -8.483886,-0.227836, -8.486927,0.011675,0
57,2,-6.887813, -8.692574,-6.889452, -8.685037,0.007713,1
57,2,4.776439, 3.343196,4.759787, 3.153059,0.190865,0
57,2,7.343457, 1.475313,8.972969, 2.284548,1.821155,0
57,2,-1.769257, -9.372067,-1.769257, -9.372067,0.000000,1
57,3,-0.851278, 8.802308,-0.851402, 8.803015,0.000719,0
57,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
57,3,1.430398, -9.204848,1.406612, -9.188868,0.028656,1
57,3,-0.825239, -9.031735,-0.825239, -9.031735,0.000000,1
57,3,-5.838732, -8.405143,-5.840231, -8.398762,0.006555,1
57,3,-6.575808, 7.047739,-6.565711, 7.049725,0.010290,0
57,3,-7.143018, -9.414656,-7.209367, -9.403915,0.067213,1
57,3,-5.070402, -9.239964,-5.165779, -9.213949,0.098861,1
57,3,4.182572, 0.151659,4.196989, 0.086331,0.066899,0
57,3,-9.499912, -7.104497,-9.499955, -7.112259,0.007765,0
57,4,-1.729984, 7.366913,-1.738216, 7.366047,0.008277,0
57,4,4.508134, -8.934552,4.496756, -8.924706,0.015047,1
57,4,9.195747, 1.829531,9.274770, 2.116693,0.297836,0
57,4,-6.014478, -9.341856,-6.103301, -9.343118,0.088832,1
57,4,8.678370, -8.792245,8.678370, -8.792245,0.000000,1
57,4,5.994221, -9.286297,5.989549, -9.301814,0.016205,1
57,4,0.300508, 2.442085,0.297689, 2.440114,0.003440,0
57,4,6.361237, -2.027893,6.275672, -2.125485,0.129790,0
57,4,-5.606896, 3.458591,-5.607564, 3.459807,0.001387,0
57,4,-4.171247, -9.343886,-4.266054, -9.326308,0.096423,1
57,5,-1.010315, -3.544950,-1.119517, -3.586792,0.116943,0
57,5,5.236417, 1.176448,5.174576, 1.076644,0.117410,0
57,5,-3.830792, 5.012865,-3.830841, 5.012857,0.000050,0
57,5,2.726008, -8.840007,2.729637, -8.837037,0.004689,1
57,5,-4.937511, -7.599648,-4.947904, -7.599995,0.010399,1
57,5,-8.941232, -6.078690,-8.930222, -6.084275,0.012346,0
57,5,1.191297, 0.661719,1.191823, 0.661994,0.000594,0
57,5,5.647136, -0.311108,5.748335, -0.275868,0.107160,0
57,5,3.155628, 0.774381,3.132704, 0.813508,0.045348,0
57,5,4.395854, -1.050280,6.062998, -4.484961,3.817905,0
58,1,2.964158, -9.689810,2.897914, -9.694321,0.066397,1
58,1,1.048759, -1.590840,1.048868, -1.590888,0.000119,0
58,1,6.351872, -9.824877,6.412119, -9.824993,0.060247,1
58,1,4.716404, 0.524948,4.716483, 0.525048,0.000128,0
58,1,-9.645028, -9.824834,-9.645406, -9.824964,0.000438,1
58,1,0.437644, 1.782094,0.438073, 1.781569,0.000678,0
58,1,-6.710360, -9.246863,-6.813199, -9.259296,0.103588,1
58,1,7.998747, 7.000191,7.998757, 7.000265,0.000075,0
58,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
58,1,-8.575417, -8.678593,-8.575521, -8.679131,0.000559,1
58,2,-0.857413, 6.158545,-0.882814, 6.190168,0.040561,0
58,2,3.314540, -9.608100,3.224515, -9.642894,0.096515,1
58,2,3.648299, -9.126636,3.555931, -9.123902,0.092408,1
58,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
58,2,7.762312, -8.841257,7.762312, -8.841257,0.000000,1
58,2,-0.227828, -8.486919,-0.215161, -8.487490,0.012682,0
58,2,-6.889440, -8.685066,-6.891584, -8.670448,0.014776,1
58,2,4.759781, 3.153010,4.709562, 2.972372,0.187489,0
58,2,8.973018, 2.284607,9.038976, 2.545104,0.268717,0
58,2,-1.769257, -9.372067,-1.769257, -9.372067,0.000000,1
58,3,-0.851412, 8.803001,-0.851457, 8.803615,0.000615,0
58,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
58,3,1.406612, -9.188868,1.406612, -9.188868,0.000000,1
58,3,-0.825239, -9.031735,-0.825239, -9.031735,0.000000,1
58,3,-5.840233, -8.398761,-5.841883, -8.386285,0.012585,1
58,3,-6.565742, 7.049742,-6.556156, 7.051605,0.009766,0
58,3,-7.209367, -9.403915,-7.299089, -9.397137,0.089978,1
58,3,-5.165848, -9.213968,-5.272005, -9.172310,0.114039,1
58,3,4.197011, 0.086313,4.336006, -7.975822,8.063333,0
58,3,-9.499985, -7.112307,-9.500015, -7.119368,0.007076,0
58,4,-1.738243, 7.366043,-1.738286, 7.365969,0.000085,0
58,4,4.496755, -8.924706,4.436412, -9.026837,0.118626,1
58,4,9.274795, 2.116721,9.316137, 2.349021,0.235950,0
58,4,-6.103419, -9.343117,-6.209822, -9.340796,0.106429,1
58,4,8.678370, -8.792245,8.678370, -8.792245,0.000000,1
58,4,5.989558, -9.301778,6.123528, -9.253860,0.142281,1
58,4,0.297701, 2.440099,0.294854, 2.438499,0.003266,0
58,4,6.275664, -2.125475,5.415458, -8.263940,6.198444,0
58,4,-5.607589, 3.459805,-5.608124, 3.460927,0.001244,0
58,4,-4.266145, -9.326388,-4.373531, -9.303015,0.109901,1
58,5,-1.119532, -3.586785,-1.217607, -3.604360,0.099637,0
58,5,5.174614, 1.076658,5.276530, 1.071299,0.102056,0
58,5,-3.830819, 5.012851,-3.830870, 5.012879,0.000058,0
58,5,2.729640, -8.837044,2.682204, -8.813643,0.052894,1
58,5,-4.947898, -7.600008,-4.958246, -7.600487,0.010359,1
58,5,-8.930196, -6.084274,-8.920502, -6.090241,0.011383,0
58,5,1.191839, 0.661995,1.192404, 0.662073,0.000570,0
58,5,5.748345, -0.275870,5.780556, -0.287283,0.034173,0
58,5,3.132680, 0.813502,3.132796, 0.816024,0.002524,0
58,5,6.063251, -4.485142,7.234802, -5.471181,1.531275,0
59,1,2.897914, -9.694316,2.859435, -9.695814,0.038508,1
59,1,1.048905, -1.590805,1.048821, -1.590850,0.000095,0
59,1,6.412081, -9.825072,6.236349, -9.824989,0.175732,1
59,1,4.716436, 0.524970,4.716513, 0.525046,0.000108,0
59,1,-9.645361, -9.824927,-9.645089, -9.824750,0.000342,1
59,1,0.438004, 1.781642,0.438361, 1.781014,0.000724,0
59,1,-6.813204, -9.259377,-6.913633, -9.270094,0.100999,1
59,1,7.998666, 7.000264,7.998772, 7.000338,0.000129,0
59,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
59,1,-8.575466, -8.679129,-8.575514, -8.679773,0.000662,1
59,2,-0.882810, 6.190187,-0.904269, 6.228168,0.043623,0
59,2,3.224540, -9.642895,3.186128, -9.649969,0.039059,1
59,2,3.555884, -9.123845,3.518513, -9.125308,0.037401,1
59,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
59,2,7.762312, -8.841257,7.762312, -8.841257,0.000000,1
59,2,-0.215161, -8.487535,-0.200592, -8.487592,0.014569,0
59,2,-6.891608, -8.670423,-6.918653, -8.630072,0.048576,1
59,2,4.709558, 2.972311,4.619038, 2.805431,0.189850,0
59,2,9.039055, 2.545194,9.205873, 2.990602,0.475622,0
59,2,-1.769257, -9.372067,-1.769257, -9.372067,0.000000,1
59,3,-0.851470, 8.803599,-0.851254, 8.804078,0.000530,0
59,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
59,3,1.406612, -9.188868,1.406612, -9.188868,0.000000,1
59,3,-0.825239, -9.031735,-0.825239, -9.031735,0.000000,1
59,3,-5.841884, -8.386285,-5.844223, -8.343524,0.042825,1
59,3,-6.556181, 7.051620,-6.546443, 7.053190,0.009864,0
59,3,-7.299089, -9.397137,-7.389688, -9.386341,0.091240,1
59,3,-5.272019, -9.172308,-5.380374, -9.140937,0.112805,1
59,3,4.336043, -7.976056,4.310064, -8.353317,0.378155,1
59,3,-9.499963, -7.119308,-9.499902, -7.126865,0.007558,0
59,4,-1.738314, 7.365966,-1.738252, 7.366014,0.000078,0
59,4,4.436408, -9.026833,4.445129, -9.263926,0.237253,1
59,4,9.316135, 2.349025,9.311644, 2.723246,0.374248,0
59,4,-6.209848, -9.340777,-6.314396, -9.337811,0.104590,1
59,4,8.678370, -8.792245,8.678370, -8.792245,0.000000,1
59,4,6.123500, -9.253963,6.068500, -9.247660,0.055361,1
59,4,0.294866, 2.438487,0.292038, 2.436847,0.003269,0
59,4,5.415454, -8.263926,5.305340, -8.335218,0.131178,1
59,4,-5.608145, 3.460926,-5.608753, 3.462028,0.001262,0
59,4,-4.373522, -9.303021,-4.481204, -9.273427,0.111674,1
59,5,-1.217617, -3.604387,-1.386379, -3.723471,0.206547,0
59,5,5.276514, 1.071279,5.276031, 1.071339,0.000487,0
59,5,-3.830847, 5.012873,-3.830832, 5.012828,0.000048,0
59,5,2.682203, -8.813642,2.627051, -8.826502,0.056631,1
59,5,-4.958244, -7.600492,-4.968638, -7.601588,0.010452,1
59,5,-8.920528, -6.090246,-8.911617, -6.096303,0.010776,0
59,5,1.192421, 0.662074,1.192962, 0.662284,0.000581,0
59,5,5.780536, -0.287289,5.793587, -0.288957,0.013157,0
59,5,3.132779, 0.816012,3.132925, 0.818825,0.002817,0
59,5,7.234794, -5.471203,7.336613, -5.574203,0.144831,0
60,1,2.859438, -9.695884,2.848776, -9.695837,0.010663,1
60,1,1.048859, -1.590766,1.048881, -1.590865,0.000102,0
60,1,6.236346, -9.824978,6.240177, -9.824965,0.003831,1
60,1,4.716464, 0.524968,4.716532, 0.524930,0.000078,0
60,1,-9.645082, -9.824733,-9.645156, -9.824968,0.000378,1
60,1,0.438289, 1.781091,0.438443, 1.780625,0.000491,0
60,1,-6.913583, -9.269979,-7.004786, -9.271246,0.091211,1
60,1,7.998682, 7.000337,7.998715, 7.000308,0.000045,0
60,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
60,1,-8.575511, -8.679843,-8.575369, -8.680182,0.000368,1
60,2,-0.904262, 6.228181,-0.925506, 6.267315,0.044528,0
60,2,3.186120, -9.649947,3.173854, -9.649969,0.012267,1
60,2,3.518546, -9.125306,3.492281, -9.119081,0.026992,1
60,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
60,2,7.762312, -8.841257,7.762312, -8.841257,0.000000,1
60,2,-0.200587, -8.487590,-0.617873, -8.334846,0.444363,0
60,2,-6.918640, -8.630086,-6.943413, -8.592477,0.045036,1
60,2,4.619009, 2.805463,4.500570, 2.667539,0.181799,0
60,2,9.205891, 2.990649,9.195960, 3.139073,0.148756,0
60,2,-1.769257, -9.372067,-1.769257, -9.372067,0.000000,1
60,3,-0.851267, 8.804063,-0.851004, 8.804672,0.000665,0
60,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
60,3,1.406612, -9.188868,1.406612, -9.188868,0.000000,1
60,3,-0.825239, -9.031735,-0.838540, -9.047153,0.020362,1
60,3,-5.844224, -8.343523,-5.857082, -8.317916,0.028654,1
60,3,-6.546480, 7.053213,-6.536598, 7.054558,0.009973,0
60,3,-7.389688, -9.386341,-7.474984, -9.370610,0.086735,1
60,3,-5.380372, -9.140935,-5.485442, -9.121424,0.106867,1
60,3,4.310055, -8.353327,4.321359, -8.328547,0.027237,1
60,3,-9.499898, -7.126866,-9.499866, -7.132772,0.005907,0
60,4,-1.738280, 7.366012,-1.738228, 7.366054,0.000067,0
60,4,4.445129, -9.263926,4.422746, -9.276158,0.025507,1
60,4,9.311665, 2.723208,9.264654, 2.904143,0.186944,0
60,4,-6.314411, -9.337811,-6.411309, -9.338696,0.096903,1
60,4,8.678370, -8.792245,8.678370, -8.792245,0.000000,1
60,4,6.068499, -9.247664,6.072627, -9.247297,0.004144,1
60,4,0.292053, 2.436831,0.289317, 2.435228,0.003171,0
60,4,5.305349, -8.335219,5.253963, -8.405438,0.087013,1
60,4,-5.608787, 3.462025,-5.609401, 3.463198,0.001328,0
60,4,-4.481224, -9.273453,-4.584405, -9.248007,0.106273,1
60,5,-1.386445, -3.723530,-1.461468, -3.753766,0.080887,0
60,5,5.276015, 1.071320,5.275583, 1.071406,0.000442,0
60,5,-3.830807, 5.012822,-3.830876, 5.012833,0.000071,0
60,5,2.627050, -8.826503,2.611615, -8.825537,0.015465,1
60,5,-4.968634, -7.601599,-4.971623, -7.599900,0.003439,1
60,5,-8.911616, -6.096315,-8.902664, -6.099890,0.009640,0
60,5,1.192977, 0.662285,1.193378, 0.662473,0.000443,0
60,5,5.793566, -0.288963,5.810309, -0.290642,0.016827,0
60,5,3.132905, 0.818813,3.133103, 0.821473,0.002668,0
