generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,40,430000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.070177,0.559280,99,99,0,0,0,0,0
43,439999,41,430000,60,10000,0,9999,0.100000,99,0,0.000890,18,0.000000,29.731292,0.230203,99,99,0,0,0,0,1
43,439999,42,430000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.495397,0.164476,99,99,0,0,0,0,0
43,439999,43,430000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.321262,1.913659,99,99,0,0,0,0,0
43,439999,44,430000,21,30000,0,9999,0.100000,99,0,0.170079,18,0.000000,32.736826,0.161901,99,99,0,1,0,0,0
43,439999,45,430000,17,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.005155,1.269900,99,99,0,0,0,0,0
43,439999,46,430000,17,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.647213,2.418657,99,99,0,0,0,0,0
43,439999,47,430000,85,230000,0,9999,0.100000,99,0,0.499681,18,0.000000,21.524429,0.443183,99,99,0,0,0,0,1
43,439999,48,430000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.393671,0.254218,99,99,0,0,0,0,0
43,439999,49,430000,17,30000,0,9999,0.100000,99,0,0.016643,18,0.000000,20.038319,0.297504,99,99,0,0,0,0,1
43,439999,50,430000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.694230,0.134453,99,99,0,0,0,0,0
43,439999,51,430000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.769488,0.615948,99,99,0,0,0,0,0
43,439999,52,430000,5,60000,0,9999,0.100000,99,0,0.005397,18,0.000000,16.837973,0.153176,99,99,0,0,0,1,0
43,439999,53,430000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.896205,0.085531,99,99,0,0,0,0,0
43,439999,54,430000,60,10000,0,9999,0.100000,99,0,0.181244,18,0.000000,20.538694,0.180562,99,99,0,0,0,0,1
43,439999,55,430000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.825977,7.416257,99,99,0,0,0,0,0
43,439999,56,430000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.151213,13.680419,99,99,0,0,0,0,0
43,439999,57,430000,68,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.763435,3.474495,99,99,0,0,0,0,0
43,439999,58,430000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.264728,0.418840,99,99,0,0,0,0,0
43,439999,59,430000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.794109,0.539555,99,99,0,0,0,0,0
43,439999,60,430000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.898435,1.148609,99,99,0,0,0,0,0
43,439999,61,430000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.818851,0.293081,99,99,0,0,0,0,0
43,439999,62,430000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.163710,1.038493,99,99,0,0,0,0,0
43,439999,63,430000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.436171,0.473911,99,99,0,0,0,0,0
43,439999,64,430000,17,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.246564,2.355718,99,99,0,0,0,0,0
43,439999,65,430000,49,380000,0,9999,0.100000,99,0,0.152515,18,0.000000,23.659339,0.090448,99,99,0,0,0,0,1
43,439999,66,430000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.026038,0.457754,99,99,0,0,0,0,0
43,439999,67,430000,85,190000,0,9999,0.100000,99,0,0.291239,18,0.000000,23.037668,0.269363,99,99,0,1,0,0,0
43,439999,68,430000,49,180000,0,9999,0.100000,99,0,0.004074,18,0.000000,17.431014,0.241716,99,99,0,0,0,0,1
43,439999,69,430000,87,0,0,9999,0.100000,99,0,0.000875,18,0.000000,25.609619,0.166196,99,99,0,0,0,0,1
43,439999,70,430000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.388316,0.107294,99,99,0,0,0,0,0
43,439999,71,430000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.867719,0.121514,99,99,0,0,0,0,0
43,439999,72,430000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.780876,2.478751,99,99,0,0,0,0,0
43,439999,73,430000,5,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.504049,11.034068,99,99,0,0,0,0,0
43,439999,74,430000,44,300000,0,9999,0.100000,99,0,0.001306,18,0.000000,25.384316,0.086128,99,99,0,0,0,0,1
43,439999,75,430000,49,180000,0,9999,0.100000,99,0,0.000073,18,0.000000,23.720418,0.167966,99,99,0,0,1,0,0
43,439999,76,430000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.409928,0.482547,99,99,0,0,0,0,0
43,439999,77,430000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.701128,0.253901,99,99,0,0,0,0,0
43,439999,78,430000,21,30000,41,9999,0.100000,99,0,0.000000,18,6.000000,31.533673,17.867779,99,99,0,0,0,0,0
43,439999,79,430000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.855713,0.841364,99,99,0,0,0,0,0
43,439999,80,430000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.993702,0.507189,99,99,0,0,0,0,0
43,439999,81,430000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.551031,0.242157,99,99,0,0,0,0,0
43,439999,82,430000,17,0,40,9999,0.100000,99,0,0.000000,18,2.000000,22.051884,4.753498,99,99,0,0,0,0,0
43,439999,83,430000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.877937,0.307998,99,99,0,0,0,0,0
43,439999,84,430000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.767375,0.191586,99,99,0,0,0,0,0
43,439999,85,430000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.731949,0.190163,99,99,0,0,0,0,0
43,439999,86,430000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.076465,1.131526,99,99,0,0,0,0,0
43,439999,87,430000,68,380000,0,9999,0.100000,99,0,0.003189,18,0.000000,12.931899,0.073878,99,99,0,0,0,0,1
43,439999,88,430000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.215341,12.767562,99,99,0,0,0,0,0
43,439999,89,430000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.561832,0.098042,99,99,0,0,0,0,0
43,439999,90,430000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.001327,0.420065,99,99,0,0,0,0,0
43,439999,91,430000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.293388,0.423216,99,99,0,0,0,0,0
43,439999,92,430000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.305972,0.862907,99,99,0,0,0,0,0
43,439999,93,430000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.297607,0.661212,99,99,0,0,0,0,0
43,439999,94,430000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.837163,0.269180,99,99,0,0,0,0,0
43,439999,95,430000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.748424,0.114906,99,99,0,0,0,0,0
43,439999,96,430000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.092487,0.143981,99,99,0,0,0,0,0
43,439999,97,430000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.467030,0.052741,99,99,0,0,0,0,0
43,439999,98,430000,87,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.626718,3.916602,99,99,0,0,0,0,0
43,439999,99,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.090844,0.297968,99,99,0,0,0,0,0
44,449999,0,440000,85,190000,0,9999,0.100000,99,0,0.091044,18,0.000000,21.124819,0.296832,99,99,0,0,0,0,1
44,449999,1,440000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.692704,2.166019,99,99,0,0,0,0,0
44,449999,2,440000,5,60000,0,9999,0.100000,99,0,0.336476,18,0.000000,25.727600,0.316221,99,99,0,0,0,1,0
44,449999,3,440000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.361167,0.229308,99,99,0,0,0,0,0
44,449999,4,440000,85,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.987308,2.451422,99,99,0,0,0,0,0
44,449999,5,440000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.048220,0.268809,99,99,0,0,0,0,0
44,449999,6,440000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.711142,0.401920,99,99,0,0,0,0,0
44,449999,7,440000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.977504,1.192674,99,99,0,0,0,0,0
44,449999,8,440000,5,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.617018,2.282687,99,99,0,0,0,0,0
44,449999,9,440000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.204159,0.538493,99,99,0,0,0,0,0
44,449999,10,440000,85,190000,0,9999,0.100000,99,0,0.194038,18,0.000000,28.655939,0.968096,99,99,0,0,1,0,0
44,449999,11,440000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.391228,0.990727,99,99,0,0,0,0,0
44,449999,12,440000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.139309,1.588929,99,99,0,0,0,0,0
44,449999,13,440000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.172175,5.499188,99,99,0,0,0,0,0
44,449999,14,440000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.833419,0.135237,99,99,0,0,0,0,0
44,449999,15,440000,60,10000,0,9999,0.100000,99,0,0.928319,18,0.000000,27.437059,0.564664,99,99,0,0,0,0,1
44,449999,16,440000,87,0,0,9999,0.100000,99,0,0.001043,18,0.000000,26.221847,0.092649,99,99,0,0,0,0,1
44,449999,17,440000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.564821,0.804508,99,99,0,0,0,0,0
44,449999,18,440000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.319953,11.496033,99,99,0,0,0,0,0
44,449999,19,440000,15,0,0,9999,0.100000,99,0,0.003873,18,0.000000,29.971185,0.071355,99,99,0,0,0,0,1
44,449999,20,440000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.571163,1.119902,99,99,0,0,0,0,0
44,449999,21,440000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.804115,1.047344,99,99,0,0,0,0,0
44,449999,22,440000,85,190000,0,9999,0.100000,99,0,0.007557,18,0.000000,18.631634,0.137208,99,99,0,0,0,0,1
44,449999,23,440000,17,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.572518,0.260638,99,99,0,0,0,0,0
44,449999,24,440000,17,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.122303,11.143536,99,99,0,0,0,0,0
44,449999,25,440000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.234653,1.792913,99,99,0,0,0,0,0
44,449999,26,440000,15,0,42,9999,0.100000,99,0,0.000000,18,8.000000,27.222023,10.992278,99,99,0,0,0,0,0
44,449999,27,440000,49,380000,0,9999,0.100000,99,0,0.088772,18,0.000000,25.859891,0.093076,99,99,0,0,0,1,0
44,449999,28,440000,21,30000,0,9999,0.100000,99,0,0.074682,18,0.000000,27.367726,0.187389,99,99,0,1,0,0,0
44,449999,29,440000,21,60000,0,9999,0.100000,99,0,0.319264,18,0.000000,28.612005,0.670395,99,99,0,0,0,0,1
44,449999,30,440000,87,0,0,9999,0.100000,99,0,0.020639,18,0.000000,22.007111,0.286567,99,99,0,0,0,0,1
44,449999,31,440000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.181603,0.142423,99,99,0,0,0,0,0
44,449999,32,440000,85,230000,0,9999,0.100000,99,0,0.050864,18,2.000000,21.845362,2.441745,99,99,0,0,0,0,1
44,449999,33,440000,60,10000,0,9999,0.100000,99,0,0.273033,18,0.000000,22.698631,0.339880,99,99,0,0,0,0,1
44,449999,34,440000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.501130,0.223999,99,99,0,0,0,0,0
44,449999,35,440000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.623895,0.352690,99,99,0,0,0,0,0
44,449999,36,440000,21,30000,0,9999,0.100000,99,0,1.426224,18,0.000000,28.798739,1.136825,99,99,0,1,0,0,0
44,449999,37,440000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.275810,0.138530,99,99,0,0,0,0,0
44,449999,38,440000,1,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.344094,3.492909,99,99,0,0,0,0,0
44,449999,39,440000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.453614,0.166394,99,99,0,0,0,0,0
44,449999,40,440000,17,30000,40,9999,0.100000,99,0,0.000000,18,3.000000,33.931884,8.592265,99,99,0,0,0,0,0
44,449999,41,440000,21,30000,0,9999,0.100000,99,0,0.000259,18,0.000000,29.730856,0.221727,99,99,0,0,0,0,1
44,449999,42,440000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.494786,0.159676,99,99,0,0,0,0,0
44,449999,43,440000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.331548,1.872523,99,99,0,0,0,0,0
44,449999,44,440000,85,190000,0,9999,0.100000,99,0,0.178307,18,0.000000,32.729604,0.157353,99,99,0,1,0,0,0
44,449999,45,440000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.042738,1.360895,99,99,0,0,0,0,0
44,449999,46,440000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.174310,0.866143,99,99,0,0,0,0,0
44,449999,47,440000,87,0,0,9999,0.100000,99,0,0.052970,18,0.000000,21.347836,0.395731,99,99,0,0,0,0,1
44,449999,48,440000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.424840,0.237930,99,99,0,0,0,0,0
44,449999,49,440000,85,230000,4,9999,0.100000,99,0,0.000905,18,9.000000,20.079833,18.986487,99,99,0,0,0,0,1
44,449999,50,440000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.709746,0.137837,99,99,0,0,0,0,0
44,449999,51,440000,85,230000,43,9999,0.100000,99,0,0.000000,18,8.000000,22.748797,9.769337,99,99,0,0,0,0,0
44,449999,52,440000,68,380000,0,9999,0.100000,99,0,0.004754,18,0.000000,16.838705,0.154503,99,99,0,0,0,1,0
44,449999,53,440000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.896121,0.085457,99,99,0,0,0,0,0
44,449999,54,440000,17,0,0,9999,0.100000,99,0,0.226311,18,0.000000,20.506740,0.246132,99,99,0,0,0,0,1
44,449999,55,440000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.661101,8.543038,99,99,0,0,0,0,0
44,449999,56,440000,87,0,40,9999,0.100000,99,0,0.000000,18,2.000000,21.874543,2.701988,99,99,0,0,0,0,0
44,449999,57,440000,17,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.683684,0.082863,99,99,0,0,0,0,0
44,449999,58,440000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.242017,0.524955,99,99,0,0,0,0,0
44,449999,59,440000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.658508,0.630887,99,99,0,0,0,0,0
44,449999,60,440000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.948195,0.930487,99,99,0,0,0,0,0
44,449999,61,440000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.654920,0.715511,99,99,0,0,0,0,0
44,449999,62,440000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.143738,1.035293,99,99,0,0,0,0,0
44,449999,63,440000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.556182,0.437796,99,99,0,0,0,0,0
44,449999,64,440000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.273088,2.015699,99,99,0,0,0,0,0
44,449999,65,440000,85,70000,0,9999,0.100000,99,0,0.166558,18,0.000000,23.655964,0.092159,99,99,0,0,0,0,1
44,449999,66,440000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.999313,0.483213,99,99,0,0,0,0,0
44,449999,67,440000,15,0,0,9999,0.100000,99,0,0.301851,18,0.000000,23.080399,0.268877,99,99,0,1,0,0,0
44,449999,68,440000,49,180000,0,9999,0.100000,99,0,0.018844,18,0.000000,17.473664,0.251912,99,99,0,0,0,0,1
44,449999,69,440000,14,0,0,9999,0.135000,99,0,0.001333,18,0.000000,25.609796,0.165941,99,99,0,0,0,0,1
44,449999,70,440000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.414746,0.096680,99,99,0,0,0,0,0
44,449999,71,440000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.892435,0.124792,99,99,0,0,0,0,0
44,449999,72,440000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.668766,2.392739,99,99,0,0,0,0,0
44,449999,73,440000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.401460,1.061097,99,99,0,0,0,0,0
44,449999,74,440000,60,10000,0,9999,0.100000,99,0,0.001311,18,0.000000,25.384563,0.085747,99,99,0,0,0,0,1
44,449999,75,440000,68,380000,0,9999,0.100000,99,0,0.001097,18,0.000000,23.718297,0.170797,99,99,0,0,1,0,0
44,449999,76,440000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.384296,0.499429,99,99,0,0,0,0,0
44,449999,77,440000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.736129,0.249458,99,99,0,0,0,0,0
44,449999,78,440000,21,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.164645,20.144147,99,99,0,0,0,0,0
44,449999,79,440000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.869941,0.817734,99,99,0,0,0,0,0
44,449999,80,440000,17,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.996867,0.527588,99,99,0,0,0,0,0
44,449999,81,440000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.593420,0.314411,99,99,0,0,0,0,0
44,449999,82,440000,16,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.159980,2.384116,99,99,0,0,0,0,0
44,449999,83,440000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.916812,0.357439,99,99,0,0,0,0,0
44,449999,84,440000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.667388,0.196938,99,99,0,0,0,0,0
44,449999,85,440000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.733045,0.189737,99,99,0,0,0,0,0
44,449999,86,440000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.846853,0.086327,99,99,0,0,0,0,0
44,449999,87,440000,5,60000,0,9999,0.100000,99,0,0.003458,18,0.000000,12.933588,0.073561,99,99,0,0,0,0,1
44,449999,88,440000,60,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.769116,14.253093,99,99,0,0,0,0,0
44,449999,89,440000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.572782,0.473724,99,99,0,0,0,0,0
44,449999,90,440000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.011280,0.446583,99,99,0,0,0,0,0
44,449999,91,440000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.116385,0.635616,99,99,0,0,0,0,0
44,449999,92,440000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.304364,1.070767,99,99,0,0,0,0,0
44,449999,93,440000,85,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.297268,2.488197,99,99,0,0,0,0,0
44,449999,94,440000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.738009,0.288290,99,99,0,0,0,0,0
44,449999,95,440000,44,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.752650,0.114105,99,99,0,0,0,0,0
44,449999,96,440000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.091815,0.146409,99,99,0,0,0,0,0
44,449999,97,440000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.464762,0.054152,99,99,0,0,0,0,0
44,449999,98,440000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.626639,0.180498,99,99,0,0,0,0,0
44,449999,99,440000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.084719,0.308077,99,99,0,0,0,0,0
45,459999,0,450000,15,0,0,9999,0.100000,99,0,0.099172,18,0.000000,21.144825,0.287382,99,99,0,0,0,0,1
45,459999,1,450000,85,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.817468,12.000371,99,99,0,0,0,0,0
45,459999,2,450000,17,0,0,9999,0.100000,99,0,0.004106,18,0.000000,25.661922,0.152342,99,99,0,0,0,1,0
45,459999,3,450000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.360908,0.224175,99,99,0,0,0,0,0
45,459999,4,450000,85,230000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.879510,5.779410,99,99,0,0,0,0,0
45,459999,5,450000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.082575,0.232991,99,99,0,0,0,0,0
45,459999,6,450000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.679532,0.638554,99,99,0,0,0,0,0
45,459999,7,450000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.014338,1.165811,99,99,0,0,0,0,0
45,459999,8,450000,85,230000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.462893,3.356347,99,99,0,0,0,0,0
45,459999,9,450000,21,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.240796,0.590360,99,99,0,0,0,0,0
45,459999,10,450000,49,180000,0,9999,0.100000,99,0,0.390417,18,0.000000,28.706298,0.678376,99,99,0,0,1,0,0
45,459999,11,450000,49,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.429413,0.672916,99,99,0,0,0,0,0
45,459999,12,450000,5,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.153342,1.633087,99,99,0,0,0,0,0
45,459999,13,450000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.125247,3.189957,99,99,0,0,0,0,0
45,459999,14,450000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.832822,0.137848,99,99,0,0,0,0,0
45,459999,15,450000,17,0,0,9999,0.100000,99,0,0.859640,18,1.000000,27.783184,1.489680,99,99,0,0,0,0,1
45,459999,16,450000,85,230000,0,9999,0.100000,99,0,0.000858,18,0.000000,26.222186,0.093795,99,99,0,0,0,0,1
45,459999,17,450000,87,0,0,9999,0.100000,99,0,0.168246,18,0.000000,28.686889,1.269153,99,99,0,1,0,0,0
45,459999,18,450000,44,300000,90,9999,0.100000,99,0,30.028398,18,3.000000,31.059998,17.536565,99,99,1,0,0,0,0
45,459999,19,450000,17,0,0,9999,0.100000,99,0,0.015641,18,0.000000,29.976500,0.071648,99,99,0,0,0,0,1
45,459999,20,450000,68,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.609899,0.752926,99,99,0,0,0,0,0
45,459999,21,450000,49,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.968278,2.745391,99,99,0,0,0,0,0
45,459999,22,450000,17,0,0,9999,0.100000,99,0,0.006324,18,0.000000,18.632751,0.123528,99,99,0,0,0,0,1
45,459999,23,450000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.570776,0.268706,99,99,0,0,0,0,0
45,459999,24,450000,5,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.673044,12.818757,99,99,0,0,0,0,0
45,459999,25,450000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.248673,1.813920,99,99,0,0,0,0,0
45,459999,26,450000,60,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.745661,1.370464,99,99,0,0,0,0,0
45,459999,27,450000,15,0,0,9999,0.100000,99,0,0.087391,18,0.000000,25.874336,0.100523,99,99,0,0,0,1,0
45,459999,28,450000,85,70000,0,9999,0.100000,99,0,0.100918,18,0.000000,27.385373,0.185608,99,99,0,1,0,0,0
45,459999,29,450000,87,0,0,9999,0.100000,99,0,0.147953,18,0.000000,28.568079,1.038743,99,99,0,0,0,0,1
45,459999,30,450000,16,200000,0,9999,0.100000,99,0,0.105574,18,0.000000,22.000602,0.107921,99,99,0,0,0,0,1
45,459999,31,450000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.181262,0.137162,99,99,0,0,0,0,0
45,459999,32,450000,85,70000,1,9999,0.100000,99,0,2.489879,18,3.000000,23.712467,3.388080,99,99,0,0,0,0,1
45,459999,33,450000,14,0,0,9999,0.100000,99,0,0.228442,18,0.000000,22.730140,2.090778,99,99,0,0,0,0,1
45,459999,34,450000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.500706,0.210735,99,99,0,0,0,0,0
45,459999,35,450000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.665295,0.325254,99,99,0,0,0,0,0
45,459999,36,450000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.919469,1.982469,99,99,0,0,0,0,0
45,459999,37,450000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.275505,0.137582,99,99,0,0,0,0,0
45,459999,38,450000,85,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.714242,2.436855,99,99,0,0,0,0,0
45,459999,39,450000,21,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.394652,0.257837,99,99,0,0,0,0,0
45,459999,40,450000,44,300000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.572683,9.669334,99,99,0,0,0,0,0
45,459999,41,450000,87,0,0,9999,0.100000,99,0,0.000709,18,0.000000,29.730082,0.210519,99,99,0,0,0,0,1
45,459999,42,450000,85,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.494011,0.163590,99,99,0,0,0,0,0
45,459999,43,450000,16,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.345324,1.865931,99,99,0,0,0,0,0
45,459999,44,450000,44,300000,0,9999,0.100000,99,0,0.159784,18,0.000000,32.716965,0.160388,99,99,0,1,0,0,0
45,459999,45,450000,49,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.079942,1.291082,99,99,0,0,0,0,0
45,459999,46,450000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.198657,0.589748,99,99,0,0,0,0,0
45,459999,47,450000,87,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.333218,0.581651,99,99,0,0,0,0,0
45,459999,48,450000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.444206,0.327874,99,99,0,0,0,0,0
45,459999,49,450000,16,200000,0,9999,0.100000,99,0,0.021054,18,0.000000,20.116480,0.310426,99,99,0,0,0,0,1
45,459999,50,450000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.725296,0.138680,99,99,0,0,0,0,0
