generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
50,1,-4.869180, -9.310990,-4.816687, -9.338434,0.059234,1
50,1,-7.805808, -9.817893,-7.814689, -9.817834,0.008881,1
50,1,-7.473006, -8.663656,-7.473006, -8.663656,0.000000,1
50,1,-9.521926, -8.702598,-9.521526, -8.702597,0.000400,1
50,2,2.933475, -8.205787,2.932811, -8.203474,0.002406,1
50,2,-4.314883, -8.654049,-4.286498, -8.649095,0.028815,1
50,2,-9.055512, 1.336792,-9.062239, 1.385896,0.049563,0
50,2,-8.438236, -9.375854,-8.438236, -9.375854,0.000000,1
50,2,5.146129, -9.371379,5.146129, -9.371379,0.000000,1
50,2,9.545949, 1.450906,9.544192, 1.461523,0.010778,0
50,2,0.387384, 8.962347,0.387336, 8.962301,0.000067,0
50,2,4.776282, 6.917834,4.776246, 6.917976,0.000147,0
50,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
50,2,7.772295, -8.075261,7.775476, -8.073723,0.003535,1
50,3,-5.123290, -8.882461,-5.084915, -8.910219,0.047362,1
50,3,-1.408491, -9.340587,-1.130812, -9.455404,0.300481,1
50,3,7.693025, 4.148606,7.693021, 4.148627,0.000022,0
50,3,5.879061, 9.148514,5.879045, 9.148521,0.000019,0
50,3,-1.842749, 5.786224,-1.836532, 5.813123,0.027608,0
50,3,-8.613835, 9.403410,-8.613880, 9.403450,0.000060,0
50,3,7.918336, -5.072762,8.019536, -5.537971,0.476089,0
50,3,-1.870631, -8.221693,-1.777451, -8.170252,0.106436,1
50,3,0.947136, 4.473567,0.961191, 4.471632,0.014188,0
50,3,-7.486971, -9.372606,-7.470776, -9.375190,0.016400,1
50,4,-6.559187, -7.428263,-6.499059, -7.516195,0.106524,0
50,4,8.199989, 8.987716,8.199516, 9.013834,0.026123,0
50,4,-6.194730, -8.420033,-6.178240, -8.511545,0.092986,1
50,4,-7.717991, 9.252779,-7.717916, 9.252742,0.000084,0
50,4,0.551501, 7.389208,0.551466, 7.390507,0.001300,0
50,4,-8.299080, 6.470275,-8.113438, 6.391468,0.201677,0
50,4,2.311881, -9.248426,2.311881, -9.248426,0.000000,1
50,4,-8.069143, -8.409482,-8.070193, -8.409934,0.001143,0
50,4,4.973886, 6.131896,4.974565, 6.131259,0.000930,0
50,4,1.540959, -7.853280,1.532964, -7.857503,0.009042,1
50,5,9.299975, 8.562919,9.299723, 8.590814,0.027901,0
50,5,9.120410, 1.246507,9.120572, 1.250325,0.003972,0
50,5,5.109673, 3.424029,5.109600, 3.423477,0.000557,0
50,5,-0.715600, -8.115002,-0.675284, -8.058336,0.069544,1
50,5,9.110857, 6.786566,9.111073, 6.793982,0.007419,0
50,5,-9.133904, -8.003614,-9.134134, -7.998391,0.005228,1
50,5,-2.681723, -9.299989,-2.680318, -9.294302,0.005858,1
50,5,2.020052, -4.505035,1.975645, -4.670261,0.171089,0
50,5,4.347753, 9.049047,4.347065, 9.049089,0.000689,0
50,5,8.302063, -0.422920,8.493308, -0.444268,0.192433,0
51,1,3.076539, -8.606428,3.076348, -8.606223,0.000280,1
51,1,-5.939704, -9.059062,-5.886346, -9.186335,0.138005,1
51,1,0.944526, -8.844526,1.140291, -8.526266,0.373649,1
51,1,-7.398867, -8.498705,-7.399050, -8.498949,0.000341,1
51,1,0.161132, 4.176366,0.161326, 4.176393,0.000196,0
51,1,2.211504, -9.824977,2.211504, -9.824977,0.000000,1
51,1,-4.816650, -9.338457,-4.716870, -9.383159,0.109335,1
51,1,-7.814665, -9.817872,-7.825194, -9.817323,0.010544,1
51,1,-7.473006, -8.663656,-7.473006, -8.663656,0.000000,1
51,1,-9.521461, -8.702559,-9.521519, -8.702909,0.000366,1
51,2,2.932831, -8.203457,2.931893, -8.201511,0.002160,1
51,2,-4.286456, -8.649094,-4.228800, -8.636749,0.058963,1
51,2,-9.062255, 1.385941,-9.066597, 1.434108,0.048363,0
51,2,-8.438236, -9.375854,-8.438236, -9.375854,0.000000,1
51,2,5.146129, -9.371379,5.146129, -9.371379,0.000000,1
51,2,9.544155, 1.461432,9.544562, 1.462149,0.000839,0
51,2,0.387326, 8.962250,0.387364, 8.962258,0.000039,0
51,2,4.776299, 6.917969,5.036900, 6.872590,0.264524,0
51,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
51,2,7.775450, -8.073761,7.778543, -8.072272,0.003434,1
51,3,-5.084891, -8.910236,-5.006072, -8.953767,0.090041,1
51,3,-1.130789, -9.455438,-1.091167, -9.486686,0.050462,1
51,3,7.693013, 4.148593,7.692955, 4.148651,0.000082,0
51,3,5.879073, 9.148541,5.878954, 9.148529,0.000119,0
51,3,-1.836541, 5.813163,-1.726005, 5.848759,0.116127,0
51,3,-8.613847, 9.403440,-8.613895, 9.403471,0.000058,0
51,3,8.019461, -5.538067,7.894996, -6.349282,0.820707,0
51,3,-1.777451, -8.170252,-1.736933, -8.163515,0.041074,1
51,3,0.961190, 4.471609,0.975420, 4.469481,0.014388,0
51,3,-7.470726, -9.375196,-7.455839, -9.379869,0.015605,1
51,4,-6.499047, -7.516214,-6.432934, -7.659895,0.158162,0
51,4,8.199518, 9.013819,8.199981, 9.044334,0.030519,0
51,4,-6.178242, -8.511573,-6.129373, -8.658319,0.154670,1
51,4,-7.717909, 9.252769,-7.717988, 9.252771,0.000080,0
51,4,0.551441, 7.390504,0.635933, 7.369429,0.087081,0
51,4,-8.113436, 6.391447,-6.840625, 5.035028,1.860086,0
51,4,2.311881, -9.248426,2.311881, -9.248426,0.000000,1
51,4,-8.070183, -8.409924,-8.073918, -8.406878,0.004822,0
51,4,4.974561, 6.131234,4.983487, 6.102164,0.030410,0
51,4,1.532957, -7.857495,1.524981, -7.861639,0.008988,1
51,5,9.299719, 8.590759,9.299981, 8.617495,0.026739,0
51,5,9.120585, 1.250335,9.120159, 1.242631,0.007743,0
51,5,5.109579, 3.423482,5.109524, 3.422992,0.000493,0
51,5,-0.675280, -8.058344,-0.673550, -8.051282,0.007271,1
51,5,9.111073, 6.793986,9.110970, 6.803901,0.009916,0
51,5,-9.134151, -7.998387,-9.134082, -7.982924,0.015464,1
51,5,-2.680319, -9.294298,-2.708765, -9.298728,0.028789,1
51,5,1.975625, -4.670264,1.988704, -4.829515,0.159787,0
51,5,4.347064, 9.049112,4.349555, 9.050899,0.003065,0
51,5,8.493339, -0.444252,8.652956, -0.465652,0.161046,0
52,1,3.076344, -8.606250,3.076242, -8.606082,0.000196,1
52,1,-5.886314, -9.186432,-5.784955, -9.354357,0.196144,1
52,1,1.140258, -8.526306,1.140232, -8.526609,0.000305,1
52,1,-7.398974, -8.498946,-7.398785, -8.499166,0.000290,1
52,1,0.161233, 4.176392,0.161343, 4.176286,0.000152,0
52,1,2.211504, -9.824977,2.211504, -9.824977,0.000000,1
52,1,-4.716813, -9.383195,-4.581439, -9.427433,0.142418,1
52,1,-7.825196, -9.817314,-7.838092, -9.816483,0.012923,1
52,1,-7.473006, -8.663656,-7.473006, -8.663656,0.000000,1
52,1,-9.521537, -8.702834,-9.521501, -8.703156,0.000332,1
52,2,2.931913, -8.201497,2.930931, -8.199306,0.002400,1
52,2,-4.228734, -8.636740,-4.156295, -8.615052,0.075617,1
52,2,-9.066618, 1.434073,-9.069958, 1.482637,0.048679,0
52,2,-8.438236, -9.375854,-8.438236, -9.375854,0.000000,1
52,2,5.146129, -9.371379,5.146129, -9.371379,0.000000,1
52,2,9.544647, 1.462127,9.543062, 1.466613,0.004792,0
52,2,0.387353, 8.962206,0.387366, 8.962294,0.000089,0
52,2,5.037063, 6.872609,5.090396, 6.857291,0.055491,0
52,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
52,2,7.778557, -8.072250,7.781573, -8.070887,0.003310,1
52,3,-5.006059, -8.953771,-4.900985, -9.003748,0.116354,1
52,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
52,3,7.692946, 4.148617,7.692945, 4.148668,0.000051,0
52,3,5.878982, 9.148549,5.878929, 9.148547,0.000054,0
52,3,-1.725929, 5.848766,-1.692025, 5.879553,0.045796,0
52,3,-8.613861, 9.403461,-8.556761, 8.976694,0.430570,0
52,3,7.894919, -6.349488,5.349504, -6.019949,2.566658,0
52,3,-1.736934, -8.163515,-1.780607, -8.037402,0.133461,1
52,3,0.975420, 4.469441,0.985144, 4.468252,0.009796,0
52,3,-7.455839, -9.379889,-7.437627, -9.387334,0.019676,1
52,4,-6.432915, -7.659890,-6.382162, -7.823950,0.171731,0
52,4,8.199987, 9.044321,8.199417, 9.065949,0.021637,0
52,4,-6.129377, -8.658325,-6.053129, -8.845260,0.201887,1
52,4,-7.717980, 9.252798,-7.544726, 9.293184,0.177899,0
52,4,0.635955, 7.369431,0.730019, 7.324548,0.104223,0
52,4,-6.840595, 5.035038,-6.829315, 5.024358,0.015533,0
52,4,2.311881, -9.248426,2.572255, -9.298395,0.265125,1
52,4,-8.073910, -8.406880,-8.078510, -8.402194,0.006567,0
52,4,4.983484, 6.102134,5.051931, 5.847552,0.263622,0
52,4,1.524974, -7.861631,1.517031, -7.865680,0.008916,1
52,5,9.299965, 8.617495,9.299727, 8.638581,0.021088,0
52,5,9.120172, 1.242664,9.120066, 1.245462,0.002817,0
52,5,5.109503, 3.422997,5.109428, 3.422377,0.000625,0
52,5,-0.673555, -8.051274,-0.616147, -8.028036,0.061933,1
52,5,9.110978, 6.803892,9.111019, 6.811695,0.007806,0
52,5,-9.134094, -7.982923,-9.133740, -7.965589,0.017338,1
52,5,-2.708765, -9.298727,-2.711045, -9.296988,0.002868,1
52,5,1.988654, -4.829551,2.000182, -4.880867,0.052595,0
52,5,4.349555, 9.050922,4.348779, 9.051014,0.000781,0
52,5,8.652946, -0.465632,8.689980, -0.433632,0.048944,0
53,1,3.076274, -8.606154,3.076184, -8.605921,0.000251,1
53,1,-5.784956, -9.354358,-5.694800, -9.665453,0.323896,1
53,1,1.140189, -8.526542,1.140254, -8.526432,0.000157,1
53,1,-7.398740, -8.499140,-7.398322, -8.499545,0.000584,1
53,1,0.161252, 4.176285,0.161401, 4.176269,0.000150,0
53,1,2.211504, -9.824977,2.562145, -9.817389,0.350723,1
53,1,-4.581530, -9.427558,-4.486843, -9.452210,0.097844,1
53,1,-7.838078, -9.816349,-7.850516, -9.814748,0.012542,1
53,1,-7.473006, -8.663656,-7.473006, -8.663656,0.000000,1
53,1,-9.521482, -8.703115,-9.521394, -8.702742,0.000409,1
53,2,2.930954, -8.199289,2.929937, -8.197336,0.002202,1
53,2,-4.156283, -8.615062,-4.128340, -8.604637,0.029824,1
53,2,-9.069937, 1.482664,-9.070771, 1.526681,0.044025,0
53,2,-8.438236, -9.375854,-8.438236, -9.375854,0.000000,1
53,2,5.146129, -9.371379,5.739231, -9.340178,0.593923,1
53,2,9.543032, 1.466636,9.535521, 1.400002,0.067063,0
53,2,0.387355, 8.962242,0.387314, 8.962338,0.000105,0
53,2,5.090391, 6.857343,5.090467, 6.857194,0.000167,0
53,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
53,2,7.781584, -8.070868,7.784576, -8.069517,0.003283,1
53,3,-4.900990, -9.003750,-4.845139, -9.050836,0.073051,1
53,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
53,3,7.692937, 4.148633,7.692948, 4.148798,0.000164,0
53,3,5.878957, 9.148567,5.447632, 7.746864,1.466565,0
53,3,-1.692043, 5.879575,-1.641103, 5.911732,0.060240,0
53,3,-8.556734, 8.976638,-8.467104, 8.781181,0.215027,0
53,3,5.349493, -6.020019,5.319040, -6.360959,0.342297,0
53,3,-1.780623, -8.037402,-1.785779, -8.037317,0.005158,1
53,3,0.985142, 4.468219,0.992743, 4.467778,0.007614,0
53,3,-7.437563, -9.387177,-7.420718, -9.398176,0.020119,1
53,4,-6.382167, -7.823988,-6.393974, -8.253888,0.430062,0
53,4,8.199413, 9.065925,8.199936, 9.095226,0.029306,0
53,4,-6.053128, -8.845260,-6.019934, -9.182978,0.339345,1
53,4,-7.544672, 9.293199,-7.395712, 9.231250,0.161328,0
53,4,0.730022, 7.324531,0.729898, 7.326604,0.002077,0
53,4,-6.829289, 5.024369,-6.851731, 5.049176,0.033452,0
53,4,2.572273, -9.298398,3.101972, -9.251403,0.531780,1
53,4,-8.078561, -8.402246,-8.064273, -8.414184,0.018618,0
53,4,5.051961, 5.847491,6.088039, 5.142138,1.253388,0
53,4,1.517023, -7.865671,1.500780, -7.846045,0.025476,1
53,5,9.299706, 8.638582,9.299953, 8.668295,0.029714,0
53,5,9.120151, 1.245568,9.120974, 1.150148,0.095425,0
53,5,5.109407, 3.422382,5.109314, 3.421789,0.000601,0
53,5,-0.616153, -8.028028,-0.626813, -8.025106,0.011054,1
53,5,9.111027, 6.811712,9.111499, 6.818964,0.007268,0
53,5,-9.133741, -7.965590,-9.125341, -7.867729,0.098221,1
53,5,-2.711047, -9.296988,-2.711031, -9.296986,0.000016,1
53,5,2.000162, -4.880864,2.000185, -4.880754,0.000113,0
53,5,4.348778, 9.051037,4.368685, 9.070116,0.027574,0
53,5,8.689981, -0.433651,8.825017, -0.423201,0.135439,0
54,1,3.076270, -8.606009,3.076350, -8.605749,0.000311,1
54,1,-5.694732, -9.665524,-5.648134, -9.773141,0.117272,1
54,1,1.140296, -8.526497,1.140018, -8.526519,0.000295,1
54,1,-7.398343, -8.499475,-7.398343, -8.499247,0.000248,1
54,1,0.161308, 4.176268,0.161461, 4.176269,0.000153,0
54,1,2.562152, -9.817402,2.973777, -9.860008,0.413824,1
54,1,-4.486815, -9.452141,-4.485833, -9.452119,0.000983,1
54,1,-7.850525, -9.814801,-7.858706, -9.813417,0.008297,1
54,1,-7.473006, -8.663656,-7.463411, -8.665029,0.009693,1
54,1,-9.521499, -8.702774,-9.521214, -8.702573,0.000361,1
54,2,2.929960, -8.197319,2.928925, -8.195529,0.002068,1
54,2,-4.128340, -8.604637,-4.128340, -8.604637,0.000000,1
54,2,-9.070743, 1.526734,-9.088374, 1.562425,0.039809,0
54,2,-8.438236, -9.375854,-8.438236, -9.375854,0.000000,1
54,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
54,2,9.535459, 1.400001,9.539754, 1.009663,0.390362,0
54,2,0.387303, 8.962286,0.387311, 8.962276,0.000012,0
54,2,5.090461, 6.857246,5.090581, 6.857271,0.000123,0
54,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
54,2,7.784585, -8.069543,7.787468, -8.068298,0.003142,1
54,3,-4.845139, -9.050836,-4.845260, -9.050770,0.000138,1
54,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
54,3,7.692940, 4.148763,7.692946, 4.148852,0.000089,0
54,3,5.447597, 7.746868,5.447554, 7.746821,0.000064,0
54,3,-1.641117, 5.911743,-1.706397, 5.934914,0.069271,0
54,3,-8.467260, 8.781160,-8.104179, 8.424001,0.509304,0
54,3,5.319072, -6.360996,5.291772, -6.667416,0.307634,0
54,3,-1.785754, -8.037349,-1.790804, -8.037254,0.005056,1
54,3,0.992742, 4.467753,0.999288, 4.467480,0.006552,0
54,3,-7.420722, -9.398185,-7.411282, -9.408463,0.013956,1
54,4,-6.394013, -8.253991,-6.405030, -8.346517,0.093179,0
54,4,8.199931, 9.095262,8.200024, 9.117265,0.022004,0
54,4,-6.020002, -9.182995,-5.939329, -9.264980,0.115021,1
54,4,-7.395697, 9.231277,-7.264196, 9.206379,0.133837,0
54,4,0.729920, 7.326609,0.729793, 7.328405,0.001801,0
54,4,-6.851709, 5.049181,-6.882373, 5.087449,0.049038,0
54,4,3.101971, -9.251403,3.339961, -9.204838,0.242502,1
54,4,-8.064272, -8.414193,-8.029424, -8.432357,0.039298,0
54,4,6.088043, 5.142166,6.087464, 5.142210,0.000581,0
54,4,1.500789, -7.846062,1.225526, -7.573750,0.387200,1
54,5,9.299985, 8.668295,9.299985, 8.688842,0.020548,0
54,5,9.120896, 1.150081,9.117405, 0.756739,0.393357,0
54,5,5.109293, 3.421794,5.109065, 3.421211,0.000627,0
54,5,-0.626810, -8.025114,-0.637533, -8.022469,0.011044,1
54,5,9.111547, 6.818990,9.111773, 6.826962,0.007978,0
54,5,-9.125344, -7.867735,-9.121363, -7.789607,0.078230,1
54,5,-2.711033, -9.296986,-2.711029, -9.296982,0.000005,1
54,5,2.000165, -4.880751,2.000217, -4.880725,0.000068,0
54,5,4.368689, 9.070099,5.114476, 9.199487,0.756927,0
54,5,8.825026, -0.423218,8.947323, -0.548933,0.175388,0
55,1,3.076298, -8.605795,3.076673, -8.605592,0.000442,1
55,1,-5.648117, -9.773114,-5.591232, -9.811086,0.068394,1
55,1,1.139987, -8.526589,1.139935, -8.526448,0.000152,1
55,1,-7.398338, -8.499317,-7.398577, -8.499056,0.000355,1
55,1,0.161369, 4.176269,0.161577, 4.176298,0.000210,0
55,1,2.973781, -9.859999,3.385944, -9.859999,0.412163,1
55,1,-4.485792, -9.452105,-4.479561, -9.454089,0.006540,1
55,1,-7.858772, -9.813390,-7.894060, -9.811625,0.035332,1
55,1,-7.463438, -8.665046,-7.448480, -8.666873,0.015069,1
55,1,-9.521135, -8.702577,-9.521349, -8.702620,0.000218,1
55,2,2.928950, -8.195511,2.927764, -8.193818,0.002067,1
55,2,-4.128340, -8.604637,-4.120101, -8.600826,0.009078,1
55,2,-9.088379, 1.562427,-9.095124, 1.601366,0.039519,0
55,2,-8.438236, -9.375854,-8.438236, -9.375854,0.000000,1
55,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
55,2,9.539758, 1.009665,9.544109, 0.976138,0.033808,0
55,2,0.387300, 8.962224,0.387332, 8.962224,0.000032,0
55,2,5.090575, 6.857323,5.090601, 6.857327,0.000027,0
55,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
55,2,7.787480, -8.068277,7.790258, -8.067087,0.003023,1
55,3,-4.845260, -9.050770,-4.835237, -9.048071,0.010380,1
55,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
55,3,7.692938, 4.148818,7.692978, 4.148853,0.000056,0
55,3,5.447519, 7.746826,5.447548, 7.746819,0.000031,0
55,3,-1.706313, 5.934917,-1.739101, 5.961125,0.041976,0
55,3,-8.104088, 8.423963,-7.332795, 7.389125,1.290651,0
55,3,5.291754, -6.667420,5.276498, -6.846691,0.179919,0
55,3,-1.790803, -8.037248,-1.796146, -8.037224,0.005343,1
55,3,0.999287, 4.467448,1.004381, 4.467306,0.005096,0
55,3,-7.411282, -9.408463,-7.391953, -9.428600,0.027913,1
55,4,-6.405046, -8.346527,-6.314275, -8.242825,0.137817,1
55,4,8.200006, 9.117238,8.199733, 9.142550,0.025314,0
55,4,-5.939323, -9.264984,-5.861455, -9.280632,0.079425,1
55,4,-7.264218, 9.206369,-6.983578, 9.308173,0.298534,0
55,4,0.729815, 7.328410,0.729671, 7.330244,0.001840,0
55,4,-6.882327, 5.087424,-6.904587, 5.116441,0.036572,0
55,4,3.340006, -9.204827,3.579231, -9.127983,0.251264,1
55,4,-8.029433, -8.432368,-8.012880, -8.443042,0.019696,0
55,4,6.087467, 5.142240,6.087198, 5.142462,0.000350,0
55,4,1.225499, -7.573741,1.213265, -7.561716,0.017154,1
55,5,9.300022, 8.688806,9.299858, 8.712398,0.023596,0
55,5,9.117348, 0.756671,9.119975, 0.715012,0.041742,0
55,5,5.109040, 3.421216,5.108919, 3.420530,0.000699,0
55,5,-0.637539, -8.022461,-0.648423, -8.020252,0.011107,1
55,5,9.111773, 6.826966,9.112071, 6.835180,0.008219,0
55,5,-9.121337, -7.789614,-9.121938, -7.732615,0.057002,1
55,5,-2.711031, -9.296982,-2.711034, -9.296987,0.000006,1
55,5,2.000193, -4.880722,2.000365, -4.880604,0.000211,0
55,5,5.114525, 9.199451,5.718840, 9.152976,0.606099,0
55,5,8.947327, -0.548937,9.101589, -0.667744,0.194710,0
56,1,3.076621, -8.605640,3.076836, -8.605138,0.000557,1
56,1,-5.591218, -9.811103,-5.639724, -9.811583,0.048932,1
56,1,1.139979, -8.526486,1.139683, -8.526571,0.000307,1
56,1,-7.398577, -8.499018,-7.398841, -8.498929,0.000290,1
56,1,0.161486, 4.176297,0.161571, 4.176366,0.000110,0
56,1,3.385950, -9.859998,3.487009, -9.859586,0.101066,1
56,1,-4.479588, -9.454043,-4.429224, -9.432579,0.054747,1
56,1,-7.894058, -9.811619,-7.916506, -9.810244,0.022490,1
56,1,-7.448416, -8.666836,-7.438742, -8.667087,0.009677,1
56,1,-9.521214, -8.702588,-9.521302, -8.702312,0.000330,1
56,2,2.927784, -8.193802,2.926771, -8.192236,0.001865,1
56,2,-4.120097, -8.600844,-4.118114, -8.600019,0.002147,1
56,2,-9.095118, 1.601373,-9.108205, 1.643377,0.043996,0
56,2,-8.438236, -9.375854,-8.438236, -9.375854,0.000000,1
56,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
56,2,9.544105, 0.976102,9.544847, 0.957357,0.018762,0
56,2,0.387321, 8.962172,0.387343, 8.962375,0.000204,0
56,2,5.090594, 6.857379,5.090644, 6.857251,0.000138,0
56,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
56,2,7.790234, -8.067124,7.793040, -8.065945,0.003044,1
56,3,-4.835237, -9.048071,-4.842709, -9.034262,0.015701,1
56,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
56,3,7.692970, 4.148821,7.692952, 4.148822,0.000020,0
56,3,5.447514, 7.746824,5.447565, 7.746832,0.000052,0
56,3,-1.739054, 5.961121,-1.776940, 5.989223,0.047175,0
56,3,-7.332750, 7.389059,-7.081803, 7.260884,0.281786,0
56,3,5.276526, -6.846740,5.100016, -7.487295,0.664429,0
56,3,-1.796130, -8.037215,-2.118489, -8.287363,0.408031,1
56,3,1.004379, 4.467271,1.010454, 4.466892,0.006086,0
56,3,-7.391951, -9.428599,-7.377551, -9.431854,0.014763,1
56,4,-6.314291, -8.242826,-6.223851, -8.144317,0.133730,1
56,4,8.199731, 9.142582,8.199652, 9.168778,0.026197,0
56,4,-5.861463, -9.280557,-5.871489, -9.270402,0.014271,1
56,4,-6.983577, 9.308179,-6.896303, 9.399966,0.126656,0
56,4,0.729703, 7.330250,0.728889, 7.332613,0.002500,0
56,4,-6.904558, 5.116448,-6.906566, 5.113528,0.003544,0
56,4,3.579241, -9.127983,3.645141, -9.069849,0.087877,1
56,4,-8.012881, -8.443040,-8.000453, -8.449712,0.014106,0
56,4,6.087200, 5.142487,6.086431, 5.142632,0.000783,0
56,4,1.213248, -7.561710,1.202177, -7.548166,0.017493,1
56,5,9.299851, 8.712397,9.299786, 8.737236,0.024840,0
56,5,9.120015, 0.715014,9.118188, 0.702437,0.012709,0
56,5,5.108900, 3.420535,5.108801, 3.419837,0.000706,0
56,5,-0.648429, -8.020246,-0.659528, -8.018833,0.011188,1
56,5,9.112070, 6.835186,9.111670, 6.844363,0.009185,0
56,5,-9.121935, -7.732615,-9.122089, -7.739114,0.006501,1
56,5,-2.711036, -9.296987,-2.717972, -9.298768,0.007161,1
56,5,2.000341, -4.880601,2.000369, -4.880573,0.000040,0
56,5,5.718842, 9.152979,5.891621, 9.123569,0.175264,0
56,5,9.101600, -0.667732,9.066751, -0.731358,0.072544,0
57,1,3.076877, -8.605143,3.076818, -8.605248,0.000156,1
57,1,-5.639861, -9.810801,-7.033632, -9.825072,1.393866,1
57,1,1.139624, -8.526525,1.139336, -8.526953,0.000523,1
57,1,-7.398720, -8.498926,-7.398853, -8.498571,0.000382,1
57,1,0.161480, 4.176366,0.161611, 4.176402,0.000135,0
57,1,3.488174, -9.860006,3.345544, -9.860016,0.142631,1
57,1,-4.429271, -9.432467,-4.409267, -9.448950,0.025920,1
57,1,-7.916429, -9.810259,-7.997490, -9.813735,0.081136,1
57,1,-7.438723, -8.667071,-7.437821, -8.667206,0.000912,1
57,1,-9.521269, -8.702380,-9.521020, -8.702607,0.000337,1
57,2,2.926792, -8.192223,2.925572, -8.190709,0.001944,1
57,2,-4.118114, -8.600019,-4.084424, -8.599799,0.033691,1
57,2,-9.108198, 1.643379,-9.114537, 1.681832,0.038972,0
57,2,-8.438236, -9.375854,-8.438236, -9.375854,0.000000,1
57,2,5.739231, -9.340178,5.739231, -9.340178,0.000000,1
57,2,9.544776, 0.957417,9.531176, 0.951449,0.014882,0
57,2,0.387332, 8.962325,0.387319, 8.962321,0.000014,0
57,2,5.090638, 6.857303,5.090722, 6.857225,0.000114,0
57,2,6.673960, -8.525799,6.673960, -8.525799,0.000000,1
57,2,7.793051, -8.065924,7.795727, -8.064926,0.002857,1
57,3,-4.842709, -9.034263,-4.760024, -9.066071,0.088592,1
57,3,-1.091167, -9.486686,-1.091167, -9.486686,0.000000,1
57,3,7.692944, 4.148788,7.692951, 4.148798,0.000013,0
57,3,5.447529, 7.746836,5.447477, 7.746861,0.000058,0
57,3,-1.776903, 5.989223,-1.633679, 6.023613,0.147296,0
57,3,-7.081787, 7.260895,-7.168050, 7.355121,0.127750,0
57,3,5.100016, -7.487365,5.345047, -6.343921,1.169404,0
57,3,-2.118489, -8.287363,-2.118489, -8.287363,0.000000,1
57,3,1.010452, 4.466866,1.016331, 4.466585,0.005886,0
57,3,-7.377551, -9.431853,-7.480261, -9.460287,0.106573,1
57,4,-6.223866, -8.144318,-5.567639, -8.114651,0.656898,1
57,4,8.199651, 9.168755,8.199843, 9.195399,0.026645,0
57,4,-5.871489, -9.270401,-5.934471, -9.158131,0.128730,1
57,4,-6.896307, 9.399971,-6.910982, 9.399926,0.014677,0
57,4,0.728918, 7.332620,0.728716, 7.334137,0.001532,0
57,4,-6.906542, 5.113531,-6.928549, 5.143583,0.037249,0
57,4,3.645142, -9.069850,3.616656, -9.041553,0.040152,1
57,4,-8.000463, -8.449716,-8.009950, -8.507106,0.058169,1
57,4,6.086433, 5.142654,6.085637, 5.142693,0.000797,0
57,4,1.202173, -7.548172,1.140172, -7.510664,0.072463,1
57,5,9.299790, 8.737240,9.299911, 8.764110,0.026870,0
57,5,9.118107, 0.702414,9.119780, 0.676296,0.026172,0
57,5,5.108779, 3.419842,5.108708, 3.419131,0.000716,0
57,5,-0.659533, -8.018826,-0.670858, -8.018296,0.011337,1
57,5,9.111672, 6.844370,9.111657, 6.852921,0.008552,0
57,5,-9.122087, -7.739122,-9.121339, -7.757298,0.018191,1
57,5,-2.717974, -9.298768,-2.717982, -9.298772,0.000009,1
57,5,2.000347, -4.880570,2.000423, -4.880496,0.000110,0
