generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,5,-3.598531, -8.790840,-3.566612, -8.792588,0.031967,1
60,5,2.937099, -9.117283,2.937080, -9.117266,0.000025,1
60,5,-7.606877, 2.889702,-7.606848, 2.889733,0.000043,0
60,5,1.100442, -8.125199,1.101047, -8.122246,0.003015,1
60,5,2.130136, -5.878700,1.614769, -5.812658,0.519581,0
60,5,2.388402, 2.289776,2.466967, 2.303084,0.079684,0
60,5,-8.906465, 0.212730,-9.057707, 0.080598,0.200831,0
60,5,-7.620653, -0.910065,-7.557006, -0.939302,0.070041,0
60,5,-2.402876, -8.060900,-2.393351, -8.049561,0.014809,1
60,5,8.059682, 2.167547,8.337279, 1.902952,0.383498,0
60,5,0.866218, 4.121349,0.866930, 4.054068,0.067286,0
60,5,-5.046803, -9.051615,-5.004390, -9.051960,0.042415,1
60,5,-7.349434, -9.058333,-7.347377, -9.069165,0.011026,1
60,5,4.921677, -0.717507,4.921657, -0.717540,0.000039,0
60,5,3.660185, 5.322490,3.660870, 5.321985,0.000852,0
60,5,-8.931792, 3.588719,-8.962481, 3.669457,0.086374,0
60,5,6.814598, 0.387007,6.790275, 0.357464,0.038268,0
60,5,4.703156, 9.300003,4.722969, 9.299999,0.019813,0
60,5,8.484501, 5.954186,8.485152, 5.953966,0.000688,0
61,1,-6.612770, -8.829813,-6.612161, -8.829916,0.000638,1
61,1,8.290126, 2.899775,8.290090, 2.899751,0.000044,0
61,1,-4.434921, -8.585636,-4.432292, -8.584077,0.003057,1
61,1,1.771073, -8.529634,1.771045, -8.529701,0.000134,1
61,1,-9.384318, -7.182938,-9.361161, -7.220603,0.044214,0
61,2,-9.550193, -6.901255,-9.550510, -6.956423,0.055169,0
61,2,7.521138, 1.218801,7.533086, 1.216982,0.012086,0
61,2,1.324529, 7.138495,1.324549, 7.138496,0.000020,0
61,2,8.643848, 4.926109,8.643915, 4.926263,0.000168,0
61,2,4.082962, -8.217217,4.104819, -8.221649,0.022303,0
61,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
61,3,2.919421, -8.030755,2.924727, -8.031308,0.005335,1
61,3,0.669895, -5.479298,0.180783, -5.239214,0.544858,0
61,3,-8.832206, -5.876132,-8.831233, -5.868811,0.007386,0
61,3,-8.680845, -5.070490,-8.676298, -5.060779,0.010723,0
61,4,2.824638, 4.239769,2.824525, 4.239804,0.000118,0
61,4,2.173136, -3.170842,2.171771, -3.171314,0.001444,0
61,4,-0.647614, 9.400002,-0.715450, 9.400000,0.067836,0
61,4,-1.962412, -9.338125,-1.962412, -9.338125,0.000000,1
61,4,6.340044, -9.398648,6.326916, -9.398695,0.013128,1
61,5,-3.389040, 4.443627,-3.388919, 4.444102,0.000490,0
61,5,-0.857980, 7.162344,-0.843506, 7.144823,0.022725,0
61,5,9.270773, -9.087033,9.257151, -9.070689,0.021277,1
61,5,-7.540025, 0.414091,-7.585835, 0.378968,0.057725,0
61,5,2.079658, 0.987479,2.037675, 1.053713,0.078419,0
61,5,-6.764964, -6.325339,-6.669126, -6.197608,0.159688,0
61,5,3.752963, 1.677199,3.769724, 1.673972,0.017069,0
61,5,0.951741, -1.940796,0.921697, -1.900971,0.049887,0
61,5,5.563149, 0.568566,5.561582, 0.562464,0.006300,0
61,5,2.822062, 6.319084,2.821803, 6.320053,0.001003,0
61,5,6.511643, 1.693790,6.564606, 1.668524,0.058681,0
61,5,-3.566606, -8.792583,-3.532936, -8.799546,0.034382,1
61,5,2.937082, -9.117266,2.937087, -9.117244,0.000022,1
61,5,-7.606853, 2.889711,-7.606854, 2.889740,0.000029,0
61,5,1.101049, -8.122255,1.101631, -8.119272,0.003039,1
61,5,1.614633, -5.812696,1.064727, -5.767187,0.551787,0
61,5,2.466963, 2.303095,2.494086, 2.322515,0.033358,0
61,5,-9.057717, 0.080589,-9.066180, 0.000320,0.080714,0
61,5,-7.556988, -0.939330,-7.469617, -0.942751,0.087438,0
61,5,-2.393352, -8.049551,-2.372598, -8.041585,0.022230,1
61,5,8.337264, 1.902936,8.337462, 1.904475,0.001551,0
61,5,0.866950, 4.054060,0.866744, 3.998530,0.055530,0
61,5,-5.004387, -9.051953,-4.958902, -9.055006,0.045588,1
61,5,-7.347375, -9.069166,-7.345138, -9.080455,0.011508,1
61,5,4.921659, -0.717516,4.921679, -0.717497,0.000028,0
61,5,3.660890, 5.321993,3.661261, 5.321814,0.000413,0
61,5,-8.962488, 3.669455,-8.990158, 3.745470,0.080894,0
61,5,6.790275, 0.357484,6.794166, 0.348757,0.009555,0
61,5,4.723004, 9.300121,4.745063, 9.300053,0.022059,0
61,5,8.485150, 5.953987,8.485891, 5.953793,0.000768,0
62,1,-6.612213, -8.829964,-6.611026, -8.830366,0.001259,1
62,1,8.290154, 2.899818,8.290089, 2.899707,0.000128,0
62,1,-4.432273, -8.584036,-4.393168, -8.567211,0.042571,1
62,1,1.771016, -8.529736,1.770986, -8.529292,0.000444,1
62,1,-9.361153, -7.220636,-9.331110, -7.270232,0.057986,0
62,2,-9.550512, -6.956460,-9.550281, -7.028076,0.071617,0
62,2,7.533009, 1.216851,7.543890, 1.213762,0.011311,0
62,2,1.324577, 7.138452,1.324532, 7.138514,0.000077,0
62,2,8.643877, 4.926226,8.643841, 4.926265,0.000053,0
62,2,4.104815, -8.221642,4.125926, -8.226032,0.021562,0
62,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
62,3,2.924710, -8.031303,2.929809, -8.031857,0.005129,1
62,3,0.180741, -5.239171,-0.316698, -5.039003,0.536202,0
62,3,-8.831230, -5.868790,-8.831861, -5.849824,0.018976,0
62,3,-8.676268, -5.060780,-8.668481, -5.043567,0.018892,0
62,4,2.824499, 4.239799,2.824601, 4.239761,0.000110,0
62,4,2.171762, -3.171291,2.170510, -3.171639,0.001300,0
62,4,-0.715458, 9.399994,-0.782402, 9.399998,0.066944,0
62,4,-1.962412, -9.338125,-1.962412, -9.338125,0.000000,1
62,4,6.326917, -9.398710,6.314064, -9.398949,0.012855,1
62,5,-3.388928, 4.444120,-3.388824, 4.444577,0.000469,0
62,5,-0.843485, 7.144830,-0.828638, 7.129775,0.021144,0
62,5,9.257151, -9.070691,9.254139, -9.076197,0.006275,1
62,5,-7.585853, 0.378981,-7.587583, 0.360018,0.019042,0
62,5,2.037686, 1.053714,1.993564, 1.116271,0.076551,0
62,5,-6.669114, -6.197587,-6.617522, -6.085424,0.123459,0
62,5,3.769755, 1.673975,3.785016, 1.670310,0.015695,0
62,5,0.921713, -1.900975,0.925215, -1.901780,0.003593,0
62,5,5.561603, 0.562463,5.561517, 0.560105,0.002359,0
62,5,2.821784, 6.320041,2.821540, 6.320950,0.000942,0
62,5,6.564620, 1.668515,6.611466, 1.652512,0.049504,0
62,5,-3.532936, -8.799546,-3.505296, -8.830909,0.041804,1
62,5,2.937089, -9.117244,2.937089, -9.117209,0.000034,1
62,5,-7.606860, 2.889718,-7.606890, 2.889696,0.000037,0
62,5,1.101633, -8.119281,1.102197, -8.116311,0.003023,1
62,5,1.064647, -5.767196,0.492375, -5.724593,0.573856,0
62,5,2.494087, 2.322534,2.519531, 2.338775,0.030186,0
62,5,-9.066190, 0.000342,-9.040925, -0.072486,0.077087,0
62,5,-7.469616, -0.942740,-7.378696, -0.936130,0.091160,0
62,5,-2.372601, -8.041597,-2.369925, -8.077821,0.036322,1
62,5,8.337446, 1.904459,8.337778, 1.905929,0.001508,0
62,5,0.866762, 3.998522,0.866649, 3.948069,0.050453,0
62,5,-4.958913, -9.055004,-4.903860, -9.067066,0.056359,1
62,5,-7.345143, -9.080451,-7.342911, -9.091688,0.011457,1
62,5,4.921682, -0.717474,4.921677, -0.717556,0.000083,0
62,5,3.661240, 5.321805,3.661719, 5.321764,0.000481,0
62,5,-8.990163, 3.745475,-9.019874, 3.831840,0.091333,0
62,5,6.794168, 0.348772,6.799076, 0.331803,0.017664,0
62,5,4.745052, 9.300000,4.765890, 9.300000,0.020838,0
62,5,8.485888, 5.953811,8.486556, 5.953659,0.000686,0
63,1,-6.611069, -8.830411,-6.610106, -8.830698,0.001005,1
63,1,8.290152, 2.899775,8.290058, 2.899724,0.000107,0
63,1,-4.393174, -8.567146,-4.314755, -8.546474,0.081098,1
63,1,1.771013, -8.529221,1.770551, -8.529263,0.000464,1
63,1,-9.331058, -7.270194,-9.311296, -7.378047,0.109649,0
63,2,-9.550285, -7.028080,-9.557527, -7.140676,0.112830,0
63,2,7.543851, 1.213726,7.554496, 1.214576,0.010679,0
63,2,1.324561, 7.138470,1.324478, 7.138481,0.000083,0
63,2,8.643804, 4.926228,8.643886, 4.926284,0.000099,0
63,2,4.125927, -8.226054,4.146492, -8.229908,0.020923,0
63,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
63,3,2.929809, -8.031857,2.935028, -8.032372,0.005247,1
63,3,-0.316713, -5.038986,-0.426753, -4.947068,0.143379,0
63,3,-8.831861, -5.849797,-8.831690, -5.836286,0.013512,0
63,3,-8.668457, -5.043567,-8.661342, -5.029486,0.015777,0
63,4,2.824574, 4.239755,2.824645, 4.239818,0.000095,0
63,4,2.170502, -3.171615,2.169106, -3.172043,0.001460,0
63,4,-0.782402, 9.399995,-0.853976, 9.399996,0.071574,0
63,4,-1.962412, -9.338125,-1.962412, -9.338125,0.000000,1
63,4,6.314063, -9.398944,6.302174, -9.399149,0.011891,1
63,5,-3.388833, 4.444594,-3.388649, 4.445002,0.000448,0
63,5,-0.828656, 7.129768,-0.806982, 7.105547,0.032502,0
63,5,9.254140, -9.076196,9.259410, -9.036482,0.040062,1
63,5,-7.587589, 0.360016,-7.395843, 0.506610,0.241364,0
63,5,1.993558, 1.116266,1.951005, 1.175361,0.072821,0
63,5,-6.617528, -6.085435,-6.610476, -5.994962,0.090747,0
63,5,3.785043, 1.670314,3.800995, 1.666052,0.016512,0
63,5,0.925201, -1.901775,0.925616, -1.901400,0.000560,0
63,5,5.561517, 0.560083,5.560828, 0.557409,0.002762,0
63,5,2.821519, 6.320937,2.821262, 6.321820,0.000920,0
63,5,6.611465, 1.652502,6.661424, 1.633886,0.053314,0
63,5,-3.505293, -8.830917,-3.475085, -8.869805,0.049242,1
63,5,2.937091, -9.117209,2.937098, -9.117192,0.000018,1
63,5,-7.606895, 2.889674,-7.606906, 2.889703,0.000032,0
63,5,1.102198, -8.116321,1.102707, -8.113388,0.002976,1
63,5,0.492375, -5.724587,0.385907, -5.775142,0.117861,0
63,5,2.519544, 2.338794,2.545020, 2.353220,0.029277,0
63,5,-9.040906, -0.072474,-8.808767, 0.198415,0.356748,0
63,5,-7.378687, -0.936145,-7.262888, -0.863162,0.136880,0
63,5,-2.369922, -8.077823,-2.369329, -8.117758,0.039940,1
63,5,8.337762, 1.905913,8.338661, 1.907465,0.001794,0
63,5,0.866667, 3.948062,0.866979, 3.886557,0.061506,0
63,5,-4.903847, -9.067070,-4.801587, -9.104572,0.108921,1
63,5,-7.342915, -9.091686,-7.340545, -9.103293,0.011847,1
63,5,4.921679, -0.717533,4.921685, -0.717516,0.000019,0
63,5,3.661741, 5.321774,3.662430, 5.320966,0.001062,0
63,5,-9.019874, 3.831841,-9.047373, 3.914006,0.086645,0
63,5,6.799073, 0.331827,6.800344, 0.311623,0.020245,0
63,5,4.765894, 9.299997,4.788192, 9.299996,0.022298,0
63,5,8.486553, 5.953683,8.487224, 5.953424,0.000720,0
64,1,-6.610028, -8.830801,-6.608927, -8.831451,0.001295,1
64,1,8.290120, 2.899789,8.290191, 2.899637,0.000168,0
64,1,-4.314730, -8.546468,-4.209454, -8.513431,0.110339,1
64,1,1.770592, -8.529260,1.770711, -8.528749,0.000525,1
64,1,-9.311387, -7.378109,-9.302932, -7.401115,0.024511,0
64,2,-9.557552, -7.140647,-9.557631, -7.173883,0.033236,0
64,2,7.554509, 1.214545,7.574248, 1.208458,0.020656,0
64,2,1.324507, 7.138436,1.324539, 7.138455,0.000038,0
64,2,8.643848, 4.926247,8.643864, 4.926416,0.000170,0
64,2,4.146486, -8.229902,4.169362, -8.235267,0.023496,0
64,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
64,3,2.935044, -8.032372,2.939732, -8.032896,0.004719,1
64,3,-0.426743, -4.947084,-0.470777, -4.800843,0.152727,0
64,3,-8.831655, -5.836290,-8.831472, -5.820889,0.015403,0
64,3,-8.661307, -5.029486,-8.653699, -5.012820,0.018321,0
64,4,2.824617, 4.239813,2.823553, 4.239863,0.001065,0
64,4,2.169096, -3.172017,2.167743, -3.172493,0.001435,0
64,4,-0.854005, 9.400034,-0.929093, 9.400001,0.075088,0
64,4,-1.962412, -9.338125,-1.962412, -9.338125,0.000000,1
64,4,6.302166, -9.399056,6.289953, -9.398870,0.012214,1
64,5,-3.388658, 4.445018,-3.388334, 4.445513,0.000592,0
64,5,-0.807004, 7.105540,-0.785293, 7.080082,0.033459,0
64,5,9.259410, -9.036472,9.276058, -8.994153,0.045476,1
64,5,-7.395835, 0.506620,-7.315218, 0.559595,0.096465,0
64,5,1.951007, 1.175371,1.908953, 1.232588,0.071009,0
64,5,-6.610460, -5.994969,-6.609632, -5.920474,0.074500,0
64,5,3.800960, 1.666048,3.815090, 1.661148,0.014955,0
64,5,0.925602, -1.901397,0.925704, -1.901202,0.000221,0
64,5,5.560847, 0.557408,5.560314, 0.554712,0.002749,0
64,5,2.821244, 6.321808,2.821020, 6.322732,0.000952,0
64,5,6.661438, 1.633886,6.703869, 1.616808,0.045739,0
64,5,-3.475085, -8.869808,-3.457556, -8.891485,0.027878,1
64,5,2.937100, -9.117192,2.937105, -9.117190,0.000005,1
64,5,-7.606913, 2.889680,-7.606887, 2.889666,0.000030,0
64,5,1.102708, -8.113397,1.103114, -8.110479,0.002945,1
64,5,0.385869, -5.775178,0.212055, -5.824234,0.180604,0
64,5,2.545020, 2.353209,2.567863, 2.365910,0.026137,0
64,5,-8.808766, 0.198420,-8.702298, 0.285719,0.137683,0
64,5,-7.262877, -0.863150,-7.152987, -0.797814,0.127847,0
64,5,-2.369314, -8.117754,-2.353649, -8.183167,0.067262,1
64,5,8.338644, 1.907448,8.339643, 1.908819,0.001697,0
64,5,0.866955, 3.886556,0.867572, 3.828662,0.057897,0
64,5,-4.801577, -9.104564,-4.719676, -9.149273,0.093309,1
64,5,-7.340542, -9.103293,-7.338291, -9.114035,0.010976,1
64,5,4.921688, -0.717493,4.921661, -0.717473,0.000033,0
64,5,3.662456, 5.320977,3.659202, 5.324643,0.004902,0
64,5,-9.047403, 3.914021,-9.076848, 3.995750,0.086871,0
64,5,6.800364, 0.311621,6.802376, 0.295030,0.016713,0
64,5,4.788193, 9.299994,4.807459, 9.299990,0.019266,0
64,5,8.487222, 5.953445,8.488002, 5.952987,0.000905,0
65,1,-6.608977, -8.831502,-6.607572, -8.831276,0.001424,1
65,1,8.290255, 2.899702,8.290117, 2.899631,0.000155,0
65,1,-4.209490, -8.513480,-4.179533, -8.493946,0.035763,1
65,1,1.770733, -8.528766,1.771172, -8.528867,0.000463,1
65,1,-9.302991, -7.401016,-9.291977, -7.431159,0.032092,0
65,2,-9.557649, -7.173857,-9.557401, -7.210069,0.036214,0
65,2,7.574129, 1.208552,7.610461, 1.190301,0.040658,0
65,2,1.324568, 7.138410,1.324623, 7.138440,0.000063,0
65,2,8.643826, 4.926379,8.643833, 4.926358,0.000023,0
65,2,4.169362, -8.235278,4.189982, -8.238424,0.020860,0
65,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
65,3,2.939748, -8.032897,2.944727, -8.033386,0.005005,1
65,3,-0.470878, -4.800714,-0.084392, -4.326171,0.612014,0
65,3,-8.831492, -5.820922,-8.831598, -5.804228,0.016694,0
65,3,-8.653730, -5.012816,-8.644424, -4.997143,0.018228,0
65,4,2.823524, 4.239857,2.823248, 4.239716,0.000311,0
65,4,2.167734, -3.172469,2.166330, -3.172726,0.001427,0
65,4,-0.929099, 9.399999,-0.992020, 9.400128,0.062920,0
65,4,-1.962412, -9.338125,-1.957237, -9.357978,0.020517,1
65,4,6.289953, -9.398870,6.278553, -9.398510,0.011406,1
65,5,-3.388344, 4.445531,-3.388100, 4.446122,0.000640,0
65,5,-0.785271, 7.080089,-0.785260, 7.080081,0.000021,0
65,5,9.276058, -8.994154,9.276945, -8.968709,0.025460,1
65,5,-7.315212, 0.559592,-7.252993, 0.555961,0.062325,0
65,5,1.908956, 1.232609,1.868301, 1.287012,0.067915,0
65,5,-6.609639, -5.920469,-6.610964, -5.802002,0.118474,0
65,5,3.815055, 1.661144,3.828026, 1.656476,0.013787,0
65,5,0.925690, -1.901199,0.925640, -1.900967,0.000239,0
65,5,5.560315, 0.554733,5.559905, 0.552872,0.001906,0
65,5,2.821000, 6.322720,2.820728, 6.323631,0.000951,0
65,5,6.703882, 1.616803,6.748566, 1.598894,0.048139,0
65,5,-3.457559, -8.891488,-3.443776, -8.889583,0.013914,1
65,5,2.937107, -9.117191,2.937107, -9.117178,0.000014,1
65,5,-7.606892, 2.889644,-7.606908, 2.889715,0.000073,0
65,5,1.103112, -8.110489,1.103364, -8.107625,0.002875,1
65,5,0.212042, -5.824253,0.172230, -5.818814,0.040182,0
65,5,2.567910, 2.365890,2.589205, 2.377619,0.024311,0
65,5,-8.702297, 0.285738,-8.654082, 0.375521,0.101911,0
65,5,-7.152985, -0.797815,-7.033535, -0.794909,0.119485,0
65,5,-2.353649, -8.183168,-2.320335, -8.231507,0.058707,1
65,5,8.339628, 1.908803,8.366043, 1.884773,0.035710,0
65,5,0.867570, 3.828649,0.868968, 3.766662,0.062002,0
65,5,-4.719500, -9.149361,-4.700167, -9.157957,0.021159,1
65,5,-7.338307, -9.114034,-7.336018, -9.124732,0.010940,1
65,5,4.921663, -0.717449,4.921652, -0.717404,0.000049,0
65,5,3.659194, 5.324662,3.658382, 5.324601,0.000814,0
65,5,-9.076854, 3.995775,-9.106610, 4.075563,0.085156,0
65,5,6.802398, 0.295030,6.807151, 0.278468,0.017230,0
65,5,4.807459, 9.299991,4.828426, 9.299983,0.020967,0
65,5,8.487999, 5.953011,8.488668, 5.952781,0.000709,0
66,1,-6.607544, -8.831240,-6.602952, -8.831366,0.004594,1
66,1,8.290181, 2.899697,8.290091, 2.899606,0.000128,0
66,1,-4.179579, -8.493953,-4.195051, -8.491117,0.015730,1
66,1,1.771312, -8.528859,1.771583, -8.529059,0.000340,1
66,1,-9.292007, -7.431122,-9.278322, -7.461880,0.033666,0
66,2,-9.557384, -7.210061,-9.557638, -7.249362,0.039302,0
66,2,7.610288, 1.190322,7.645472, 1.168991,0.041145,0
66,2,1.324652, 7.138395,1.324610, 7.138426,0.000052,0
66,2,8.643795, 4.926322,8.643801, 4.926338,0.000018,0
66,2,4.189985, -8.238421,4.210084, -8.241671,0.020360,0
66,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
66,3,2.944743, -8.033386,2.949769, -8.033896,0.005054,1
66,3,-0.084414, -4.326152,-0.094227, -4.321384,0.010910,0
66,3,-8.831587, -5.804207,-8.831364, -5.787134,0.017074,0
66,3,-8.644393, -4.997144,-8.633839, -4.981604,0.018786,0
66,4,2.823222, 4.239710,2.823239, 4.239654,0.000059,0
66,4,2.166322, -3.172702,2.164927, -3.173038,0.001435,0
66,4,-0.992016, 9.400002,-1.063939, 9.400001,0.071923,0
66,4,-1.957224, -9.357977,-1.953276, -9.374849,0.017328,1
66,4,6.278553, -9.398514,6.267096, -9.398291,0.011459,1
66,5,-3.388109, 4.446140,-3.388120, 4.446531,0.000392,0
66,5,-0.785240, 7.080088,-0.779853, 7.075819,0.006873,0
66,5,9.276944, -8.968712,9.275940, -8.968689,0.001004,1
66,5,-7.252986, 0.555998,-7.216343, 0.537422,0.041083,0
66,5,1.868332, 1.287020,1.829719, 1.335662,0.062105,0
66,5,-6.610969, -5.801998,-6.625461, -5.701816,0.101225,0
66,5,3.828032, 1.656452,3.845738, 1.649498,0.019023,0
66,5,0.925625, -1.900964,0.925761, -1.900633,0.000359,0
66,5,5.559927, 0.552870,5.559650, 0.551160,0.001733,0
66,5,2.820709, 6.323619,2.820459, 6.324543,0.000957,0
66,5,6.748578, 1.598885,6.792171, 1.581246,0.047026,0
66,5,-3.443779, -8.889585,-3.454588, -8.896518,0.012841,1
66,5,2.937109, -9.117178,2.937087, -9.117129,0.000053,1
66,5,-7.606914, 2.889693,-7.606929, 2.889686,0.000017,0
66,5,1.103366, -8.107635,1.103581, -8.104841,0.002802,1
66,5,0.172224, -5.818834,0.165361, -5.824756,0.009066,0
66,5,2.589186, 2.377620,2.613585, 2.383838,0.025178,0
66,5,-8.654090, 0.375535,-8.635251, 0.447859,0.074738,0
66,5,-7.033533, -0.794924,-6.922219, -0.793022,0.111330,0
66,5,-2.320341, -8.231511,-2.334816, -8.254077,0.026809,1
66,5,8.366027, 1.884757,8.391969, 1.862761,0.034012,0
66,5,0.868957, 3.766660,0.870172, 3.699658,0.067014,0
66,5,-4.700146, -9.157984,-4.712337, -9.153301,0.013060,1
66,5,-7.336015, -9.124732,-7.333477, -9.135695,0.011253,1
66,5,4.921654, -0.717379,4.921667, -0.717396,0.000024,0
66,5,3.658373, 5.324624,3.659493, 5.323606,0.001514,0
66,5,-9.106619, 4.075569,-9.117229, 4.159417,0.084517,0
66,5,6.807168, 0.278468,6.810800, 0.263292,0.015605,0
66,5,4.828425, 9.299981,4.848455, 9.300091,0.020030,0
66,5,8.488666, 5.952803,8.489470, 5.952535,0.000848,0
67,1,-6.602917, -8.831360,-6.602961, -8.830951,0.000412,1
67,1,8.290154, 2.899673,8.290069, 2.899591,0.000118,0
67,1,-4.195127, -8.491112,-4.204066, -8.530631,0.040518,1
67,1,1.771580, -8.529120,1.771996, -8.529860,0.000853,1
67,1,-9.278277, -7.461967,-9.266833, -7.491642,0.031805,0
67,2,-9.557682, -7.249306,-9.557198, -7.285303,0.036002,0
67,2,7.645362, 1.169095,7.689183, 1.138892,0.053221,0
67,2,1.324640, 7.138381,1.324571, 7.138365,0.000070,0
67,2,8.643764, 4.926302,8.643744, 4.926377,0.000078,0
67,2,4.210082, -8.241666,4.229027, -8.244147,0.019107,0
67,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
67,3,2.949785, -8.033896,2.954640, -8.034377,0.004879,1
67,3,-0.094243, -4.321369,-0.105673, -4.315366,0.012910,0
67,3,-8.831362, -5.787109,-8.831642, -5.770272,0.016839,0
67,3,-8.633812, -4.981603,-8.623034, -4.967751,0.017552,0
67,4,2.823212, 4.239650,2.823255, 4.239684,0.000055,0
67,4,2.164919, -3.173015,2.163447, -3.173395,0.001521,0
67,4,-1.063939, 9.400001,-1.126272, 9.399981,0.062334,0
67,4,-1.953275, -9.374852,-1.949311, -9.390439,0.016083,1
67,4,6.267095, -9.398288,6.253561, -9.398745,0.013541,1
67,5,-3.388130, 4.446548,-3.387999, 4.446909,0.000384,0
67,5,-0.779833, 7.075825,-0.764452, 7.060026,0.022050,0
67,5,9.275936, -8.968703,9.275444, -8.968366,0.000608,1
67,5,-7.216347, 0.537431,-7.186064, 0.529060,0.031419,0
67,5,1.829686, 1.335681,1.788266, 1.369038,0.053184,0
67,5,-6.625465, -5.701818,-6.363602, -4.117570,1.605743,0
67,5,3.845714, 1.649495,3.876192, 1.636064,0.033306,0
67,5,0.925746, -1.900630,0.925877, -1.900501,0.000189,0
67,5,5.559649, 0.551138,5.559095, 0.549640,0.001597,0
67,5,2.820441, 6.324532,2.820194, 6.325505,0.001004,0
67,5,6.792176, 1.581265,6.841272, 1.562222,0.052660,0
67,5,-3.454589, -8.896517,-3.465122, -8.901190,0.011523,1
67,5,2.937089, -9.117129,2.937094, -9.117105,0.000024,1
67,5,-7.606935, 2.889664,-7.606924, 2.889625,0.000041,0
67,5,1.103581, -8.104831,1.103785, -8.102084,0.002754,1
67,5,0.165355, -5.824777,0.158618, -5.830304,0.008714,0
67,5,2.613591, 2.383864,2.653188, 2.377521,0.040101,0
67,5,-8.635253, 0.447867,-8.617368, 0.542223,0.096036,0
67,5,-6.922204, -0.793023,-6.802526, -0.777854,0.120636,0
67,5,-2.334819, -8.254075,-2.346197, -8.276228,0.024904,1
67,5,8.391953, 1.862744,8.422020, 1.833935,0.041641,0
67,5,0.870203, 3.699641,0.871029, 3.639138,0.060509,0
67,5,-4.712337, -9.153303,-4.728346, -9.147013,0.017201,1
67,5,-7.333462, -9.135699,-7.330836, -9.147019,0.011621,1
67,5,4.921669, -0.717372,4.921728, -0.717401,0.000066,0
67,5,3.659514, 5.323617,3.659743, 5.323271,0.000416,0
67,5,-9.117243, 4.159424,-9.124325, 4.236033,0.076936,0
67,5,6.810778, 0.263292,6.814578, 0.248588,0.015187,0
67,5,4.848455, 9.300007,4.869480, 9.299986,0.021025,0
67,5,8.489469, 5.952557,8.490137, 5.952218,0.000751,0
68,1,-6.602916, -8.830897,-6.603124, -8.831204,0.000387,1
68,1,8.290132, 2.899657,8.290092, 2.899601,0.000068,0
68,1,-4.204055, -8.530701,-4.234807, -8.536425,0.031280,1
68,1,1.771999, -8.529902,1.772680, -8.529880,0.000681,1
68,1,-9.266773, -7.491744,-9.256448, -7.519324,0.029450,0
68,2,-9.557218, -7.285281,-9.556254, -7.317780,0.032514,0
68,2,7.689097, 1.138944,7.610521, 1.048757,0.119616,0
68,2,1.324601, 7.138322,1.324535, 7.138373,0.000083,0
68,2,8.643705, 4.926339,8.643627, 4.926365,0.000082,0
68,2,4.229028, -8.244146,4.247205, -8.245955,0.018267,0
68,3,4.496861, -9.096135,4.496861, -9.096135,0.000000,1
68,3,2.954640, -8.034377,2.959772, -8.034802,0.005150,1
68,3,-0.105647, -4.315394,-0.116986, -4.311317,0.012050,0
68,3,-8.831644, -5.770304,-8.831861, -5.812656,0.042353,0
68,3,-8.623062, -4.967751,-8.678926, -4.992684,0.061176,0
68,4,2.823228, 4.239678,2.822835, 4.239664,0.000393,0
68,4,2.163439, -3.173372,2.162011, -3.173789,0.001488,0
68,4,-1.126291, 9.399973,-1.195799, 9.399999,0.069508,0
68,4,-1.949314, -9.390436,-1.945493, -9.388855,0.004136,1
68,4,6.253561, -9.398744,6.240792, -9.398697,0.012768,1
68,5,-3.388009, 4.446928,-3.387903, 4.447305,0.000394,0
68,5,-0.764475, 7.060018,-0.764780, 7.060783,0.000824,0
68,5,9.275444, -8.968363,9.281672, -8.923429,0.045364,1
68,5,-7.186063, 0.529061,-7.195479, 0.512476,0.019075,0
68,5,1.788264, 1.369102,1.725322, 1.363274,0.063211,0
