generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,31,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207592,0,0,0,0,0,0,0
12,129999,32,120000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.206680,0,0,0,0,0,0,0
12,129999,33,120000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.278672,0,0,0,0,0,0,0
12,129999,34,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181124,0,0,0,0,0,0,0
12,129999,35,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.139745,0,0,0,0,0,0,0
12,129999,36,120000,30,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.584694,0,0,0,0,0,0,0
12,129999,37,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324181,0,0,0,0,0,0,0
12,129999,38,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292402,0,0,0,0,0,0,0
12,129999,39,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.195585,0,0,0,0,0,0,0
12,129999,40,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748472,0,0,0,0,0,0,0
12,129999,41,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235632,0,0,0,0,0,0,0
12,129999,42,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.793648,0,0,0,0,0,0,0
12,129999,43,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306433,0,0,0,0,0,0,0
12,129999,44,120000,30,20000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,10.347515,0,0,0,0,0,0,0
12,129999,45,120000,7,110000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,1.145838,0,0,0,0,0,0,0
12,129999,46,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.248442,0,0,0,0,0,0,0
12,129999,47,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586468,0,0,0,0,0,0,0
12,129999,48,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154720,0,0,0,0,0,0,0
12,129999,49,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147012,0,0,0,0,0,0,0
12,129999,50,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583931,0,0,0,0,0,0,0
12,129999,51,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982188,0,0,0,0,0,0,0
12,129999,52,120000,61,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,25.339409,0,0,0,0,0,0,0
12,129999,53,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232312,0,0,0,0,0,0,0
12,129999,54,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535032,0,0,0,0,0,0,0
12,129999,55,120000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.933787,0,0,0,0,0,0,0
12,129999,56,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342387,0,0,0,0,0,0,0
12,129999,57,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174886,0,0,0,0,0,0,0
12,129999,58,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416689,0,0,0,0,0,0,0
12,129999,59,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110393,0,0,0,0,0,0,0
12,129999,60,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.082102,0,0,0,0,0,0,0
12,129999,61,120000,61,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.026513,0,0,0,0,0,0,0
12,129999,62,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158299,0,0,0,0,0,0,0
12,129999,63,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.486308,0,0,0,0,0,0,0
12,129999,64,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287272,0,0,0,0,0,0,0
12,129999,65,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098050,0,0,0,0,0,0,0
12,129999,66,120000,61,90000,1,9999,0.100000,0,0,0.000000,4,13.000000,0.000000,14.612708,0,0,0,0,0,0,0
12,129999,67,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.241685,0,0,0,0,0,0,0
12,129999,68,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117036,0,0,0,0,0,0,0
12,129999,69,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.407986,0,0,0,0,0,0,0
12,129999,70,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.949273,0,0,0,0,0,0,0
12,129999,71,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236048,0,0,0,0,0,0,0
12,129999,72,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115208,0,0,0,0,0,0,0
12,129999,73,120000,42,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992698,0,0,0,0,0,0,0
12,129999,74,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115464,0,0,0,0,0,0,0
12,129999,75,120000,7,110000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.950435,0,0,0,0,0,0,0
12,129999,76,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650262,0,0,0,0,0,0,0
12,129999,77,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486356,0,0,0,0,0,0,0
12,129999,78,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.892053,0,0,0,0,0,0,0
12,129999,79,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191741,0,0,0,0,0,0,0
12,129999,80,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757757,0,0,0,0,0,0,0
12,129999,81,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.890293,0,0,0,0,0,0,0
12,129999,82,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329733,0,0,0,0,0,0,0
12,129999,83,120000,58,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,18.985448,0,0,0,0,0,0,0
12,129999,84,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328447,0,0,0,0,0,0,0
12,129999,85,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.259679,0,0,0,0,0,0,0
12,129999,86,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251872,0,0,0,0,0,0,0
12,129999,87,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.142276,0,0,0,0,0,0,0
12,129999,88,120000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279774,0,0,0,0,0,0,0
12,129999,89,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.200233,0,0,0,0,0,0,0
12,129999,90,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.903999,0,0,0,0,0,0,0
12,129999,91,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096722,0,0,0,0,0,0,0
12,129999,92,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177218,0,0,0,0,0,0,0
12,129999,93,120000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179593,0,0,0,0,0,0,0
12,129999,94,120000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.021204,0,0,0,0,0,0,0
12,129999,95,120000,58,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.016289,0,0,0,0,0,0,0
12,129999,96,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395925,0,0,0,0,0,0,0
12,129999,97,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.527668,0,0,0,0,0,0,0
12,129999,98,120000,7,110000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,19.025674,0,0,0,0,0,0,0
12,129999,99,120000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852469,0,0,0,0,0,0,0
13,139999,0,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420562,0,0,0,0,0,0,0
13,139999,1,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.190035,0,0,0,0,0,0,0
13,139999,2,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242434,0,0,0,0,0,0,0
13,139999,3,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558761,0,0,0,0,0,0,0
13,139999,4,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500403,0,0,0,0,0,0,0
13,139999,5,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100377,0,0,0,0,0,0,0
13,139999,6,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600913,0,0,0,0,0,0,0
13,139999,7,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064202,0,0,0,0,0,0,0
13,139999,8,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101582,0,0,0,0,0,0,0
13,139999,9,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544881,0,0,0,0,0,0,0
13,139999,10,130000,61,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.033706,0,0,0,0,0,0,0
13,139999,11,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195637,0,0,0,0,0,0,0
13,139999,12,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226219,0,0,0,0,0,0,0
13,139999,13,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983784,0,0,0,0,0,0,0
13,139999,14,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095170,0,0,0,0,0,0,0
13,139999,15,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.206581,0,0,0,0,0,0,0
13,139999,16,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.573208,0,0,0,0,0,0,0
13,139999,17,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.667238,0,0,0,0,0,0,0
13,139999,18,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596951,0,0,0,0,0,0,0
13,139999,19,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634395,0,0,0,0,0,0,0
13,139999,20,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622087,0,0,0,0,0,0,0
13,139999,21,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.204887,0,0,0,0,0,0,0
13,139999,22,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531082,0,0,0,0,0,0,0
13,139999,23,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376648,0,0,0,0,0,0,0
13,139999,24,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549497,0,0,0,0,0,0,0
13,139999,25,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147061,0,0,0,0,0,0,0
13,139999,26,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143890,0,0,0,0,0,0,0
13,139999,27,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001236,0,0,0,0,0,0,0
13,139999,28,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182945,0,0,0,0,0,0,0
13,139999,29,130000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.443632,0,0,0,0,0,0,0
13,139999,30,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746235,0,0,0,0,0,0,0
13,139999,31,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141327,0,0,0,0,0,0,0
13,139999,32,130000,7,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.985692,0,0,0,0,0,0,0
13,139999,33,130000,7,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.585732,0,0,0,0,0,0,0
13,139999,34,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161516,0,0,0,0,0,0,0
13,139999,35,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.203130,0,0,0,0,0,0,0
13,139999,36,130000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.783692,0,0,0,0,0,0,0
13,139999,37,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274849,0,0,0,0,0,0,0
13,139999,38,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235350,0,0,0,0,0,0,0
13,139999,39,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.426466,0,0,0,0,0,0,0
13,139999,40,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615588,0,0,0,0,0,0,0
13,139999,41,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233014,0,0,0,0,0,0,0
13,139999,42,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709705,0,0,0,0,0,0,0
13,139999,43,130000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.098964,0,0,0,0,0,0,0
13,139999,44,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223922,0,0,0,0,0,0,0
13,139999,45,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.645013,0,0,0,0,0,0,0
13,139999,46,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.953867,0,0,0,0,0,0,0
13,139999,47,130000,61,90000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.527033,0,0,0,0,0,0,0
13,139999,48,130000,7,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.835185,0,0,0,0,0,0,0
13,139999,49,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147621,0,0,0,0,0,0,0
13,139999,50,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535504,0,0,0,0,0,0,0
13,139999,51,130000,61,90000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.784639,0,0,0,0,0,0,0
13,139999,52,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.352923,0,0,0,0,0,0,0
13,139999,53,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221674,0,0,0,0,0,0,0
13,139999,54,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479500,0,0,0,0,0,0,0
13,139999,55,130000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.350068,0,0,0,0,0,0,0
13,139999,56,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320109,0,0,0,0,0,0,0
13,139999,57,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290762,0,0,0,0,0,0,0
13,139999,58,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293263,0,0,0,0,0,0,0
13,139999,59,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109578,0,0,0,0,0,0,0
13,139999,60,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.849527,0,0,0,0,0,0,0
13,139999,61,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033098,0,0,0,0,0,0,0
13,139999,62,130000,58,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.180805,0,0,0,0,0,0,0
13,139999,63,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.198005,0,0,0,0,0,0,0
13,139999,64,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115050,0,0,0,0,0,0,0
13,139999,65,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487139,0,0,0,0,0,0,0
13,139999,66,130000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.367658,0,0,0,0,0,0,0
13,139999,67,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108723,0,0,0,0,0,0,0
13,139999,68,130000,30,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.202615,0,0,0,0,0,0,0
13,139999,69,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263171,0,0,0,0,0,0,0
13,139999,70,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285001,0,0,0,0,0,0,0
13,139999,71,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245818,0,0,0,0,0,0,0
13,139999,72,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152076,0,0,0,0,0,0,0
13,139999,73,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990298,0,0,0,0,0,0,0
13,139999,74,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116540,0,0,0,0,0,0,0
13,139999,75,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.070707,0,0,0,0,0,0,0
13,139999,76,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647034,0,0,0,0,0,0,0
13,139999,77,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438552,0,0,0,0,0,0,0
13,139999,78,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.685950,0,0,0,0,0,0,0
13,139999,79,130000,58,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.616657,0,0,0,0,0,0,0
13,139999,80,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372926,0,0,0,0,0,0,0
13,139999,81,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146443,0,0,0,0,0,0,0
13,139999,82,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378268,0,0,0,0,0,0,0
13,139999,83,130000,61,90000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.518220,0,0,0,0,0,0,0
13,139999,84,130000,61,90000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,19.739393,0,0,0,0,0,0,0
13,139999,85,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.741838,0,0,0,0,0,0,0
13,139999,86,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250755,0,0,0,0,0,0,0
13,139999,87,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.667806,0,0,0,0,0,0,0
13,139999,88,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342926,0,0,0,0,0,0,0
13,139999,89,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.263238,0,0,0,0,0,0,0
13,139999,90,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.384920,0,0,0,0,0,0,0
13,139999,91,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095468,0,0,0,0,0,0,0
13,139999,92,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118656,0,0,0,0,0,0,0
13,139999,93,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209825,0,0,0,0,0,0,0
13,139999,94,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.208544,0,0,0,0,0,0,0
13,139999,95,130000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335185,0,0,0,0,0,0,0
13,139999,96,130000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438284,0,0,0,0,0,0,0
13,139999,97,130000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.090969,0,0,0,0,0,0,0
13,139999,98,130000,30,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.528455,0,0,0,0,0,0,0
13,139999,99,130000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408006,0,0,0,0,0,0,0
14,149999,0,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.756282,0,0,0,0,0,0,0
14,149999,1,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.302388,0,0,0,0,0,0,0
14,149999,2,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241971,0,0,0,0,0,0,0
14,149999,3,140000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589902,0,0,0,0,0,0,0
14,149999,4,140000,61,90000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.679749,0,0,0,0,0,0,0
14,149999,5,140000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101644,0,0,0,0,0,0,0
14,149999,6,140000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907435,0,0,0,0,0,0,0
14,149999,7,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.239933,0,0,0,0,0,0,0
14,149999,8,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114706,0,0,0,0,0,0,0
14,149999,9,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.397049,0,0,0,0,0,0,0
14,149999,10,140000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459193,0,0,0,0,0,0,0
14,149999,11,140000,30,20000,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,5.718146,0,0,0,0,0,1,0
14,149999,12,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.264515,0,0,0,0,0,0,0
14,149999,13,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.918702,0,0,0,0,0,0,0
14,149999,14,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095679,0,0,0,0,0,0,0
14,149999,15,140000,58,10000,1,9999,0.100000,0,0,34.210526,4,4.000000,0.000000,8.467751,0,0,0,0,0,1,0
14,149999,16,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.881592,0,0,0,0,0,0,0
14,149999,17,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.561645,0,0,0,0,0,0,0
14,149999,18,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406070,0,0,0,0,0,0,0
14,149999,19,140000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234148,0,0,0,0,0,0,0
14,149999,20,140000,58,10000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,4.816000,0,0,0,0,0,1,0
14,149999,21,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.819946,0,0,0,0,0,0,0
14,149999,22,140000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486982,0,0,0,0,0,0,0
14,149999,23,140000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231918,0,0,0,0,0,0,0
14,149999,24,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.014443,0,0,0,0,0,0,0
14,149999,25,140000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944726,0,0,0,0,0,0,0
14,149999,26,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203371,0,0,0,0,0,0,0
14,149999,27,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953349,0,0,0,0,0,0,0
14,149999,28,140000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187743,0,0,0,0,0,0,0
14,149999,29,140000,30,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.771338,0,0,0,0,0,0,0
14,149999,30,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541847,0,0,0,0,0,0,0
14,149999,31,140000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141219,0,0,0,0,0,0,0
14,149999,32,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717974,0,0,0,0,0,0,0
14,149999,33,140000,61,90000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.820792,0,0,0,0,0,0,0
14,149999,34,140000,61,90000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,4.702809,0,0,0,0,0,1,0
14,149999,35,140000,7,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.170001,0,0,0,0,0,0,0
14,149999,36,140000,30,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.837062,0,0,0,0,0,0,0
14,149999,37,140000,61,90000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,5.205883,0,0,0,0,0,1,0
14,149999,38,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167463,0,0,0,0,0,0,0
14,149999,39,140000,61,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.452751,0,0,0,0,0,0,0
14,149999,40,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.750987,0,0,0,0,0,0,0
14,149999,41,140000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231293,0,0,0,0,0,0,0
14,149999,42,140000,7,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.724757,0,0,0,0,0,0,0
14,149999,43,140000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195622,0,0,0,0,0,0,0
