generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,98,410000,14,400000,40,9999,0.100000,99,4158,0.000000,2,0.000000,14.799861,0.122359,99,99,0,0,0,0,0
41,419999,99,410000,14,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,22.847247,0.787636,99,99,0,0,0,0,0
42,429999,0,420000,22,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,24.749062,0.225496,99,99,0,0,0,0,0
42,429999,1,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,11.393428,0.328789,99,99,0,0,0,0,0
42,429999,2,420000,22,410000,0,9999,0.100000,99,4257,0.230263,3,0.000000,33.372126,1.131503,99,99,0,0,0,0,1
42,429999,3,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,10.241625,1.490348,99,99,0,0,0,0,0
42,429999,4,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,33.174712,13.572187,99,99,0,0,0,0,0
42,429999,5,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,34.028600,0.720225,99,99,0,0,0,0,0
42,429999,6,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.717477,1.559544,99,99,0,0,0,0,0
42,429999,7,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,14.846099,0.628537,99,99,0,0,0,0,0
42,429999,8,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,33.965001,0.764422,99,99,0,0,0,0,0
42,429999,9,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,32.602706,0.739665,99,99,0,0,0,0,0
42,429999,10,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,23.666698,0.986444,99,99,0,0,0,0,0
42,429999,11,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,1.000000,33.489796,7.770710,99,99,0,0,-1,0,0
42,429999,12,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,23.120432,0.241944,99,99,0,0,0,0,0
42,429999,13,420000,22,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,26.057267,0.205205,99,99,0,0,0,0,0
42,429999,14,420000,22,410000,0,9999,0.100000,99,4257,0.539390,3,0.000000,33.207068,0.950768,99,99,0,0,1,0,0
42,429999,15,420000,22,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,28.026465,5.583639,99,99,0,0,0,0,0
42,429999,16,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,28.330583,2.925605,99,99,0,0,0,0,0
42,429999,17,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,2.000000,35.722764,12.165856,99,99,0,0,0,0,0
42,429999,18,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,28.216247,0.179582,99,99,0,0,0,0,0
42,429999,19,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,25.342123,0.291404,99,99,0,0,0,0,0
42,429999,20,420000,22,410000,0,9999,0.100000,99,4257,1.045483,5,0.000000,20.827093,0.393095,99,99,0,0,0,1,0
42,429999,21,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,30.475426,0.141173,99,99,0,0,0,0,0
42,429999,22,420000,25,410000,0,9999,0.100000,99,4257,2.343001,2,0.000000,28.883615,0.650056,99,99,0,0,0,0,1
42,429999,23,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,32.528015,0.221543,99,99,0,0,0,0,0
42,429999,24,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,14.857287,0.596768,99,99,0,0,0,0,0
42,429999,25,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,31.956394,1.601343,99,99,0,0,0,0,0
42,429999,26,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,20.646211,0.526141,99,99,0,0,0,0,0
42,429999,27,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,20.921945,0.167494,99,99,0,0,0,0,0
42,429999,28,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,22.095388,0.247230,99,99,0,0,0,0,0
42,429999,29,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,31.733228,10.163553,99,99,0,0,0,0,0
42,429999,30,420000,22,410000,40,9999,0.100000,99,4257,0.000000,7,0.000000,24.979510,0.226841,99,99,0,0,0,0,0
42,429999,31,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,26.716880,0.265830,99,99,0,0,0,0,0
42,429999,32,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,20.921812,0.427100,99,99,0,0,0,0,0
42,429999,33,420000,22,410000,41,9999,0.100000,99,4257,0.000000,6,4.000000,20.328624,8.827034,99,99,0,0,0,0,0
42,429999,34,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,35.207195,1.658033,99,99,0,0,0,0,0
42,429999,35,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,25.749063,1.023708,99,99,0,0,0,0,0
42,429999,36,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,10.274599,1.668171,99,99,0,0,0,0,0
42,429999,37,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,17.554873,1.009987,99,99,0,0,0,0,0
42,429999,38,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,21.101854,0.332154,99,99,0,0,0,0,0
42,429999,39,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,32.918130,1.749133,99,99,0,0,0,0,0
42,429999,40,420000,22,410000,41,9999,0.100000,99,4257,0.000000,4,4.000000,27.128391,18.228190,99,99,0,0,0,0,0
42,429999,41,420000,22,410000,40,9999,0.100000,99,4257,0.309653,3,0.000000,32.531441,9.921690,99,99,0,0,0,0,0
42,429999,42,420000,22,410000,0,9999,0.100000,99,4257,0.152636,5,0.000000,30.996272,0.154899,99,99,0,1,0,0,0
42,429999,43,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,23.096165,1.160436,99,99,0,0,0,0,0
42,429999,44,420000,22,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,21.798156,2.184787,99,99,0,0,0,0,0
42,429999,45,420000,22,410000,0,9999,0.100000,99,4257,1.033580,2,0.000000,23.146373,0.263784,99,99,0,0,1,0,0
42,429999,46,420000,22,410000,0,9999,0.100000,99,4257,0.184148,3,0.000000,23.510435,0.164139,99,99,0,1,0,0,0
42,429999,47,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.822957,1.988069,99,99,0,0,0,0,0
42,429999,48,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,28.454116,0.738524,99,99,0,0,0,0,0
42,429999,49,420000,22,410000,0,9999,0.100000,99,4257,1.038252,5,0.000000,22.845483,0.292080,99,99,0,0,0,0,1
42,429999,50,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,35.910564,0.224795,99,99,0,0,0,0,0
42,429999,51,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,38.031222,0.082054,99,99,0,0,0,0,0
42,429999,52,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,24.812402,0.555682,99,99,0,0,0,0,0
42,429999,53,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,11.571227,0.505956,99,99,0,0,0,0,0
42,429999,54,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,35.349575,2.785183,99,99,0,0,0,0,0
42,429999,55,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,16.352672,0.980568,99,99,0,0,0,0,0
42,429999,56,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,30.912929,2.979687,99,99,0,0,0,0,0
42,429999,57,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,32.435557,0.207081,99,99,0,0,0,0,0
42,429999,58,420000,22,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,14.640963,0.123586,99,99,0,0,0,0,0
42,429999,59,420000,22,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,31.623100,0.251891,99,99,0,0,0,0,0
42,429999,60,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,1.000000,34.751810,1.984462,99,99,0,0,0,0,0
42,429999,61,420000,22,410000,0,9999,0.100000,99,4257,0.273231,2,0.000000,24.874330,0.432425,99,99,0,0,0,1,0
42,429999,62,420000,22,410000,40,9999,0.100000,99,4257,0.000000,7,0.000000,32.910015,1.536791,99,99,0,0,0,0,0
42,429999,63,420000,22,410000,0,9999,0.100000,99,4257,0.009370,6,0.000000,24.718825,0.164299,99,99,0,0,0,0,1
42,429999,64,420000,22,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,20.466685,0.993837,99,99,0,0,0,0,0
42,429999,65,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,33.590238,0.125675,99,99,0,0,0,0,0
42,429999,66,420000,22,410000,40,9999,0.100000,99,4257,0.000000,8,1.000000,29.078487,2.854734,99,99,0,0,0,0,0
42,429999,67,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.974198,0.124495,99,99,0,0,0,0,0
42,429999,68,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.417932,1.018923,99,99,0,0,0,0,0
42,429999,69,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,10.344988,2.390671,99,99,0,0,0,0,0
42,429999,70,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,30.721695,1.038183,99,99,0,0,0,0,0
42,429999,71,420000,22,410000,41,9999,0.100000,99,4257,0.000000,4,4.000000,27.237208,18.343746,99,99,0,0,0,0,0
42,429999,72,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,35.114742,1.411920,99,99,0,0,0,0,0
42,429999,73,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,29.511821,1.838445,99,99,0,0,0,0,0
42,429999,74,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.427228,0.242666,99,99,0,0,0,0,0
42,429999,75,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,31.535732,1.248155,99,99,0,0,0,0,0
42,429999,76,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,1.000000,33.593753,8.462849,99,99,0,0,0,0,0
42,429999,77,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,33.781354,0.142649,99,99,0,0,0,0,0
42,429999,78,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,35.110679,0.240319,99,99,0,0,0,0,0
42,429999,79,420000,22,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,23.955919,0.235865,99,99,0,0,0,0,0
42,429999,80,420000,22,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,14.462172,0.342750,99,99,0,0,0,0,0
42,429999,81,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.471106,0.432137,99,99,0,0,0,0,0
42,429999,82,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,33.069617,0.677994,99,99,0,0,0,0,0
42,429999,83,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,22.729342,0.990854,99,99,0,0,0,0,0
42,429999,84,420000,22,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,30.902573,0.140605,99,99,0,0,0,0,0
42,429999,85,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,33.213274,0.236438,99,99,0,0,0,0,0
42,429999,86,420000,22,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,32.891213,1.747081,99,99,0,0,0,0,0
42,429999,87,420000,22,410000,41,9999,0.100000,99,4257,0.000000,6,5.000000,32.899078,10.888368,99,99,0,0,0,0,0
42,429999,88,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,30.476076,5.642524,99,99,0,0,0,0,0
42,429999,89,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,24.800896,0.517907,99,99,0,0,0,0,0
42,429999,90,420000,22,410000,93,9999,0.100000,99,4257,45.168340,4,12.000000,29.973452,15.454393,99,99,1,0,0,0,0
42,429999,91,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.584537,0.950138,99,99,0,0,0,0,0
42,429999,92,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,10.364332,1.955304,99,99,0,0,0,0,0
42,429999,93,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,31.866389,0.846072,99,99,0,0,0,0,0
42,429999,94,420000,22,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,23.317697,0.249448,99,99,0,0,0,0,0
42,429999,95,420000,22,410000,40,9999,0.100000,99,4257,0.000000,6,1.000000,25.597081,7.976559,99,99,0,0,0,0,0
42,429999,96,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.812176,5.560765,99,99,0,0,0,0,0
42,429999,97,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.721146,0.351557,99,99,0,0,0,0,0
42,429999,98,420000,22,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,14.837442,0.125956,99,99,0,0,0,0,0
42,429999,99,420000,22,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,22.664720,0.789464,99,99,0,0,0,0,0
43,439999,0,430000,90,420000,0,9999,0.100000,99,4356,0.000039,6,0.000000,24.774901,2.298036,99,99,0,0,0,0,1
43,439999,1,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,11.334019,0.342708,99,99,0,0,0,0,0
43,439999,2,430000,90,420000,0,9999,0.100000,99,4356,0.148551,3,0.000000,33.406421,0.567212,99,99,0,0,0,0,1
43,439999,3,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,10.251757,1.156218,99,99,0,0,0,0,0
43,439999,4,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,33.216663,13.113260,99,99,0,0,0,0,0
43,439999,5,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,34.072996,1.053125,99,99,0,0,0,0,0
43,439999,6,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.643751,0.887802,99,99,0,0,0,0,0
43,439999,7,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,14.883082,0.627384,99,99,0,0,0,0,0
43,439999,8,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,33.994377,0.547235,99,99,0,0,0,0,0
43,439999,9,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,32.578134,0.335579,99,99,0,0,0,0,0
43,439999,10,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,22.919528,1.254369,99,99,0,0,0,0,0
43,439999,11,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,32.871826,21.110237,99,99,0,0,0,0,0
43,439999,12,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,23.120212,0.226772,99,99,0,0,0,0,0
43,439999,13,430000,90,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,26.086331,0.212099,99,99,0,0,0,0,0
43,439999,14,430000,90,420000,0,9999,0.100000,99,4356,3.180113,3,1.000000,33.232555,1.616423,99,99,0,0,1,0,0
43,439999,15,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,27.996749,6.140208,99,99,0,0,0,0,0
43,439999,16,430000,90,420000,41,9999,0.100000,99,4356,0.000000,5,4.000000,28.562380,9.747949,99,99,0,0,0,0,0
43,439999,17,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,1.000000,33.438610,5.272630,99,99,0,0,0,0,0
43,439999,18,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,28.217661,0.190356,99,99,0,0,0,0,0
43,439999,19,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,25.349959,0.323507,99,99,0,0,0,0,0
43,439999,20,430000,90,420000,0,9999,0.100000,99,4356,0.648164,5,0.000000,21.050650,0.326119,99,99,0,0,0,1,0
43,439999,21,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,30.475212,0.144181,99,99,0,0,0,0,0
43,439999,22,430000,90,420000,0,9999,0.100000,99,4356,1.085305,2,0.000000,28.812914,0.465227,99,99,0,0,0,0,1
43,439999,23,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,32.509865,0.142209,99,99,0,0,0,0,0
43,439999,24,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,14.895344,0.587451,99,99,0,0,0,0,0
43,439999,25,430000,90,420000,0,9999,0.100000,99,4356,0.363745,3,0.000000,31.731359,1.322645,99,99,0,1,0,0,0
43,439999,26,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,20.869453,0.396949,99,99,0,0,0,0,0
43,439999,27,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,20.834297,0.167223,99,99,0,0,0,0,0
43,439999,28,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,22.095719,0.238583,99,99,0,0,0,0,0
43,439999,29,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,31.476818,11.202116,99,99,0,0,0,0,0
43,439999,30,430000,90,420000,40,9999,0.100000,99,4356,0.000000,7,0.000000,25.003947,0.276514,99,99,0,0,0,0,0
43,439999,31,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,26.727063,1.871775,99,99,0,0,0,0,0
43,439999,32,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,21.145205,0.308112,99,99,0,0,0,0,0
43,439999,33,430000,90,420000,40,9999,0.100000,99,4356,0.000000,7,0.000000,17.383571,0.244741,99,99,0,0,0,0,0
43,439999,34,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,34.858366,2.684893,99,99,0,0,0,0,0
43,439999,35,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,24.973935,1.018089,99,99,0,0,0,0,0
43,439999,36,430000,90,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,10.293080,1.075941,99,99,0,0,0,0,0
43,439999,37,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,17.589846,0.927753,99,99,0,0,0,0,0
43,439999,38,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,21.014213,0.334143,99,99,0,0,0,0,0
43,439999,39,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,32.864842,7.096358,99,99,0,0,0,0,0
43,439999,40,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,1.000000,27.365862,13.204219,99,99,0,0,0,0,0
43,439999,41,430000,90,420000,0,9999,0.100000,99,4356,0.365323,3,0.000000,32.289505,0.228355,99,99,0,0,1,0,0
43,439999,42,430000,90,420000,0,9999,0.100000,99,4356,0.195308,5,0.000000,31.027097,0.177753,99,99,0,1,0,0,0
43,439999,43,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,23.004157,1.106606,99,99,0,0,0,0,0
43,439999,44,430000,90,420000,41,9999,0.100000,99,4356,0.000000,6,4.000000,21.864257,15.453756,99,99,0,0,0,0,0
43,439999,45,430000,90,420000,0,9999,0.100000,99,4356,0.635933,2,0.000000,23.340339,0.203783,99,99,0,0,1,0,0
43,439999,46,430000,90,420000,0,9999,0.100000,99,4356,0.189383,3,0.000000,23.561518,0.165580,99,99,0,1,0,0,0
43,439999,47,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.580692,1.152854,99,99,0,0,0,0,0
43,439999,48,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,28.665430,4.962626,99,99,0,0,0,0,0
43,439999,49,430000,90,420000,0,9999,0.100000,99,4356,0.640280,5,0.000000,23.042273,0.197681,99,99,0,0,0,0,1
43,439999,50,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,35.911034,0.225917,99,99,0,0,0,0,0
43,439999,51,430000,90,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,38.031241,0.085145,99,99,0,0,0,0,0
43,439999,52,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,25.026956,0.353928,99,99,0,0,0,0,0
43,439999,53,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,11.512362,0.560000,99,99,0,0,0,0,0
43,439999,54,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,1.000000,35.214639,2.668721,99,99,0,0,0,-1,0
43,439999,55,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,17.103769,0.983307,99,99,0,0,0,0,0
43,439999,56,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,2.000000,30.593781,9.832701,99,99,0,0,0,0,0
43,439999,57,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,32.417647,0.239224,99,99,0,0,0,0,0
43,439999,58,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,14.678429,0.122753,99,99,0,0,0,0,0
43,439999,59,430000,90,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,31.637017,0.254553,99,99,0,0,0,0,0
43,439999,60,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,1.000000,35.445867,3.693073,99,99,0,0,0,0,0
43,439999,61,430000,90,420000,0,9999,0.100000,99,4356,0.367238,2,0.000000,25.023116,0.251826,99,99,0,0,0,1,0
43,439999,62,430000,90,420000,40,9999,0.100000,99,4356,0.000000,7,0.000000,32.789761,4.410334,99,99,0,0,0,0,0
43,439999,63,430000,90,420000,40,9999,0.100000,99,4356,0.000000,6,0.000000,24.745302,0.192634,99,99,0,0,0,0,0
43,439999,64,430000,90,420000,40,9999,0.100000,99,4356,0.000000,6,0.000000,20.401192,0.977763,99,99,0,0,0,0,0
43,439999,65,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,33.627977,0.180860,99,99,0,0,0,0,0
43,439999,66,430000,90,420000,40,9999,0.100000,99,4356,0.000000,8,0.000000,27.448586,1.398906,99,99,0,0,0,0,0
43,439999,67,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.973873,0.126578,99,99,0,0,0,0,0
43,439999,68,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,29.327177,2.678774,99,99,0,0,0,0,0
43,439999,69,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,10.355570,2.257711,99,99,0,0,0,0,0
43,439999,70,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,30.969772,0.902975,99,99,0,0,0,0,0
43,439999,71,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,1.000000,27.473163,13.409754,99,99,0,0,0,0,0
43,439999,72,430000,90,420000,40,9999,0.100000,99,4356,0.037203,4,1.000000,35.046102,3.269850,99,99,0,0,0,0,0
43,439999,73,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,29.259694,4.122073,99,99,0,0,0,0,0
43,439999,74,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,26.456423,1.442918,99,99,0,0,0,0,0
43,439999,75,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,31.548405,1.265874,99,99,0,0,0,0,0
43,439999,76,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,32.141292,1.519789,99,99,0,0,0,0,0
43,439999,77,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,33.826182,0.423408,99,99,0,0,0,0,0
43,439999,78,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,35.110953,0.226233,99,99,0,0,0,0,0
43,439999,79,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,23.956290,0.313755,99,99,0,0,0,0,0
43,439999,80,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,14.499684,0.388061,99,99,0,0,0,0,0
43,439999,81,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.404160,0.434828,99,99,0,0,0,0,0
43,439999,82,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,1.000000,33.067249,1.485832,99,99,0,0,0,0,0
43,439999,83,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,22.562708,1.188172,99,99,0,0,0,0,0
43,439999,84,430000,90,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,30.902158,0.148298,99,99,0,0,0,0,0
43,439999,85,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,33.214490,0.266440,99,99,0,0,0,0,0
43,439999,86,430000,90,420000,40,9999,0.100000,99,4356,0.000000,5,1.000000,32.854941,2.086771,99,99,0,0,0,0,0
43,439999,87,430000,90,420000,43,9999,0.100000,99,4356,0.000000,6,12.000000,29.381422,13.886398,99,99,0,0,0,0,0
43,439999,88,430000,90,420000,41,9999,0.100000,99,4356,0.000000,3,5.000000,30.721266,14.533139,99,99,0,0,0,0,0
43,439999,89,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,24.825217,0.576026,99,99,0,0,0,0,0
43,439999,90,430000,22,420000,40,9999,0.100000,99,4356,0.000000,5,3.000000,36.450426,19.232117,99,99,0,0,0,0,0
43,439999,91,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,29.483024,2.586210,99,99,0,0,0,0,0
43,439999,92,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,10.372317,1.649257,99,99,0,0,0,0,0
43,439999,93,430000,90,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,32.148000,1.957571,99,99,0,0,0,0,0
43,439999,94,430000,90,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,23.317338,0.225693,99,99,0,0,0,0,0
43,439999,95,430000,90,420000,41,9999,0.100000,99,4356,0.000000,6,3.000000,24.430916,8.252495,99,99,0,0,0,0,0
43,439999,96,430000,90,420000,41,9999,0.100000,99,4356,0.000000,3,5.000000,30.226775,11.939965,99,99,0,0,0,0,0
43,439999,97,430000,90,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.942947,0.295288,99,99,0,0,0,0,0
