generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,1,4.868204, -9.813117,4.758284, -9.813742,0.109921,1
90,1,-0.868650, -7.990206,-0.871810, -7.991737,0.003512,1
90,1,8.835845, -9.540882,8.836040, -9.540644,0.000321,1
90,1,-9.404414, -9.118562,-9.404414, -9.118562,0.000000,1
90,1,-8.133201, -9.794382,-8.133590, -9.794053,0.000510,1
90,1,8.214992, -9.674185,8.214992, -9.674185,0.000000,1
90,2,-9.550526, -7.381919,-9.550394, -7.381962,0.000139,0
90,2,8.782701, 4.604128,8.768430, 4.568485,0.038394,0
90,2,-9.646356, -9.646132,-9.649673, -9.649963,0.005067,1
90,2,9.469978, 9.649301,9.470025, 9.649603,0.000432,0
90,2,-0.162524, -8.533814,-0.176336, -8.561480,0.030921,1
90,2,-6.972950, -8.442500,-6.972950, -8.442500,0.000000,1
90,2,-3.389497, -8.550491,-3.389497, -8.550491,0.000000,1
90,2,7.822534, -9.599915,7.822534, -9.599915,0.000000,1
90,2,7.198239, -9.555019,7.198239, -9.555019,0.000000,1
90,2,4.741054, -9.549772,4.720231, -9.551549,0.022345,1
90,3,2.427598, -3.537652,2.285801, -3.295471,0.280638,0
90,3,-1.945145, -8.672583,-1.948577, -8.673441,0.003538,1
90,3,9.276446, 1.812879,9.260454, 1.861998,0.051657,0
90,3,-7.878911, -2.738827,-7.989398, -2.857666,0.162265,0
90,3,7.796699, 4.670302,7.882155, 4.666670,0.085533,0
90,3,-1.927905, 9.291927,-1.932147, 9.288768,0.005289,0
90,3,4.782722, -7.164574,4.782719, -7.164582,0.000009,0
90,3,-7.790114, -9.133683,-7.791137, -9.133119,0.001184,1
90,3,0.626490, -8.670222,0.626490, -8.670222,0.000000,1
90,3,8.288323, -8.704837,8.288323, -8.704837,0.000000,1
90,4,-6.978745, -2.276001,-7.080831, -2.434135,0.188223,0
90,4,-4.113701, -9.262432,-4.123947, -9.241660,0.023162,1
90,4,-7.576622, -0.856474,-7.576066, -0.857632,0.001285,0
90,4,-7.803358, -9.057559,-7.802944, -9.056841,0.000829,1
90,4,-8.796639, -9.376903,-8.796331, -9.377034,0.000335,1
90,4,9.038898, 8.543476,9.038845, 8.543568,0.000106,0
90,4,5.819079, -8.996235,5.819079, -8.996235,0.000000,1
90,4,-5.093789, -8.955087,-5.102649, -8.951740,0.009471,1
90,4,-2.932930, 5.961656,-2.946068, 5.839553,0.122808,0
90,4,-9.368801, 5.892982,-9.337942, 5.974832,0.087474,0
90,5,-8.794191, -8.033663,-8.788765, -8.034191,0.005452,1
90,5,3.883010, -8.824508,3.881274, -8.817392,0.007324,1
90,5,1.299998, 2.302929,1.782460, 1.697290,0.774318,0
90,5,-3.004623, 8.200479,-3.004291, 8.199051,0.001466,0
90,5,3.571379, 4.019761,3.476799, 4.244009,0.243378,0
90,5,9.299481, 1.872698,9.299355, 1.921330,0.048634,0
90,5,-1.378585, -1.164172,-1.388063, -0.588421,0.575828,0
90,5,6.796524, 4.521562,6.882014, 4.512342,0.085986,0
90,5,-5.895104, -2.916841,-5.937718, -2.947797,0.052671,0
90,5,7.697284, -7.302232,7.295360, -6.966641,0.523607,0
91,1,-9.679652, -9.146648,-9.679652, -9.146648,0.000000,1
91,1,-7.218368, -9.055834,-7.218756, -9.056005,0.000424,1
91,1,-1.759846, -9.143069,-1.760434, -9.143099,0.000589,1
91,1,3.181667, -8.642501,3.181667, -8.642501,0.000000,1
91,1,4.758257, -9.813713,4.660254, -9.814369,0.098006,1
91,1,-0.871675, -7.991667,-0.758422, -8.124370,0.174460,1
91,1,8.836020, -9.540575,8.836497, -9.540460,0.000493,1
91,1,-9.404414, -9.118562,-9.404414, -9.118562,0.000000,1
91,1,-8.133661, -9.794054,-8.133569, -9.793313,0.000755,1
91,1,8.214992, -9.674185,8.214992, -9.674185,0.000000,1
91,2,-9.550437, -7.381994,-9.550315, -7.382075,0.000147,0
91,2,8.768405, 4.568481,8.746294, 4.531558,0.043038,0
91,2,-9.649673, -9.649932,-9.649965, -9.649951,0.000301,1
91,2,9.470008, 9.649596,9.469984, 9.649365,0.000250,0
91,2,-0.176336, -8.561480,-0.176336, -8.561480,0.000000,1
91,2,-6.972950, -8.442500,-6.972950, -8.442500,0.000000,1
91,2,-3.389497, -8.550491,-3.389497, -8.550491,0.000000,1
91,2,7.822534, -9.599915,7.822534, -9.599915,0.000000,1
91,2,7.198239, -9.555019,7.198239, -9.555019,0.000000,1
91,2,4.720232, -9.551548,4.680954, -9.563753,0.041940,1
91,3,2.285777, -3.295507,2.080173, -2.840804,0.499027,0
91,3,-1.948577, -8.673441,-1.948541, -8.673429,0.000039,1
91,3,9.260486, 1.861974,9.209537, 1.985589,0.133704,0
91,3,-7.989393, -2.857688,-8.240766, -3.058137,0.321509,0
91,3,7.882157, 4.666654,7.965483, 4.665498,0.083333,0
91,3,-1.932178, 9.288790,-1.936707, 9.285572,0.005556,0
91,3,4.782721, -7.164547,4.782706, -7.164600,0.000055,0
91,3,-7.791141, -9.133101,-7.791017, -9.127509,0.005595,1
91,3,0.626490, -8.670222,0.626490, -8.670222,0.000000,1
91,3,8.288323, -8.704837,8.288323, -8.704837,0.000000,1
91,4,-7.080822, -2.434120,-7.361613, -2.618144,0.335720,0
91,4,-4.123945, -9.241661,-4.138086, -9.223240,0.023223,1
91,4,-7.576043, -0.857621,-7.575406, -0.858879,0.001410,0
91,4,-7.802943, -9.056840,-7.801985, -9.055623,0.001549,1
91,4,-8.796330, -9.377034,-8.794564, -9.376777,0.001785,1
91,4,9.038857, 8.543542,9.038878, 8.543511,0.000039,0
91,4,5.819079, -8.996235,5.819079, -8.996235,0.000000,1
91,4,-5.102649, -8.951740,-5.114499, -8.946651,0.012897,1
91,4,-2.946042, 5.839555,-2.964494, 5.705415,0.135403,0
91,4,-9.337916, 5.974829,-9.302653, 6.048739,0.081891,0
91,5,-8.788774, -8.034182,-8.784542, -8.034367,0.004238,1
91,5,3.881276, -8.817392,3.878366, -8.801946,0.015718,1
91,5,1.782444, 1.697266,2.220486, 1.187006,0.672492,0
91,5,-3.004276, 8.199061,-3.003898, 8.198349,0.000807,0
91,5,3.476781, 4.243998,3.295763, 4.478583,0.296307,0
91,5,9.299308, 1.921341,9.279857, 2.030224,0.110607,0
91,5,-1.388066, -0.588433,-1.507848, -0.250184,0.358832,0
91,5,6.882018, 4.512334,6.965281, 4.504165,0.083663,0
91,5,-5.937717, -2.947796,-6.135138, -2.915405,0.200060,0
91,5,7.295287, -6.966588,7.033301, -6.742353,0.344845,0
92,1,-9.679652, -9.146648,-9.679652, -9.146648,0.000000,1
92,1,-7.218769, -9.055930,-7.218841, -9.056334,0.000410,1
92,1,-1.760392, -9.143070,-1.760584, -9.142724,0.000397,1
92,1,3.181667, -8.642501,3.181667, -8.642501,0.000000,1
92,1,4.660163, -9.814384,4.558912, -9.814516,0.101251,1
92,1,-0.758449, -8.124331,-0.847081, -8.211173,0.124086,1
92,1,8.836457, -9.540334,8.836506, -9.540423,0.000102,1
92,1,-9.404414, -9.118562,-9.404414, -9.118562,0.000000,1
92,1,-8.133595, -9.793280,-8.133700, -9.793437,0.000189,1
92,1,8.214992, -9.674185,8.214992, -9.674185,0.000000,1
92,2,-9.550276, -7.382045,-9.550173, -7.382089,0.000112,0
92,2,8.746286, 4.531544,8.732431, 4.470876,0.062230,0
92,2,-9.649971, -9.649925,-9.648655, -9.648658,0.001827,1
92,2,9.469923, 9.649382,9.470023, 9.649539,0.000668,0
92,2,-0.176336, -8.561480,-0.176336, -8.561480,0.000000,1
92,2,-6.972950, -8.442500,-6.972950, -8.442500,0.000000,1
92,2,-3.389497, -8.550491,-3.389497, -8.550491,0.000000,1
92,2,7.822534, -9.599915,7.822534, -9.599915,0.000000,1
92,2,7.198239, -9.555019,7.198239, -9.555019,0.000000,1
92,2,4.680937, -9.563804,4.545659, -9.597207,0.139414,1
92,3,2.080116, -2.840786,2.095569, -2.848199,0.017139,0
92,3,-1.948541, -8.673429,-1.948464, -8.673269,0.000177,1
92,3,9.209580, 1.985561,9.213044, 2.019478,0.034094,0
92,3,-8.240787, -3.058136,-8.755313, -3.428761,0.634114,0
92,3,7.965464, 4.665498,8.051665, 4.662460,0.086255,0
92,3,-1.936745, 9.285599,-1.941006, 9.282714,0.005146,0
92,3,4.782708, -7.164566,4.782700, -7.164666,0.000101,0
92,3,-7.791081, -9.127533,-7.794161, -9.128114,0.003134,1
92,3,0.626490, -8.670222,0.626490, -8.670222,0.000000,1
92,3,8.288323, -8.704837,8.288323, -8.704837,0.000000,1
92,4,-7.361609, -2.618114,-7.939524, -2.932211,0.657755,0
92,4,-4.138078, -9.223237,-4.151992, -9.205341,0.022668,1
92,4,-7.575383, -0.858868,-7.536767, -0.901299,0.057372,0
92,4,-7.802001, -9.055620,-7.802053, -9.054929,0.000728,1
92,4,-8.794563, -9.376777,-8.794655, -9.376867,0.000129,1
92,4,9.038889, 8.543487,9.038931, 8.543591,0.000112,0
92,4,5.819079, -8.996235,5.819079, -8.996235,0.000000,1
92,4,-5.114499, -8.946651,-5.126706, -8.941179,0.013377,1
92,4,-2.964488, 5.705410,-2.980656, 5.594615,0.111969,0
92,4,-9.302679, 6.048745,-9.261106, 6.136793,0.097369,0
92,5,-8.784547, -8.034360,-8.780017, -8.034862,0.004558,1
92,5,3.878368, -8.801945,3.879137, -8.790235,0.011735,1
92,5,2.220518, 1.187016,2.654629, 0.651535,0.689343,0
92,5,-3.003882, 8.198360,-3.003758, 8.197209,0.001158,0
92,5,3.295721, 4.478645,2.600524, 5.049957,0.899832,0
92,5,9.279881, 2.030232,9.286432, 2.069571,0.039881,0
92,5,-1.507882, -0.250129,-2.017380, 0.220685,0.693725,0
92,5,6.965281, 4.504176,7.051170, 4.495182,0.086359,0
92,5,-6.135142, -2.915412,-6.589205, -2.760841,0.479652,0
92,5,7.033317, -6.742340,7.030410, -6.740699,0.003338,0
93,1,-9.679652, -9.146648,-9.679652, -9.146648,0.000000,1
93,1,-7.218882, -9.056334,-7.218709, -9.056211,0.000212,1
93,1,-1.760594, -9.142676,-1.760513, -9.142518,0.000193,1
93,1,3.181667, -8.642501,3.181667, -8.642501,0.000000,1
93,1,4.558915, -9.814710,4.432535, -9.816221,0.126389,1
93,1,-0.847089, -8.211205,-0.863250, -8.324254,0.114198,1
93,1,8.836492, -9.540365,8.836275, -9.540539,0.000317,1
93,1,-9.404414, -9.118562,-9.404414, -9.118562,0.000000,1
93,1,-8.133621, -9.793417,-8.133852, -9.793300,0.000268,1
93,1,8.214992, -9.674185,8.214992, -9.674185,0.000000,1
93,2,-9.550216, -7.382120,-9.550128, -7.382124,0.000088,0
93,2,8.732477, 4.470867,8.813529, 4.422020,0.094634,0
93,2,-9.648551, -9.648531,-9.649917, -9.649651,0.001770,1
93,2,9.470106, 9.649523,9.631629, 9.338535,0.354665,0
93,2,-0.176336, -8.561480,-0.176336, -8.561480,0.000000,1
93,2,-6.972950, -8.442500,-6.972950, -8.442500,0.000000,1
93,2,-3.389497, -8.550491,-3.389497, -8.550491,0.000000,1
93,2,7.822534, -9.599915,7.822534, -9.599915,0.000000,1
93,2,7.198239, -9.555019,7.198239, -9.555019,0.000000,1
93,2,4.545682, -9.597211,4.228748, -9.640886,0.320429,1
93,3,2.095478, -2.848177,2.086082, -2.810783,0.038557,0
93,3,-1.948464, -8.673269,-1.948528, -8.673053,0.000226,1
93,3,9.213122, 2.019526,9.220675, 2.056560,0.037800,0
93,3,-8.755376, -3.428788,-9.337094, -3.620681,0.612552,0
93,3,8.051639, 4.662461,8.122509, 4.661944,0.070872,0
93,3,-1.941041, 9.282743,-1.945472, 9.279513,0.005483,0
93,3,4.782703, -7.164632,4.782740, -7.164646,0.000044,0
93,3,-7.794203, -9.128139,-7.792341, -9.126647,0.002475,1
93,3,0.626490, -8.670222,0.626490, -8.670222,0.000000,1
93,3,8.288323, -8.704837,8.288323, -8.704837,0.000000,1
93,4,-7.939609, -2.932184,-8.822934, -2.878357,0.884964,0
93,4,-4.151990, -9.205336,-4.165581, -9.187362,0.022534,1
93,4,-7.536740, -0.901286,-7.574663, -0.866219,0.051651,0
93,4,-7.802055, -9.054897,-7.802141, -9.054471,0.000436,1
93,4,-8.794655, -9.376867,-8.794736, -9.376856,0.000082,1
93,4,9.038942, 8.543565,9.045573, 8.463569,0.080270,0
93,4,5.819079, -8.996235,5.819079, -8.996235,0.000000,1
93,4,-5.126706, -8.941179,-5.138088, -8.936001,0.012504,1
93,4,-2.980669, 5.594592,-3.028617, 5.498694,0.107217,0
93,4,-9.261069, 6.136783,-9.226509, 6.204212,0.075770,0
93,5,-8.780027, -8.034870,-8.778854, -8.035112,0.001212,1
93,5,3.879135, -8.790236,3.877203, -8.787885,0.003043,1
93,5,2.654652, 0.651474,3.153991, 0.121626,0.728065,0
93,5,-3.003740, 8.197222,-3.003462, 8.196190,0.001069,0
93,5,2.600512, 5.050009,2.022239, 5.485023,0.723627,0
93,5,9.286476, 2.069573,9.296441, 2.110316,0.041945,0
93,5,-2.017477, 0.220773,-2.701724, 0.740783,0.859421,0
93,5,7.051172, 4.495183,7.122448, 4.487493,0.071690,0
93,5,-6.589265, -2.760834,-7.497070, -2.488033,0.947909,0
93,5,7.030431, -6.740683,7.031647, -6.742370,0.002080,0
94,1,-9.679652, -9.146648,-9.679652, -9.146648,0.000000,1
94,1,-7.218645, -9.056205,-7.218884, -9.056464,0.000366,1
94,1,-1.760513, -9.142518,-1.760513, -9.142518,0.000000,1
94,1,3.181667, -8.642501,3.181667, -8.642501,0.000000,1
94,1,4.432536, -9.816225,4.309517, -9.820541,0.123095,1
94,1,-0.863186, -8.324282,-0.863383, -8.323867,0.000459,1
94,1,8.836255, -9.540401,8.837029, -9.540194,0.000802,1
94,1,-9.404414, -9.118562,-9.404414, -9.118562,0.000000,1
94,1,-8.133857, -9.793222,-8.134004, -9.793331,0.000197,1
94,1,8.214992, -9.674185,8.214992, -9.674185,0.000000,1
94,2,-9.550086, -7.382094,-9.549992, -7.382063,0.000099,0
94,2,8.813540, 4.422018,8.893488, 4.380929,0.089888,0
94,2,-9.650056, -9.649515,-9.649998, -9.649924,0.000440,1
94,2,9.631617, 9.338546,9.006433, 9.108914,0.668202,0
94,2,-0.176336, -8.561480,-0.176336, -8.561480,0.000000,1
94,2,-6.972950, -8.442500,-6.972950, -8.442500,0.000000,1
94,2,-3.389497, -8.550491,-3.386207, -8.547073,0.004744,1
94,2,7.822534, -9.599915,7.822534, -9.599915,0.000000,1
94,2,7.198239, -9.555019,7.197587, -9.534434,0.020595,1
94,2,4.228755, -9.640878,4.113986, -9.643350,0.114798,1
94,3,2.086101, -2.810766,2.102000, -2.817717,0.017352,0
94,3,-1.948528, -8.673053,-1.948528, -8.673053,0.000000,1
94,3,9.220671, 2.056551,9.217593, 2.147307,0.090815,0
94,3,-9.337050, -3.620723,-9.340784, -3.677084,0.056484,0
94,3,8.122574, 4.661949,8.198659, 4.666098,0.076200,0
94,3,-1.945498, 9.279533,-1.949898, 9.276647,0.005263,0
94,3,4.782743, -7.164610,4.782755, -7.164656,0.000048,0
94,3,-7.792453, -9.126637,-7.788923, -9.127275,0.003671,1
94,3,0.626490, -8.670222,0.626490, -8.670222,0.000000,1
94,3,8.288323, -8.704837,8.288323, -8.704837,0.000000,1
94,4,-8.822936, -2.878371,-8.947042, -2.849475,0.127425,0
94,4,-4.165589, -9.187350,-4.206124, -9.155892,0.051310,1
94,4,-7.574635, -0.866204,-7.591650, -0.846251,0.026223,0
94,4,-7.802094, -9.054449,-7.799305, -9.052845,0.003217,1
94,4,-8.794736, -9.376856,-8.789313, -9.375157,0.005682,1
94,4,9.045584, 8.463573,9.062037, 8.341888,0.122792,0
94,4,5.819079, -8.996235,5.819079, -8.996235,0.000000,1
94,4,-5.138088, -8.936001,-5.177509, -8.916451,0.044003,1
94,4,-3.028593, 5.498694,-3.327504, 4.606967,0.940492,0
94,4,-9.226476, 6.204195,-9.194669, 6.268558,0.071794,0
94,5,-8.778855, -8.035112,-8.777904, -8.034072,0.001419,1
94,5,3.877203, -8.787883,3.874675, -8.784704,0.004062,1
94,5,3.154011, 0.121644,2.880803, 0.456964,0.432530,0
94,5,-3.003447, 8.196201,-3.003140, 8.195275,0.000977,0
94,5,2.022217, 5.485032,1.763177, 5.641950,0.302862,0
94,5,9.296453, 2.110352,9.291080, 2.195510,0.085327,0
94,5,-2.701802, 0.740823,-3.972070, 1.541232,1.501411,0
94,5,7.122479, 4.487505,7.198943, 4.479470,0.076885,0
94,5,-7.497344, -2.488001,-7.627289, -2.458196,0.133320,0
94,5,7.031665, -6.742356,7.025022, -6.737356,0.008315,0
95,1,-9.679652, -9.146648,-9.679652, -9.146648,0.000000,1
95,1,-7.218837, -9.056496,-7.219004, -9.056462,0.000170,1
95,1,-1.760513, -9.142518,-1.760513, -9.142518,0.000000,1
95,1,3.181667, -8.642501,3.181667, -8.642501,0.000000,1
95,1,4.309525, -9.820539,4.195538, -9.820010,0.113989,1
95,1,-0.863363, -8.323812,-0.863026, -8.324423,0.000715,1
95,1,8.837008, -9.540066,8.836789, -9.540536,0.000543,1
95,1,-9.404414, -9.118562,-9.404414, -9.118562,0.000000,1
95,1,-8.133998, -9.793295,-8.133682, -9.792999,0.000448,1
95,1,8.214992, -9.674185,8.214992, -9.674185,0.000000,1
95,2,-9.549961, -7.382105,-9.549871, -7.382071,0.000096,0
95,2,8.893450, 4.380917,8.960147, 4.331772,0.082848,0
95,2,-9.649901, -9.649877,-9.650009, -9.649861,0.000252,1
95,2,9.006445, 9.109051,9.308496, 8.914969,0.359030,0
95,2,-0.176336, -8.561480,-0.164772, -8.565284,0.012174,1
95,2,-6.972950, -8.442500,-6.972950, -8.442500,0.000000,1
95,2,-3.386207, -8.547073,-3.386207, -8.547073,0.000000,1
95,2,7.822534, -9.599915,7.826466, -9.598240,0.004274,1
95,2,7.197574, -9.534439,7.261743, -9.502693,0.071592,1
95,2,4.113985, -9.643312,3.985876, -9.645157,0.128134,1
95,3,2.102024, -2.817695,2.109418, -2.812995,0.008761,0
95,3,-1.948528, -8.673053,-1.948528, -8.673053,0.000000,1
95,3,9.217616, 2.147357,9.213049, 2.205936,0.058756,0
95,3,-9.340778, -3.677083,-9.341248, -3.707016,0.029938,0
95,3,8.198672, 4.666110,8.267757, 4.671718,0.069312,0
95,3,-1.949927, 9.276670,-1.954411, 9.273587,0.005442,0
95,3,4.782757, -7.164620,4.782765, -7.164664,0.000045,0
95,3,-7.788936, -9.127275,-7.788151, -9.134595,0.007363,1
95,3,0.626490, -8.670222,0.626490, -8.670222,0.000000,1
95,3,8.288323, -8.704837,8.288323, -8.704837,0.000000,1
95,4,-8.947043, -2.849468,-8.990291, -2.849597,0.043248,0
95,4,-4.206123, -9.155890,-4.257054, -9.141314,0.052976,1
95,4,-7.591671, -0.846263,-7.781689, -0.765969,0.206286,0
95,4,-7.799306, -9.052847,-7.797818, -9.052279,0.001594,1
95,4,-8.789313, -9.375158,-8.786855, -9.374393,0.002575,1
95,4,9.062005, 8.341882,9.131720, 8.026331,0.323160,0
95,4,5.819079, -8.996235,5.819079, -8.996235,0.000000,1
95,4,-5.177513, -8.916449,-5.227452, -8.890748,0.056164,1
95,4,-3.327523, 4.606970,-3.357484, 4.267486,0.340804,0
95,4,-9.194644, 6.268541,-9.153218, 6.333808,0.077303,0
95,5,-8.777912, -8.034061,-8.777264, -8.033910,0.000671,1
95,5,3.874675, -8.784702,3.873276, -8.782867,0.002307,1
95,5,2.880747, 0.456998,3.743203, -0.635838,1.392164,0
95,5,-3.003124, 8.195287,-3.002910, 8.194096,0.001210,0
95,5,1.763143, 5.641982,1.516299, 5.705602,0.254910,0
95,5,9.291073, 2.195524,9.284554, 2.246148,0.051043,0
95,5,-3.972168, 1.541342,-5.070365, 2.010231,1.194108,0
95,5,7.198943, 4.479482,7.268577, 4.475248,0.069763,0
95,5,-7.627277, -2.458197,-7.701074, -2.522278,0.097736,0
95,5,7.025042, -6.737343,7.005762, -6.720040,0.025906,0
96,1,-9.679652, -9.146648,-9.679652, -9.146648,0.000000,1
96,1,-7.219013, -9.056541,-7.218302, -9.056108,0.000838,1
96,1,-1.760513, -9.142518,-1.760513, -9.142518,0.000000,1
96,1,3.181667, -8.642501,3.181667, -8.642501,0.000000,1
96,1,4.195523, -9.819992,4.075092, -9.822819,0.120464,1
96,1,-0.863090, -8.324396,-0.863350, -8.324372,0.000276,1
96,1,8.836864, -9.540504,8.855275, -9.639887,0.101074,1
96,1,-9.404414, -9.118562,-9.404414, -9.118562,0.000000,1
96,1,-8.133682, -9.793058,-8.133613, -9.792862,0.000209,1
96,1,8.214992, -9.674185,8.231583, -9.781682,0.108770,1
96,2,-9.549839, -7.382112,-9.549734, -7.382051,0.000121,0
96,2,8.960104, 4.331783,9.017366, 4.292915,0.069208,0
96,2,-9.650040, -9.650004,-9.649786, -9.649726,0.000402,1
96,2,9.308459, 8.914951,9.248362, 9.049706,0.147549,0
96,2,-0.164772, -8.565284,-0.164772, -8.565284,0.000000,1
96,2,-6.972950, -8.442500,-6.972950, -8.442500,0.000000,1
96,2,-3.386207, -8.547073,-3.386207, -8.547073,0.000000,1
96,2,7.826466, -9.598240,7.826466, -9.598240,0.000000,1
96,2,7.261743, -9.502693,7.261743, -9.502693,0.000000,1
96,2,3.985883, -9.645148,3.870162, -9.648391,0.115766,1
96,3,2.109387, -2.813018,2.106016, -2.797012,0.016358,0
96,3,-1.948528, -8.673053,-1.948528, -8.673053,0.000000,1
96,3,9.213013, 2.205905,9.206076, 2.262772,0.057303,0
96,3,-9.341274, -3.707053,-9.341223, -3.722352,0.015301,0
96,3,8.267776, 4.671718,8.334681, 4.682654,0.067793,0
96,3,-1.954450, 9.273619,-1.958866, 9.270938,0.005166,0
96,3,4.782769, -7.164629,4.782754, -7.164638,0.000018,0
96,3,-7.788150, -9.134582,-7.781265, -9.126130,0.010902,1
96,3,0.626490, -8.670222,0.626490, -8.670222,0.000000,1
96,3,8.288323, -8.704837,8.498699, -9.247724,0.582223,1
96,4,-8.990308, -2.849585,-9.006015, -2.853261,0.016131,0
96,4,-4.257054, -9.141286,-4.303008, -9.127981,0.047841,1
96,4,-7.781658, -0.765955,-8.667943, 0.088769,1.231282,0
96,4,-7.797807, -9.052264,-7.796134, -9.050539,0.002403,1
96,4,-8.786855, -9.374394,-8.783870, -9.373563,0.003099,1
96,4,9.131748, 8.026336,9.135114, 7.947015,0.079392,0
96,4,5.819079, -8.996235,5.819079, -8.996235,0.000000,1
96,4,-5.227452, -8.890748,-5.272729, -8.864405,0.052383,1
96,4,-3.357506, 4.267472,-3.424628, 4.069545,0.208998,0
96,4,-9.153181, 6.333788,-9.129108, 6.401267,0.071644,0
96,5,-8.777272, -8.033901,-8.776789, -8.033847,0.000487,1
96,5,3.873274, -8.782867,3.872322, -8.781569,0.001610,1
96,5,3.743178, -0.635776,3.647577, -0.535771,0.138349,0
96,5,-3.002895, 8.194107,-3.002649, 8.193427,0.000723,0
96,5,1.516295, 5.705592,0.718237, 5.549262,0.813226,0
96,5,9.284535, 2.246153,9.279031, 2.299655,0.053785,0
96,5,-5.070421, 2.010273,-6.220336, 2.437529,1.226724,0
96,5,7.268584, 4.475267,7.335373, 4.473961,0.066801,0
96,5,-7.701050, -2.522275,-7.731465, -2.527599,0.030877,0
96,5,7.005779, -6.720029,7.004376, -6.717478,0.002912,0
97,1,-9.679652, -9.146648,-9.679652, -9.146648,0.000000,1
97,1,-7.218294, -9.056179,-7.217811, -9.056191,0.000485,1
97,1,-1.760513, -9.142518,-1.760513, -9.142518,0.000000,1
97,1,3.181667, -8.642501,3.181667, -8.642501,0.000000,1
97,1,4.075109, -9.822696,3.968875, -9.824598,0.106251,1
97,1,-0.863392, -8.324353,-0.862876, -8.324143,0.000556,1
97,1,8.855206, -9.640010,8.905320, -9.817138,0.184081,1
97,1,-9.404414, -9.118562,-9.404414, -9.118562,0.000000,1
97,1,-8.133638, -9.792785,-8.133766, -9.792692,0.000160,1
97,1,8.231505, -9.781721,8.236607, -9.853590,0.072050,1
97,2,-9.549703, -7.382094,-9.549608, -7.382002,0.000132,0
97,2,9.017368, 4.292922,9.069798, 4.247095,0.069636,0
97,2,-9.649817, -9.649646,-9.649948, -9.649963,0.000541,1
97,2,9.248319, 9.049749,9.246156, 9.153340,0.103614,0
97,2,-0.164772, -8.565284,-0.164772, -8.565284,0.000000,1
97,2,-6.972950, -8.442500,-6.972950, -8.442500,0.000000,1
97,2,-3.386207, -8.547073,-3.386207, -8.547073,0.000000,1
97,2,7.826466, -9.598240,7.826466, -9.598240,0.000000,1
97,2,7.261743, -9.502693,7.261739, -9.502695,0.000005,1
97,2,3.870190, -9.648480,3.780461, -9.649783,0.089766,1
97,3,2.105992, -2.797028,2.115446, -2.795023,0.009665,0
97,3,-1.948528, -8.673053,-1.948528, -8.673053,0.000000,1
97,3,9.206061, 2.262703,9.201596, 2.318491,0.055967,0
97,3,-9.341231, -3.722345,-9.340831, -3.859803,0.137458,0
97,3,8.334688, 4.682650,8.406571, 4.695722,0.073062,0
97,3,-1.958902, 9.270967,-1.962596, 9.267265,0.005230,0
97,3,4.782756, -7.164605,4.782743, -7.164693,0.000089,0
97,3,-7.781275, -9.126108,-7.779941, -9.114925,0.011292,1
97,3,0.626490, -8.670222,0.626490, -8.670222,0.000000,1
97,3,8.498718, -9.247799,8.724512, -9.317679,0.236360,1
97,4,-9.006004, -2.853246,-9.077958, -2.932988,0.107406,0
97,4,-4.303009, -9.127978,-4.345473, -9.114727,0.044484,1
97,4,-8.667942, 0.088765,-9.247084, 0.797255,0.915119,0
97,4,-7.796133, -9.050540,-7.795156, -9.049479,0.001442,1
97,4,-8.783870, -9.373563,-8.782392, -9.373131,0.001540,1
97,4,9.135116, 7.946988,9.135079, 7.947040,0.000064,0
97,4,5.819079, -8.996235,5.819079, -8.996235,0.000000,1
97,4,-5.272731, -8.864404,-5.315412, -8.839277,0.049528,1
97,4,-3.424651, 4.069495,-3.530128, 3.767441,0.319941,0
97,4,-9.129150, 6.401306,-9.223184, 6.965902,0.572374,0
97,5,-8.776799, -8.033855,-8.776429, -8.033782,0.000404,1
