generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,1,-7.533288, 5.824059,-7.533389, 5.823851,0.000232,0
60,1,9.235340, -9.740659,9.235183, -9.739526,0.001144,1
60,1,-5.916476, -8.528658,-5.916065, -8.529050,0.000568,1
60,1,-5.321220, -9.120764,-5.320914, -9.120996,0.000413,1
60,1,-2.252558, -8.809374,-2.252259, -8.809105,0.000401,1
60,1,-5.542386, -8.953882,-5.542386, -8.953882,0.000000,1
60,1,-2.485007, -8.794968,-2.485015, -8.794836,0.000178,1
60,1,-8.355780, -9.259072,-8.355500, -9.258747,0.000440,1
60,1,-9.391683, -1.115136,-9.339983, -1.043209,0.088580,0
60,1,-9.508541, -8.877085,-9.507499, -8.876721,0.001108,1
60,1,-3.921865, -9.158937,-3.922014, -9.159161,0.000283,1
60,1,5.824095, -8.837619,5.824330, -8.837150,0.000541,1
60,1,-2.269259, -8.989399,-2.269309, -8.989402,0.000177,1
60,1,7.056957, -8.719997,7.056342, -8.719767,0.000657,1
60,1,-5.656794, -8.812333,-5.656794, -8.812333,0.000000,1
60,1,-3.444522, -9.164275,-3.444493, -9.164577,0.000306,1
60,1,-7.892934, 9.319634,-7.905488, 9.316311,0.012987,0
60,1,-8.609552, -9.207932,-8.609080, -9.207891,0.000500,1
60,1,7.281582, -8.714816,7.281271, -8.715041,0.000396,1
60,1,-8.866278, 6.090092,-8.866352, 6.089972,0.000141,0
60,1,7.155577, -9.329577,7.156213, -9.329578,0.000648,1
60,1,4.700819, -9.232642,4.700819, -9.232642,0.000000,1
60,1,6.998751, 8.999548,6.998700, 8.999485,0.000081,0
60,1,4.014089, -8.700191,4.014715, -8.700165,0.000639,1
60,1,5.419326, 6.123718,5.419287, 6.123902,0.000188,0
60,1,4.199952, -8.979778,4.200003, -8.979554,0.000231,1
60,1,-9.447914, -8.731530,-9.448607, -8.730844,0.000984,1
60,1,3.852960, -8.609461,3.853257, -8.609142,0.000436,1
60,1,1.688264, -8.598847,1.688641, -8.598986,0.000402,1
60,1,7.161659, -8.553352,7.161880, -8.553061,0.000386,1
60,2,-7.200407, -8.651772,-7.198661, -8.652692,0.001973,1
60,2,0.739428, -9.320174,0.739428, -9.320174,0.000000,1
60,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
60,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
60,2,9.649964, 9.649998,9.649975, 9.649976,0.000026,0
60,3,-8.830986, -0.198538,-8.831295, -0.164990,0.033550,0
60,3,-5.047069, 8.321781,-4.912527, 8.143233,0.223570,0
60,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
60,3,0.381653, -8.646142,0.381653, -8.646142,0.000000,1
60,3,-8.821561, -1.014995,-8.730351, -1.045552,0.096192,0
60,4,4.899791, -8.686764,4.899791, -8.686764,0.000000,1
60,4,-4.666582, -9.254899,-4.673575, -9.275935,0.022168,1
60,4,-7.608490, 1.945543,-7.646279, 1.961848,0.041157,0
60,4,7.515012, 6.085629,7.503256, 6.078264,0.013872,0
60,4,-1.187296, -9.015477,-0.830186, -9.208426,0.405902,1
60,5,-9.059505, 9.110112,-9.059509, 9.110093,0.000019,0
60,5,-7.066022, 5.110563,-7.279455, 4.981437,0.249454,0
60,5,-8.178969, -8.212343,-8.173018, -8.209348,0.006663,1
60,5,-7.195274, 9.215745,-7.207748, 9.214343,0.012553,0
60,5,-5.121967, 7.317447,-5.143627, 7.145798,0.173010,0
61,1,-7.533325, 5.823914,-7.533417, 5.823798,0.000148,0
61,1,9.235158, -9.739539,9.234886, -9.740146,0.000665,1
61,1,-5.916208, -8.529037,-5.916538, -8.529264,0.000433,1
61,1,-5.320962, -9.120950,-5.320401, -9.121140,0.000598,1
61,1,-2.252318, -8.809061,-2.252221, -8.809240,0.000221,1
61,1,-5.542386, -8.953882,-5.542386, -8.953882,0.000000,1
61,1,-2.485041, -8.794909,-2.485427, -8.795276,0.000532,1
61,1,-8.355426, -9.258733,-8.355845, -9.259130,0.000578,1
61,1,-9.339938, -1.043270,-9.339937, -1.043250,0.000030,0
61,1,-9.507455, -8.876726,-9.507502, -8.877319,0.000601,1
61,1,-3.922009, -9.159232,-3.922391, -9.159086,0.000409,1
61,1,5.824262, -8.837149,5.824379, -8.837529,0.000412,1
61,1,-2.269238, -8.989406,-2.268977, -8.989589,0.000319,1
61,1,7.056273, -8.719790,7.056265, -8.719689,0.000102,1
61,1,-5.656794, -8.812333,-5.656794, -8.812333,0.000000,1
61,1,-3.444438, -9.164577,-3.443878, -9.164444,0.000581,1
61,1,-7.905369, 9.316329,-7.919607, 9.312699,0.014694,0
61,1,-8.609014, -9.207891,-8.608714, -9.208099,0.000380,1
61,1,7.281220, -8.715039,7.281206, -8.714927,0.000168,1
61,1,-8.866299, 6.090046,-8.866386, 6.089912,0.000160,0
61,1,7.156137, -9.329557,7.156240, -9.329832,0.000297,1
61,1,4.700819, -9.232642,4.700819, -9.232642,0.000000,1
61,1,6.998754, 8.999559,7.650269, 8.913400,0.657187,0
61,1,4.014665, -8.700160,4.014593, -8.700014,0.000172,1
61,1,5.419351, 6.123837,5.419367, 6.123872,0.000038,0
61,1,4.199928, -8.979433,4.200089, -8.979198,0.000326,1
61,1,-9.448684, -8.730858,-9.449350, -8.731410,0.000871,1
61,1,3.853260, -8.609089,3.853240, -8.609407,0.000334,1
61,1,1.688594, -8.599028,1.688441, -8.599179,0.000215,1
61,1,7.161875, -8.553132,7.162272, -8.552957,0.000434,1
61,2,-7.198630, -8.652707,-7.197696, -8.653852,0.001479,1
61,2,0.739428, -9.320174,0.739428, -9.320174,0.000000,1
61,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
61,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
61,2,9.650112, 9.649968,9.649972, 9.649806,0.000262,0
61,3,-8.831239, -0.165005,-8.772343, 0.110273,0.281508,0
61,3,-4.912394, 8.143291,-5.047598, 7.995804,0.200082,0
61,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
61,3,0.381653, -8.646142,0.381653, -8.646142,0.000000,1
61,3,-8.730362, -1.045601,-8.393870, -0.624270,0.539209,0
61,4,4.899791, -8.686764,4.899791, -8.686764,0.000000,1
61,4,-4.673575, -9.275936,-4.680923, -9.297177,0.022476,1
61,4,-7.646837, 1.961944,-8.034104, 2.323643,0.529908,0
61,4,7.503269, 6.078272,7.506267, 6.062881,0.015680,0
61,4,-0.830186, -9.208426,-0.830186, -9.208426,0.000000,1
61,5,-9.059532, 9.110095,-9.059577, 9.110089,0.000047,0
61,5,-7.279450, 4.981402,-7.412518, 4.922854,0.145378,0
61,5,-8.173016, -8.209347,-8.167087, -8.206424,0.006610,1
61,5,-7.207752, 9.214364,-7.221938, 9.213284,0.014228,0
61,5,-5.143631, 7.145784,-5.560962, 7.001214,0.441663,0
62,1,-7.533352, 5.823862,-7.379447, 5.692455,0.202372,0
62,1,9.234900, -9.740133,9.234467, -9.740718,0.000728,1
62,1,-5.916466, -8.529264,-5.917164, -8.529510,0.000742,1
62,1,-5.320479, -9.121236,-5.320670, -9.121145,0.000212,1
62,1,-2.252151, -8.809266,-2.252463, -8.809000,0.000410,1
62,1,-5.542386, -8.953882,-5.542386, -8.953882,0.000000,1
62,1,-2.485283, -8.795257,-2.485135, -8.795395,0.000244,1
62,1,-8.355717, -9.259134,-8.355422, -9.259376,0.000383,1
62,1,-9.339993, -1.043179,-8.628377, -0.753294,0.768396,0
62,1,-9.507508, -8.877359,-9.507375, -8.877315,0.000141,1
62,1,-3.922261, -9.159084,-3.922061, -9.159225,0.000276,1
62,1,5.824235, -8.837527,5.824793, -8.837603,0.000563,1
62,1,-2.269011, -8.989559,-2.269500, -8.989387,0.000525,1
62,1,7.056259, -8.719547,7.056338, -8.719684,0.000173,1
62,1,-5.656794, -8.812333,-5.656794, -8.812333,0.000000,1
62,1,-3.443916, -9.164450,-3.443684, -9.164712,0.000350,1
62,1,-7.919514, 9.312714,-7.933781, 9.308972,0.014749,0
62,1,-8.608710, -9.207956,-8.608649, -9.207857,0.000208,1
62,1,7.281148, -8.714924,7.281091, -8.714886,0.000159,1
62,1,-8.866332, 6.089986,-8.866339, 6.089820,0.000166,0
62,1,7.156235, -9.329702,7.156906, -9.330098,0.000780,1
62,1,4.700819, -9.232642,4.700819, -9.232642,0.000000,1
62,1,7.650337, 8.913460,7.650205, 8.913445,0.000133,0
62,1,4.014581, -8.700128,4.014808, -8.700173,0.000248,1
62,1,5.419433, 6.123808,5.419273, 6.123874,0.000172,0
62,1,4.200049, -8.979183,4.200138, -8.979298,0.000145,1
62,1,-9.449320, -8.731340,-9.448954, -8.731485,0.000395,1
62,1,3.853248, -8.609266,3.853103, -8.609587,0.000355,1
62,1,1.688478, -8.599140,1.688775, -8.599031,0.000331,1
62,1,7.162285, -8.553034,7.161866, -8.552696,0.000540,1
62,2,-7.197696, -8.653852,-7.196537, -8.654637,0.001407,1
62,2,0.739428, -9.320174,0.739428, -9.320174,0.000000,1
62,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
62,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
62,2,9.650016, 9.649853,9.649962, 9.649401,0.000459,0
62,3,-8.772346, 0.110278,-8.777091, 0.156987,0.046951,0
62,3,-5.047564, 7.995615,-5.012250, 7.823049,0.176148,0
62,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
62,3,0.381653, -8.646142,0.381653, -8.646142,0.000000,1
62,3,-8.393843, -0.624236,-8.054719, -0.492458,0.363827,0
62,4,4.899791, -8.686764,4.899791, -8.686764,0.000000,1
62,4,-4.680933, -9.297195,-4.687212, -9.317382,0.021141,1
62,4,-8.034075, 2.323654,-7.681051, 1.734177,0.687101,0
62,4,7.506280, 6.062884,7.543479, 5.903889,0.163288,0
62,4,-0.830186, -9.208426,-0.830186, -9.208426,0.000000,1
62,5,-9.059601, 9.110091,-9.027389, 9.105211,0.032580,0
62,5,-7.412532, 4.922848,-7.478148, 4.897501,0.070342,0
62,5,-8.167085, -8.206423,-8.161942, -8.203875,0.005739,1
62,5,-7.221943, 9.213309,-7.236163, 9.212180,0.014265,0
62,5,-5.561008, 7.001251,-5.764736, 6.853149,0.251872,0
63,1,-7.379428, 5.692395,-7.254683, 5.862283,0.210769,0
63,1,9.234441, -9.740731,9.234054, -9.740665,0.000393,1
63,1,-5.917090, -8.529507,-5.917146, -8.529575,0.000115,1
63,1,-5.320723, -9.121201,-5.320882, -9.121017,0.000258,1
63,1,-2.252495, -8.809114,-2.252735, -8.808959,0.000288,1
63,1,-5.542386, -8.953882,-5.542386, -8.953882,0.000000,1
63,1,-2.485137, -8.795330,-2.485437, -8.795290,0.000317,1
63,1,-8.355480, -9.259375,-8.354795, -9.259729,0.000780,1
63,1,-8.628521, -0.753257,-8.934786, -0.726357,0.307447,0
63,1,-9.507408, -8.877348,-9.507307, -8.877416,0.000157,1
63,1,-3.921983, -9.159252,-3.922163, -9.159328,0.000211,1
63,1,5.824873, -8.837595,5.824795, -8.837280,0.000338,1
63,1,-2.269495, -8.989352,-2.270101, -8.989455,0.000615,1
63,1,7.056296, -8.719683,7.056600, -8.720073,0.000494,1
63,1,-5.656794, -8.812333,-5.656794, -8.812333,0.000000,1
63,1,-3.443704, -9.164686,-3.443936, -9.164921,0.000330,1
63,1,-7.933712, 9.308980,-7.947245, 9.305619,0.013944,0
63,1,-8.608674, -9.207779,-8.608670, -9.207601,0.000195,1
63,1,7.281153, -8.714883,7.281071, -8.714726,0.000200,1
63,1,-8.866285, 6.089893,-8.866328, 6.089757,0.000143,0
63,1,7.156911, -9.330215,7.156950, -9.330186,0.000063,1
63,1,4.700819, -9.232642,4.700819, -9.232642,0.000000,1
63,1,7.650273, 8.913507,7.650109, 8.913436,0.000179,0
63,1,4.014735, -8.700172,4.014724, -8.700588,0.000434,1
63,1,5.419339, 6.123809,5.419274, 6.123838,0.000071,0
63,1,4.200170, -8.979359,4.200231, -8.978990,0.000390,1
63,1,-9.449099, -8.731474,-9.449753, -8.731576,0.000683,1
63,1,3.853098, -8.609635,3.853667, -8.609292,0.000672,1
63,1,1.688708, -8.598993,1.688882, -8.598833,0.000244,1
63,1,7.161869, -8.552766,7.162242, -8.552876,0.000422,1
63,2,-7.196558, -8.654636,-7.195887, -8.655340,0.000980,1
63,2,0.739428, -9.320174,0.739428, -9.320174,0.000000,1
63,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
63,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
63,2,9.650111, 9.649361,9.649888, 9.649808,0.000517,0
63,3,-8.777383, 0.157086,-8.809088, 0.032123,0.128922,0
63,3,-5.012288, 7.822928,-4.933515, 7.676738,0.166065,0
63,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
63,3,0.381653, -8.646142,0.381653, -8.646142,0.000000,1
63,3,-8.054557, -0.492425,-7.536058, -0.122907,0.636698,0
63,4,4.899791, -8.686764,4.899791, -8.686764,0.000000,1
63,4,-4.687228, -9.317382,-4.695673, -9.337945,0.022230,1
63,4,-7.681080, 1.734159,-7.483272, 1.201130,0.568549,0
63,4,7.543502, 5.903860,6.588142, 5.417941,1.071835,0
63,4,-0.830186, -9.208426,-0.830186, -9.208426,0.000000,1
63,5,-9.027388, 9.105234,-9.027382, 9.105182,0.000053,0
63,5,-7.478157, 4.897506,-7.527284, 4.837867,0.077268,0
63,5,-8.161941, -8.203873,-8.158363, -8.202431,0.003857,1
63,5,-7.236172, 9.212200,-7.249636, 9.211113,0.013508,0
63,5,-5.764756, 6.853164,-5.928811, 6.733911,0.202819,0
64,1,-7.254724, 5.862243,-7.339117, 5.958666,0.128140,0
64,1,9.233975, -9.740718,9.233922, -9.740697,0.000065,1
64,1,-5.917138, -8.529465,-5.917306, -8.529558,0.000194,1
64,1,-5.320915, -9.120987,-5.333677, -9.119330,0.012870,1
64,1,-2.252758, -8.809016,-2.252602, -8.808857,0.000239,1
64,1,-5.542386, -8.953882,-5.542386, -8.953882,0.000000,1
64,1,-2.485445, -8.795340,-2.485799, -8.794896,0.000568,1
64,1,-8.354733, -9.259729,-8.354659, -9.259907,0.000192,1
64,1,-8.934876, -0.726366,-8.934831, -0.726215,0.000158,0
64,1,-9.507442, -8.877401,-9.507521, -8.877580,0.000238,1
64,1,-3.922230, -9.159328,-3.922579, -9.159030,0.000464,1
64,1,5.824790, -8.837153,5.824889, -8.837322,0.000262,1
64,1,-2.270169, -8.989458,-2.270650, -8.990199,0.000883,1
64,1,7.056620, -8.720048,7.056561, -8.719840,0.000275,1
64,1,-5.656794, -8.812333,-5.656794, -8.812333,0.000000,1
64,1,-3.443963, -9.164954,-3.443555, -9.164600,0.000541,1
64,1,-7.947158, 9.305633,-7.960340, 9.302394,0.013574,0
64,1,-8.608596, -9.207600,-8.608930, -9.207458,0.000363,1
64,1,7.281207, -8.714728,7.280725, -8.714641,0.000491,1
64,1,-8.866271, 6.089829,-8.866362, 6.089734,0.000132,0
64,1,7.156969, -9.330327,7.156765, -9.330617,0.000367,1
64,1,4.700819, -9.232642,4.700819, -9.232642,0.000000,1
64,1,7.650178, 8.913498,7.650162, 8.913423,0.000077,0
64,1,4.014649, -8.700564,4.014697, -8.699728,0.000841,1
64,1,5.419339, 6.123775,5.419292, 6.123770,0.000047,0
64,1,4.200222, -8.979034,4.199871, -8.978841,0.000415,1
64,1,-9.449761, -8.731647,-9.450175, -8.731559,0.000439,1
64,1,3.853672, -8.609339,3.853971, -8.609307,0.000301,1
64,1,1.688801, -8.598884,1.688663, -8.598635,0.000302,1
64,1,7.162239, -8.552951,7.162078, -8.552825,0.000204,1
64,2,-7.195889, -8.655408,-7.194496, -8.656427,0.001730,1
64,2,0.739428, -9.320174,0.739428, -9.320174,0.000000,1
64,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
64,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
64,2,9.649881, 9.649817,9.650000, 9.649934,0.000171,0
64,3,-8.809054, 0.032123,-8.636798, -0.124901,0.233085,0
64,3,-4.933514, 7.676742,-5.983252, 7.343598,1.105756,0
64,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
64,3,0.381653, -8.646142,0.381653, -8.646142,0.000000,1
64,3,-7.535887, -0.122795,-6.489106, -0.261705,1.055958,0
64,4,4.899791, -8.686764,4.899791, -8.686764,0.000000,1
64,4,-4.695664, -9.337934,-4.741256, -9.349793,0.047109,1
64,4,-7.483248, 1.201144,-7.517655, 1.284941,0.090586,0
64,4,6.587988, 5.418021,6.283229, 5.852571,0.530765,0
64,4,-0.830186, -9.208426,-0.830186, -9.208426,0.000000,1
64,5,-9.027381, 9.105206,-9.027690, 9.111081,0.005884,0
64,5,-7.527274, 4.837829,-7.669909, 4.661464,0.226824,0
64,5,-8.158365, -8.202432,-8.151291, -8.198615,0.008038,1
64,5,-7.249641, 9.211141,-7.262735, 9.210107,0.013135,0
64,5,-5.928776, 6.733881,-6.487505, 6.941829,0.596172,0
65,1,-7.339208, 5.958666,-7.339132, 5.958713,0.000089,0
65,1,9.233922, -9.740697,9.233922, -9.740697,0.000000,1
65,1,-5.917312, -8.529634,-5.917234, -8.529293,0.000350,1
65,1,-5.333705, -9.119378,-5.384295, -9.106039,0.052319,1
65,1,-2.252649, -8.808988,-2.252787, -8.808960,0.000205,1
65,1,-5.542386, -8.953882,-5.542386, -8.953882,0.000000,1
65,1,-2.485758, -8.794890,-2.486003, -8.794818,0.000275,1
65,1,-8.354682, -9.259832,-8.354618, -9.259906,0.000119,1
65,1,-8.934922, -0.726225,-8.934796, -0.726213,0.000126,0
65,1,-9.507600, -8.877576,-9.506961, -8.877794,0.000680,1
65,1,-3.922659, -9.159035,-3.922146, -9.159180,0.000534,1
65,1,5.824865, -8.837247,5.824679, -8.836935,0.000371,1
65,1,-2.270711, -8.990200,-2.271162, -8.990263,0.000455,1
65,1,7.056558, -8.719924,7.056319, -8.720057,0.000312,1
65,1,-5.656794, -8.812333,-5.656794, -8.812333,0.000000,1
65,1,-3.443533, -9.164503,-3.443512, -9.164370,0.000139,1
65,1,-7.960247, 9.302408,-7.973291, 9.298966,0.013490,0
65,1,-8.608992, -9.207459,-8.608745, -9.207355,0.000284,1
65,1,7.280725, -8.714696,7.281011, -8.714850,0.000324,1
65,1,-8.866302, 6.089805,-8.866480, 6.089761,0.000183,0
65,1,7.156896, -9.330605,7.156689, -9.331019,0.000464,1
65,1,4.700819, -9.232642,4.700819, -9.232642,0.000000,1
65,1,7.650229, 8.913484,7.650165, 8.913383,0.000120,0
65,1,4.014703, -8.699800,4.014728, -8.699870,0.000075,1
65,1,5.419357, 6.123706,5.419251, 6.123804,0.000144,0
65,1,4.199796, -8.978722,4.200145, -8.978842,0.000404,1
65,1,-9.450101, -8.731566,-9.450241, -8.731383,0.000231,1
65,1,3.853991, -8.609282,3.854157, -8.608931,0.000423,1
65,1,1.688616, -8.598679,1.688514, -8.598639,0.000122,1
65,1,7.162076, -8.552755,7.162171, -8.553021,0.000303,1
65,2,-7.194496, -8.656455,-7.194088, -8.656741,0.000499,1
65,2,0.739428, -9.320174,0.739428, -9.320174,0.000000,1
65,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
65,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
65,2,9.650121, 9.650084,9.650414, 9.650102,0.000296,0
65,3,-8.636795, -0.124909,-8.519888, -0.273825,0.189323,0
65,3,-5.983542, 7.343798,-5.584641, 7.386075,0.406332,0
65,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
65,3,0.381653, -8.646142,0.381653, -8.646142,0.000000,1
65,3,-6.489115, -0.261776,-5.737332, -1.827637,1.736980,0
65,4,4.899791, -8.686764,4.899791, -8.686764,0.000000,1
65,4,-4.741258, -9.349793,-4.825117, -9.308645,0.093410,1
65,4,-7.517643, 1.284917,-7.517684, 1.284930,0.000042,0
65,4,6.283201, 5.852563,6.404412, 5.822382,0.124912,0
65,4,-0.830186, -9.208426,-0.830186, -9.208426,0.000000,1
65,5,-9.027689, 9.111102,-8.989821, 9.176164,0.075279,0
65,5,-7.669929, 4.661463,-7.829465, 4.473849,0.246274,0
65,5,-8.151296, -8.198608,-8.149284, -8.198092,0.002078,1
65,5,-7.262739, 9.210130,-7.275757, 9.208998,0.013067,0
65,5,-6.487480, 6.941848,-6.612784, 7.035355,0.156348,0
66,1,-7.339223, 5.958712,-7.339188, 5.958590,0.000127,0
66,1,9.233922, -9.740697,9.251143, -9.625855,0.116125,1
66,1,-5.917233, -8.529363,-5.916923, -8.529349,0.000310,1
66,1,-5.384318, -9.106083,-5.432362, -9.082037,0.053726,1
66,1,-2.252829, -8.808934,-2.252546, -8.808759,0.000338,1
66,1,-5.542386, -8.953882,-5.547750, -8.951775,0.005764,1
66,1,-2.486004, -8.794674,-2.486014, -8.795082,0.000417,1
66,1,-8.354611, -9.259830,-8.355201, -9.259919,0.000596,1
66,1,-8.934888, -0.726223,-8.934889, -0.726295,0.000071,0
66,1,-9.506957, -8.877726,-9.506846, -8.878330,0.000615,1
66,1,-3.922148, -9.159112,-3.922283, -9.159026,0.000186,1
66,1,5.824590, -8.836956,5.825544, -8.836748,0.000982,1
66,1,-2.271093, -8.990294,-2.271121, -8.990607,0.000316,1
66,1,7.056324, -8.720128,7.056006, -8.720027,0.000334,1
66,1,-5.656794, -8.812333,-5.658828, -8.808941,0.003956,1
66,1,-3.443635, -9.164360,-3.443431, -9.164647,0.000385,1
66,1,-7.973205, 9.298980,-7.986390, 9.295705,0.013586,0
66,1,-8.608747, -9.207490,-8.608863, -9.207223,0.000296,1
66,1,7.280982, -8.714814,7.281072, -8.715009,0.000214,1
66,1,-8.866422, 6.089832,-8.866454, 6.089778,0.000063,0
66,1,7.156691, -9.331077,7.156815, -9.330894,0.000220,1
66,1,4.700819, -9.232642,4.700819, -9.232642,0.000000,1
66,1,7.650232, 8.913444,7.650086, 8.913392,0.000155,0
66,1,4.014753, -8.699944,4.014985, -8.699873,0.000254,1
66,1,5.419316, 6.123739,5.419261, 6.123771,0.000063,0
66,1,4.200130, -8.978877,4.200250, -8.979107,0.000259,1
66,1,-9.450182, -8.731385,-9.450118, -8.731634,0.000275,1
66,1,3.854160, -8.608853,3.854108, -8.609291,0.000460,1
66,1,1.688562, -8.598593,1.688669, -8.598614,0.000109,1
66,1,7.162173, -8.553090,7.162571, -8.552860,0.000470,1
66,2,-7.194088, -8.656741,-7.193808, -8.657039,0.000430,1
66,2,0.739428, -9.320174,1.133790, -9.270662,0.397458,1
66,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
66,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
66,2,9.649977, 9.649963,9.649978, 9.649973,0.000123,0
66,3,-8.519862, -0.273848,-8.335400, -0.420881,0.235892,0
66,3,-5.584617, 7.386092,-5.399356, 7.320338,0.202281,0
66,3,-3.597291, -8.684087,-3.597291, -8.684087,0.000000,1
66,3,0.381653, -8.646142,1.028731, -6.308282,2.425757,0
66,3,-5.737343, -1.827648,-6.554896, -2.220440,0.907016,0
66,4,4.899791, -8.686764,4.899791, -8.686764,0.000000,1
66,4,-4.825139, -9.308658,-4.889282, -9.271748,0.074005,1
66,4,-7.517672, 1.284905,-7.517695, 1.284944,0.000046,0
66,4,6.404422, 5.822355,6.404606, 5.827695,0.005343,0
66,4,-0.830186, -9.208426,-0.830186, -9.208426,0.000000,1
66,5,-8.989817, 9.176139,-8.984847, 9.299979,0.123940,0
66,5,-7.829562, 4.473866,-8.298782, 4.343813,0.486910,0
66,5,-8.149285, -8.198092,-8.147717, -8.197177,0.001816,1
66,5,-7.275761, 9.209018,-7.288916, 9.207765,0.013215,0
66,5,-6.612791, 7.035366,-6.648772, 7.137648,0.108427,0
67,1,-7.339279, 5.958591,-7.339148, 5.958561,0.000134,0
67,1,9.251143, -9.625855,9.205527, -9.557510,0.082169,1
67,1,-5.916978, -8.529349,-5.917437, -8.529197,0.000483,1
67,1,-5.432396, -9.082074,-5.481254, -9.052456,0.057134,1
67,1,-2.252565, -8.808712,-2.252536, -8.808629,0.000088,1
67,1,-5.547765, -8.951785,-5.595419, -8.932912,0.051255,1
67,1,-2.486011, -8.795048,-2.486172, -8.794450,0.000619,1
67,1,-8.355201, -9.259848,-8.355898, -9.259971,0.000709,1
67,1,-8.934980, -0.726306,-8.902839, -0.828335,0.106972,0
67,1,-9.506855, -8.878480,-9.506530, -8.878233,0.000417,1
67,1,-3.922326, -9.159062,-3.921612, -9.158842,0.000763,1
67,1,5.825524, -8.836677,5.825471, -8.837273,0.000603,1
67,1,-2.271131, -8.990470,-2.271273, -8.990251,0.000262,1
67,1,7.055937, -8.720023,7.055542, -8.720081,0.000401,1
67,1,-5.658830, -8.808936,-5.683183, -8.779689,0.038059,1
67,1,-3.443361, -9.164645,-3.443331, -9.164476,0.000205,1
67,1,-7.986325, 9.295714,-7.999411, 9.292467,0.013482,0
67,1,-8.608818, -9.207217,-8.608543, -9.207086,0.000325,1
67,1,7.281074, -8.715079,7.281224, -8.714753,0.000377,1
67,1,-8.866394, 6.089849,-8.866436, 6.089739,0.000117,0
67,1,7.156788, -9.330968,7.156659, -9.330277,0.000708,1
67,1,4.700819, -9.232642,4.700819, -9.232642,0.000000,1
67,1,7.650153, 8.913453,7.650184, 8.913394,0.000067,0
67,1,4.015028, -8.699910,4.015018, -8.699529,0.000382,1
67,1,5.419326, 6.123707,5.419253, 6.123720,0.000074,0
67,1,4.200189, -8.979136,4.199984, -8.979571,0.000493,1
67,1,-9.449970, -8.731644,-9.450501, -8.731219,0.000698,1
67,1,3.854103, -8.609234,3.854531, -8.609734,0.000665,1
67,1,1.688676, -8.598561,1.688609, -8.598914,0.000383,1
67,1,7.162573, -8.552925,7.162806, -8.553268,0.000425,1
67,2,-7.193808, -8.656974,-7.192731, -8.657301,0.001161,1
67,2,1.133790, -9.270662,1.133790, -9.270662,0.000000,1
67,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
67,2,7.897092, -8.821346,7.897092, -8.821346,0.000000,1
67,2,9.650166, 9.650181,9.649967, 9.650112,0.000258,0
67,3,-8.335395, -0.420920,-8.180408, -0.436759,0.155795,0
67,3,-5.399343, 7.320300,-5.950514, 7.764952,0.708170,0
